epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
41.0,0.0,0.1,0.002584377769380808,0.0009226799011230469,0.0317961685359478,0.6263255476951599,0.3125,0.108154296875,0.06939697265625,0.3662109375,0.3447265625,0.09173583984375,0.068359375,0.3125,0.27294921875,0.1529541015625,0.03631591796875,0.0211944580078125,0.02862548828125,0.0426025390625,0.189697265625,0.07342529296875,0.2431640625,0.06585693359375,0.445068359375,0.11669921875,18305.0,2236.0,19699.0,13697.0,18585.0,18053.0,936.0,18585.0,18585.0,7718.0,511.0,1895.0,29973.0,13698.0,3446.0,303.0,2277.0,16029.0,12495.0,11716.0
42.0,0.0,0.1,0.002623370848596096,0.0009455680847167969,0.03146609663963318,0.5887559056282043,0.209716796875,0.10791015625,0.09423828125,0.379150390625,0.35693359375,0.0679931640625,0.077392578125,0.352783203125,0.280517578125,0.1400146484375,0.0404052734375,0.01995849609375,0.0267181396484375,0.046173095703125,0.174072265625,0.07147216796875,0.2568359375,0.056396484375,0.4814453125,0.10992431640625,18305.0,2236.0,19699.0,13697.0,18585.0,13556.0,936.0,18585.0,18585.0,25653.0,511.0,1895.0,29973.0,29679.0,3446.0,303.0,2277.0,16029.0,12495.0,11716.0
43.0,0.0,0.1,0.002657608361914754,0.000972747802734375,0.024804415181279182,0.5887559056282043,0.1451416015625,0.1114501953125,0.098876953125,0.414306640625,0.393798828125,0.0560302734375,0.08502197265625,0.387451171875,0.296875,0.1492919921875,0.047088623046875,0.0188446044921875,0.0242462158203125,0.0562744140625,0.166259765625,0.07269287109375,0.270263671875,0.03692626953125,0.505859375,0.1024169921875,18305.0,2236.0,19699.0,13697.0,18585.0,13556.0,936.0,18585.0,18585.0,25653.0,511.0,1895.0,29973.0,29679.0,3446.0,303.0,2277.0,16029.0,12495.0,11716.0
44.0,0.0,0.1,0.002682791557163,0.000980377197265625,0.022199325263500214,0.5663910508155823,0.11138916015625,0.1142578125,0.0892333984375,0.4736328125,0.443359375,0.05718994140625,0.09222412109375,0.413818359375,0.337158203125,0.1641845703125,0.050750732421875,0.017578125,0.0214385986328125,0.062255859375,0.1690673828125,0.07659912109375,0.28369140625,0.0236053466796875,0.5205078125,0.095458984375,18305.0,2236.0,19699.0,13697.0,18585.0,16589.0,936.0,18585.0,18585.0,25653.0,511.0,316.0,29973.0,29679.0,3446.0,303.0,2277.0,20333.0,12495.0,11716.0
45.0,0.0,0.1,0.002712962916120887,0.0009832382202148438,0.018713783472776413,0.6198165416717529,0.09002685546875,0.09747314453125,0.08135986328125,0.51318359375,0.4521484375,0.07586669921875,0.102294921875,0.428466796875,0.38037109375,0.1771240234375,0.052734375,0.01666259765625,0.019561767578125,0.0697021484375,0.1688232421875,0.079833984375,0.295654296875,0.0280303955078125,0.5302734375,0.08966064453125,18305.0,2236.0,19699.0,13697.0,18585.0,16589.0,936.0,18585.0,18585.0,25653.0,511.0,316.0,313.0,29679.0,3446.0,303.0,2277.0,20333.0,12495.0,11716.0
46.0,0.0,0.1,0.002749813487753272,0.0009675025939941406,0.01623290404677391,0.6070034503936768,0.07952880859375,0.075927734375,0.09393310546875,0.52685546875,0.4189453125,0.10107421875,0.1158447265625,0.427490234375,0.421630859375,0.1744384765625,0.052581787109375,0.0157318115234375,0.0180511474609375,0.08404541015625,0.1629638671875,0.08184814453125,0.306640625,0.032562255859375,0.53466796875,0.085205078125,18305.0,15260.0,19699.0,13697.0,18585.0,16589.0,936.0,18585.0,18585.0,25653.0,511.0,316.0,313.0,29679.0,3446.0,303.0,2277.0,20333.0,12495.0,11716.0
47.0,0.0,0.1,0.0028028511442244053,0.000988006591796875,0.014239881187677383,0.6522462368011475,0.08441162109375,0.0712890625,0.11627197265625,0.53466796875,0.360107421875,0.09796142578125,0.126708984375,0.408447265625,0.451416015625,0.14794921875,0.054931640625,0.01490020751953125,0.0172271728515625,0.080078125,0.1590576171875,0.0845947265625,0.314453125,0.036041259765625,0.53369140625,0.08203125,18305.0,7666.0,19699.0,13697.0,18585.0,16589.0,936.0,18585.0,18585.0,25653.0,511.0,316.0,313.0,29679.0,3446.0,303.0,2277.0,20333.0,12495.0,11716.0
48.0,0.0,0.1,0.002857649466022849,0.0010290145874023438,0.011787463910877705,0.6572927832603455,0.089111328125,0.073974609375,0.08941650390625,0.5390625,0.306640625,0.08734130859375,0.136962890625,0.38916015625,0.474609375,0.1318359375,0.06768798828125,0.014190673828125,0.01641845703125,0.07415771484375,0.1549072265625,0.08697509765625,0.3203125,0.037841796875,0.5322265625,0.07891845703125,18305.0,7666.0,19699.0,13697.0,18585.0,16589.0,936.0,18585.0,18585.0,7718.0,511.0,316.0,313.0,29679.0,3446.0,303.0,2277.0,20333.0,12495.0,11716.0
49.0,0.0,0.1,0.0029215191025286913,0.0010738372802734375,0.009923368692398071,0.5319238305091858,0.101806640625,0.07476806640625,0.07354736328125,0.55126953125,0.2705078125,0.07843017578125,0.1436767578125,0.36328125,0.486083984375,0.14208984375,0.069091796875,0.013427734375,0.0157012939453125,0.0750732421875,0.1524658203125,0.088134765625,0.324951171875,0.0335693359375,0.53515625,0.076171875,18305.0,10381.0,19699.0,13697.0,18585.0,1322.0,936.0,18585.0,18585.0,7718.0,511.0,316.0,29892.0,29679.0,3446.0,303.0,2277.0,20333.0,12495.0,11716.0
50.0,0.0,0.1,0.0029910581652075052,0.0010862350463867188,0.009757161140441895,0.532280445098877,0.1207275390625,0.07476806640625,0.08233642578125,0.56201171875,0.26123046875,0.10772705078125,0.157958984375,0.3388671875,0.48388671875,0.159423828125,0.060516357421875,0.01263427734375,0.0148773193359375,0.083251953125,0.150146484375,0.08770751953125,0.329345703125,0.0275726318359375,0.5419921875,0.07269287109375,18305.0,10381.0,25970.0,13697.0,18585.0,1322.0,936.0,18585.0,18585.0,7718.0,511.0,316.0,29892.0,29679.0,3446.0,303.0,2277.0,20333.0,12495.0,11716.0
51.0,0.0,0.1,0.003056400688365102,0.0010995864868164062,0.008937873877584934,0.5250579714775085,0.137451171875,0.06939697265625,0.07586669921875,0.56494140625,0.258544921875,0.12213134765625,0.172607421875,0.31982421875,0.475830078125,0.1766357421875,0.06524658203125,0.011962890625,0.01458740234375,0.0804443359375,0.1494140625,0.0870361328125,0.333251953125,0.0285186767578125,0.548828125,0.06890869140625,18305.0,10381.0,25970.0,13697.0,18585.0,1322.0,936.0,18585.0,18585.0,7718.0,511.0,316.0,29892.0,29679.0,3446.0,303.0,2277.0,6998.0,12495.0,11716.0
52.0,0.0,0.1,0.0031165957916527987,0.0011072158813476562,0.008645634166896343,0.5001734495162964,0.1514892578125,0.060821533203125,0.07281494140625,0.55029296875,0.275634765625,0.11041259765625,0.1834716796875,0.317138671875,0.46044921875,0.1787109375,0.07781982421875,0.01123046875,0.0149688720703125,0.0654296875,0.15771484375,0.08636474609375,0.33740234375,0.03302001953125,0.55810546875,0.0653076171875,18305.0,7100.0,25970.0,13697.0,18585.0,1322.0,936.0,18585.0,18585.0,7718.0,511.0,316.0,29892.0,15301.0,3446.0,303.0,2277.0,6998.0,12495.0,11716.0
53.0,0.0,0.1,0.0031799229327589273,0.0011110305786132812,0.007089508697390556,0.5001734495162964,0.16845703125,0.055389404296875,0.0947265625,0.517578125,0.29443359375,0.1075439453125,0.1929931640625,0.322509765625,0.4423828125,0.1641845703125,0.07806396484375,0.01036834716796875,0.01499176025390625,0.06683349609375,0.1715087890625,0.08477783203125,0.34326171875,0.034088134765625,0.56640625,0.06256103515625,18305.0,7100.0,25970.0,13697.0,18585.0,1322.0,936.0,18585.0,18585.0,7718.0,511.0,316.0,29892.0,15301.0,3446.0,303.0,2277.0,6998.0,12495.0,11716.0
54.0,0.0,0.1,0.0032474221661686897,0.00112152099609375,0.010784706100821495,0.5629159212112427,0.1871337890625,0.053192138671875,0.1279296875,0.467041015625,0.30224609375,0.1309814453125,0.1976318359375,0.326171875,0.42822265625,0.14794921875,0.06304931640625,0.0107574462890625,0.0148468017578125,0.07025146484375,0.183837890625,0.08258056640625,0.35009765625,0.0321044921875,0.57666015625,0.0618896484375,18305.0,24675.0,25970.0,13697.0,18585.0,1322.0,936.0,18585.0,18585.0,7718.0,511.0,1620.0,29892.0,15301.0,3446.0,303.0,2277.0,6998.0,12495.0,11716.0
55.0,0.0,0.1,0.0033126308117061853,0.0011425018310546875,0.010262840427458286,0.796762228012085,0.201904296875,0.05328369140625,0.12420654296875,0.416748046875,0.30908203125,0.1322021484375,0.1956787109375,0.33203125,0.41162109375,0.13623046875,0.064453125,0.011138916015625,0.01471710205078125,0.0716552734375,0.1925048828125,0.08062744140625,0.356201171875,0.032867431640625,0.58447265625,0.0626220703125,18305.0,24675.0,25970.0,13697.0,18585.0,1322.0,936.0,18585.0,18585.0,7718.0,511.0,1620.0,29892.0,15301.0,3446.0,303.0,2277.0,27154.0,12495.0,1672.0
56.0,0.0,0.1,0.0033750846050679684,0.0011692047119140625,0.00890393741428852,0.8381497859954834,0.21142578125,0.05126953125,0.0909423828125,0.371826171875,0.31591796875,0.11639404296875,0.185791015625,0.3359375,0.3974609375,0.130126953125,0.08038330078125,0.0114593505859375,0.01457977294921875,0.0714111328125,0.1964111328125,0.07904052734375,0.361328125,0.035858154296875,0.59228515625,0.06353759765625,18305.0,6578.0,25970.0,13697.0,18585.0,1322.0,936.0,18585.0,18585.0,5880.0,511.0,1620.0,29892.0,15301.0,3446.0,303.0,2277.0,27154.0,12495.0,1672.0
57.0,0.0,0.1,0.0034251546021550894,0.001186370849609375,0.0073673478327691555,0.8381497859954834,0.214111328125,0.06951904296875,0.06591796875,0.328369140625,0.3125,0.1453857421875,0.153076171875,0.2841796875,0.471435546875,0.1473388671875,0.0941162109375,0.01171875,0.01445770263671875,0.0699462890625,0.1976318359375,0.07781982421875,0.36572265625,0.04052734375,0.59765625,0.06427001953125,18305.0,6578.0,25970.0,13697.0,18585.0,1322.0,936.0,18585.0,18585.0,5880.0,511.0,1620.0,29892.0,15301.0,3446.0,303.0,2277.0,27154.0,12495.0,1672.0
58.0,0.0,0.1,0.0034934671130031347,0.0012273788452148438,0.006327257491648197,0.6407275795936584,0.198486328125,0.09002685546875,0.06427001953125,0.30810546875,0.310302734375,0.1409912109375,0.12109375,0.2491455078125,0.53173828125,0.1595458984375,0.09027099609375,0.01187896728515625,0.01397705078125,0.06915283203125,0.189208984375,0.076904296875,0.36962890625,0.038543701171875,0.60009765625,0.06597900390625,18305.0,6578.0,23672.0,13697.0,18585.0,1322.0,936.0,18585.0,18585.0,5880.0,511.0,1620.0,29892.0,15301.0,3446.0,303.0,2277.0,27154.0,12495.0,11716.0
59.0,0.0,0.1,0.0035698446445167065,0.0012655258178710938,0.0052404263988137245,0.6407275795936584,0.162109375,0.0928955078125,0.06646728515625,0.3037109375,0.291748046875,0.11114501953125,0.1328125,0.24365234375,0.5673828125,0.1612548828125,0.07647705078125,0.0120086669921875,0.01325225830078125,0.06982421875,0.175048828125,0.07666015625,0.3759765625,0.0369873046875,0.59521484375,0.07220458984375,18305.0,6578.0,23672.0,13697.0,18585.0,1322.0,936.0,18585.0,18585.0,5880.0,511.0,1620.0,29892.0,15301.0,3446.0,303.0,2277.0,27154.0,12495.0,11716.0
60.0,0.0,0.1,0.0036353375762701035,0.0012941360473632812,0.005206477362662554,0.7229084968566895,0.120849609375,0.07647705078125,0.0699462890625,0.31298828125,0.283203125,0.09466552734375,0.1563720703125,0.27734375,0.58642578125,0.1500244140625,0.063232421875,0.01214599609375,0.01273345947265625,0.0704345703125,0.1739501953125,0.076416015625,0.382568359375,0.029937744140625,0.5830078125,0.07843017578125,18305.0,6578.0,23672.0,13697.0,18585.0,1322.0,936.0,18585.0,18585.0,5880.0,511.0,1620.0,278.0,15301.0,3446.0,303.0,2277.0,27154.0,12495.0,11716.0
61.0,0.0,0.1,0.0036911640781909227,0.0013256072998046875,0.004670463968068361,0.7369256615638733,0.09210205078125,0.0704345703125,0.06842041015625,0.330810546875,0.302490234375,0.08343505859375,0.1688232421875,0.318115234375,0.6005859375,0.132568359375,0.058807373046875,0.01236724853515625,0.0138397216796875,0.07025146484375,0.1878662109375,0.07598876953125,0.387939453125,0.0264129638671875,0.5703125,0.08380126953125,18305.0,6578.0,23672.0,13697.0,18585.0,1322.0,936.0,18585.0,18585.0,5880.0,511.0,1620.0,278.0,15301.0,3446.0,303.0,2277.0,7015.0,12495.0,11716.0
62.0,0.0,0.1,0.0037453901022672653,0.0013446807861328125,0.003790155053138733,0.8285556435585022,0.08563232421875,0.0770263671875,0.056884765625,0.358154296875,0.33056640625,0.0860595703125,0.163330078125,0.347900390625,0.6123046875,0.11944580078125,0.062042236328125,0.01275634765625,0.0151519775390625,0.0721435546875,0.2197265625,0.075439453125,0.39501953125,0.03546142578125,0.5625,0.0887451171875,18305.0,6578.0,23672.0,13697.0,18585.0,10501.0,936.0,18585.0,18585.0,7718.0,511.0,1620.0,278.0,15301.0,3446.0,303.0,2277.0,7015.0,12495.0,11716.0
63.0,0.0,0.1,0.0038215352687984705,0.0013675689697265625,0.003261192701756954,0.7423828840255737,0.10284423828125,0.0765380859375,0.05352783203125,0.385009765625,0.260986328125,0.13134765625,0.1390380859375,0.343017578125,0.6240234375,0.1158447265625,0.062286376953125,0.01334381103515625,0.0166778564453125,0.07855224609375,0.241943359375,0.07379150390625,0.407470703125,0.04803466796875,0.56787109375,0.093017578125,18305.0,6578.0,25970.0,13697.0,18585.0,10501.0,936.0,18585.0,18585.0,7718.0,511.0,1620.0,393.0,15301.0,3446.0,303.0,2277.0,7015.0,12495.0,11716.0
64.0,0.0,0.1,0.0039052856154739857,0.0014047622680664062,0.0036169886589050293,0.7423828840255737,0.1279296875,0.0841064453125,0.055450439453125,0.414794921875,0.2254638671875,0.174072265625,0.11962890625,0.318359375,0.63330078125,0.11456298828125,0.0555419921875,0.01399993896484375,0.0181884765625,0.08197021484375,0.249755859375,0.07135009765625,0.4228515625,0.05047607421875,0.572265625,0.09710693359375,18305.0,6578.0,25970.0,13697.0,18585.0,10501.0,936.0,18585.0,18585.0,7718.0,511.0,1620.0,393.0,15301.0,3446.0,303.0,2277.0,7015.0,12495.0,11716.0
65.0,0.0,0.1,0.003992314450442791,0.0014495849609375,0.00331272860057652,0.6847794651985168,0.153564453125,0.09149169921875,0.04986572265625,0.445556640625,0.23681640625,0.16796875,0.1082763671875,0.288330078125,0.63818359375,0.12164306640625,0.055145263671875,0.01483917236328125,0.018646240234375,0.08026123046875,0.2218017578125,0.069091796875,0.436279296875,0.048004150390625,0.57470703125,0.10052490234375,18305.0,6578.0,25970.0,13697.0,18585.0,10501.0,936.0,18585.0,18585.0,7718.0,511.0,1620.0,393.0,29497.0,3446.0,303.0,2277.0,7015.0,12495.0,11716.0
66.0,0.0,0.1,0.004086259752511978,0.0014944076538085938,0.0030115176923573017,0.6907651424407959,0.179443359375,0.09222412109375,0.06268310546875,0.4677734375,0.2587890625,0.1461181640625,0.10076904296875,0.27001953125,0.646484375,0.12939453125,0.047607421875,0.0156402587890625,0.0189056396484375,0.0770263671875,0.1995849609375,0.06658935546875,0.451904296875,0.037200927734375,0.5732421875,0.10394287109375,18305.0,6578.0,28435.0,13697.0,18585.0,10501.0,936.0,18585.0,18585.0,7718.0,511.0,1620.0,393.0,29497.0,3446.0,303.0,2277.0,7015.0,12495.0,11716.0
67.0,0.0,0.1,0.004179630894213915,0.0015344619750976562,0.004298396408557892,0.7398592233657837,0.1932373046875,0.082275390625,0.07794189453125,0.4677734375,0.287841796875,0.1563720703125,0.10540771484375,0.28125,0.662109375,0.1441650390625,0.036468505859375,0.0164947509765625,0.018707275390625,0.074951171875,0.1849365234375,0.0638427734375,0.467529296875,0.0277557373046875,0.5703125,0.10552978515625,18305.0,3237.0,28435.0,13697.0,18585.0,10501.0,936.0,18585.0,18585.0,7718.0,511.0,1620.0,393.0,9491.0,3446.0,303.0,2277.0,5951.0,12495.0,11716.0
68.0,0.0,0.1,0.004265888128429651,0.001560211181640625,0.0024938781280070543,0.7256960868835449,0.20361328125,0.0784912109375,0.085693359375,0.46484375,0.3095703125,0.158203125,0.1060791015625,0.294921875,0.67529296875,0.1568603515625,0.039276123046875,0.0172119140625,0.0183563232421875,0.07879638671875,0.171630859375,0.061248779296875,0.48046875,0.031890869140625,0.56689453125,0.10552978515625,18305.0,3237.0,28435.0,13697.0,18585.0,10501.0,936.0,18585.0,18585.0,7718.0,1642.0,1620.0,393.0,9491.0,3446.0,303.0,2277.0,21048.0,12495.0,11716.0
69.0,0.0,0.1,0.004343170206993818,0.0015802383422851562,0.0024469755589962006,0.7134058475494385,0.2044677734375,0.0703125,0.08038330078125,0.458740234375,0.313720703125,0.1552734375,0.1048583984375,0.310791015625,0.6875,0.16650390625,0.04736328125,0.0179595947265625,0.017822265625,0.08184814453125,0.1630859375,0.05853271484375,0.489990234375,0.042144775390625,0.564453125,0.111572265625,18305.0,3237.0,28435.0,13697.0,18585.0,10501.0,936.0,18585.0,18585.0,7718.0,1642.0,1620.0,393.0,9491.0,3446.0,303.0,2277.0,21048.0,12495.0,22581.0
70.0,0.0,0.1,0.004426644183695316,0.0015935897827148438,0.0022123062517493963,0.7302870154380798,0.1949462890625,0.060211181640625,0.09381103515625,0.4482421875,0.319091796875,0.1561279296875,0.10394287109375,0.3251953125,0.703125,0.1654052734375,0.05126953125,0.0186004638671875,0.017547607421875,0.0850830078125,0.16259765625,0.05462646484375,0.50048828125,0.04510498046875,0.5634765625,0.1312255859375,18305.0,3237.0,28435.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,1642.0,1620.0,393.0,9491.0,3446.0,303.0,2277.0,21048.0,12495.0,22581.0
71.0,0.0,0.1,0.0045229000970721245,0.0015850067138671875,0.00224701059050858,0.7814080715179443,0.17724609375,0.056976318359375,0.129150390625,0.44189453125,0.326171875,0.158203125,0.11114501953125,0.335693359375,0.71923828125,0.1566162109375,0.052642822265625,0.0193328857421875,0.0174560546875,0.09228515625,0.1695556640625,0.04949951171875,0.50927734375,0.03961181640625,0.56396484375,0.152099609375,18305.0,3875.0,28435.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,1642.0,1620.0,393.0,9491.0,3446.0,303.0,2277.0,21048.0,12495.0,22581.0
72.0,0.0,0.1,0.00463370094075799,0.0016193389892578125,0.002153093460947275,0.7447936534881592,0.1510009765625,0.05694580078125,0.11944580078125,0.445068359375,0.314208984375,0.14697265625,0.11627197265625,0.343017578125,0.7197265625,0.1619873046875,0.0531005859375,0.020263671875,0.016448974609375,0.10150146484375,0.1807861328125,0.047576904296875,0.51220703125,0.031829833984375,0.56689453125,0.1685791015625,18305.0,3237.0,28435.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,20001.0,1642.0,1620.0,393.0,9491.0,3446.0,972.0,2277.0,21048.0,12495.0,22581.0
73.0,0.0,0.1,0.004749481100589037,0.0016469955444335938,0.0018313741311430931,0.7108924984931946,0.12457275390625,0.06219482421875,0.10504150390625,0.447509765625,0.33251953125,0.1357421875,0.104248046875,0.342529296875,0.720703125,0.158447265625,0.053375244140625,0.0211944580078125,0.0157623291015625,0.101318359375,0.19873046875,0.04718017578125,0.51025390625,0.040191650390625,0.56591796875,0.177490234375,18305.0,3237.0,28435.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,20001.0,1642.0,1620.0,393.0,9491.0,3446.0,972.0,2277.0,18899.0,12495.0,22581.0
74.0,0.0,0.1,0.0048711709678173065,0.0016775131225585938,0.0015524730551987886,0.7108924984931946,0.09661865234375,0.0638427734375,0.09539794921875,0.446533203125,0.375732421875,0.1334228515625,0.08551025390625,0.3349609375,0.72412109375,0.1446533203125,0.05352783203125,0.0220947265625,0.0157012939453125,0.09417724609375,0.220458984375,0.046417236328125,0.5048828125,0.04583740234375,0.56201171875,0.177490234375,18305.0,3237.0,28435.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,20001.0,1642.0,1620.0,393.0,9491.0,3446.0,972.0,2277.0,18899.0,12495.0,22581.0
75.0,0.0,0.1,0.005015566945075989,0.0017147064208984375,0.0018604857614263892,0.7400025725364685,0.0731201171875,0.07342529296875,0.08428955078125,0.44189453125,0.36962890625,0.1392822265625,0.07666015625,0.318115234375,0.72509765625,0.1258544921875,0.05328369140625,0.0228729248046875,0.0156097412109375,0.09521484375,0.2332763671875,0.045166015625,0.493896484375,0.0557861328125,0.5576171875,0.1737060546875,18305.0,9722.0,28435.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,20001.0,1642.0,1620.0,393.0,9491.0,3446.0,972.0,2277.0,18899.0,12495.0,22581.0
76.0,0.0,0.1,0.005189507734030485,0.00176239013671875,0.0016312936786562204,0.8155816197395325,0.0711669921875,0.0855712890625,0.068115234375,0.44189453125,0.34619140625,0.1417236328125,0.075927734375,0.298095703125,0.7216796875,0.120361328125,0.052520751953125,0.0236663818359375,0.0160064697265625,0.10302734375,0.23486328125,0.044189453125,0.480224609375,0.075927734375,0.55419921875,0.1685791015625,18305.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,1642.0,1620.0,1620.0,9491.0,3446.0,972.0,2277.0,18899.0,12495.0,22581.0
77.0,0.0,0.1,0.005375689826905727,0.0018186569213867188,0.001437793718650937,0.8078336715698242,0.088134765625,0.10882568359375,0.07464599609375,0.44482421875,0.36279296875,0.1361083984375,0.07843017578125,0.277587890625,0.72021484375,0.1165771484375,0.051116943359375,0.0244140625,0.0161590576171875,0.10980224609375,0.2296142578125,0.043792724609375,0.465087890625,0.0780029296875,0.548828125,0.1708984375,18305.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,1642.0,1620.0,1620.0,9491.0,3446.0,589.0,2277.0,18899.0,12495.0,22581.0
78.0,0.0,0.1,0.005552810151129961,0.0018911361694335938,0.001381346140988171,0.7298870086669922,0.0975341796875,0.1265869140625,0.09173583984375,0.43798828125,0.377197265625,0.1314697265625,0.08270263671875,0.25830078125,0.72021484375,0.111328125,0.049285888671875,0.02496337890625,0.0169219970703125,0.1058349609375,0.2242431640625,0.04510498046875,0.451904296875,0.054443359375,0.54736328125,0.180419921875,18305.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,12266.0,1642.0,1620.0,1620.0,9491.0,3446.0,589.0,2277.0,18899.0,12495.0,22581.0
79.0,0.0,0.1,0.005713868886232376,0.0019159317016601562,0.001454352866858244,0.7298870086669922,0.0994873046875,0.1270751953125,0.1143798828125,0.425048828125,0.3642578125,0.1273193359375,0.090576171875,0.2493896484375,0.72216796875,0.13818359375,0.047027587890625,0.0255126953125,0.01702880859375,0.09429931640625,0.2215576171875,0.04632568359375,0.43701171875,0.037109375,0.546875,0.1988525390625,18305.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,12266.0,1642.0,1620.0,1620.0,9491.0,3446.0,589.0,2277.0,18899.0,12495.0,22581.0
80.0,0.0,0.1,0.005891916807740927,0.001934051513671875,0.001252014422789216,0.7298870086669922,0.0960693359375,0.1334228515625,0.1068115234375,0.413818359375,0.3291015625,0.1455078125,0.1141357421875,0.248046875,0.7275390625,0.1466064453125,0.04351806640625,0.025970458984375,0.016937255859375,0.0838623046875,0.2156982421875,0.04669189453125,0.418212890625,0.03387451171875,0.54541015625,0.2117919921875,18305.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,12266.0,1642.0,1620.0,1620.0,9491.0,3446.0,589.0,2277.0,18899.0,12495.0,22581.0
81.0,0.0,0.1,0.006089618429541588,0.0019397735595703125,0.0012011810904368758,0.7298870086669922,0.08953857421875,0.144287109375,0.07611083984375,0.40869140625,0.305419921875,0.1710205078125,0.145263671875,0.254150390625,0.7275390625,0.1402587890625,0.0396728515625,0.026458740234375,0.016815185546875,0.07763671875,0.2086181640625,0.04632568359375,0.3935546875,0.035247802734375,0.53857421875,0.2169189453125,18305.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,12266.0,1642.0,1620.0,1620.0,9491.0,3446.0,589.0,2277.0,18899.0,12495.0,22581.0
82.0,0.0,0.1,0.006303367204964161,0.0020084381103515625,0.0010913200676441193,0.8078336715698242,0.0823974609375,0.1263427734375,0.06427001953125,0.411865234375,0.310546875,0.173583984375,0.135498046875,0.26513671875,0.7099609375,0.130615234375,0.03680419921875,0.02685546875,0.016998291015625,0.072021484375,0.2095947265625,0.046142578125,0.365478515625,0.0340576171875,0.52734375,0.2159423828125,18305.0,9722.0,8928.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,1642.0,1620.0,1620.0,9491.0,3446.0,589.0,2277.0,18899.0,12495.0,22581.0
83.0,0.0,0.1,0.006529581267386675,0.0020809173583984375,0.000956689182203263,0.7532803416252136,0.07568359375,0.11358642578125,0.071533203125,0.416748046875,0.34375,0.1630859375,0.11083984375,0.279296875,0.6884765625,0.14111328125,0.034088134765625,0.0269622802734375,0.0175933837890625,0.0673828125,0.2137451171875,0.0458984375,0.340087890625,0.0300445556640625,0.513671875,0.21484375,18305.0,9722.0,29952.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,1642.0,1620.0,1620.0,9491.0,3446.0,589.0,2277.0,18899.0,12495.0,22581.0
84.0,0.0,0.1,0.006788976490497589,0.002124786376953125,0.0010128538124263287,0.7532803416252136,0.07049560546875,0.10748291015625,0.09954833984375,0.423828125,0.380126953125,0.1591796875,0.0931396484375,0.287109375,0.6591796875,0.1488037109375,0.03082275390625,0.0267486572265625,0.0181884765625,0.0672607421875,0.2138671875,0.044830322265625,0.314697265625,0.0272216796875,0.498046875,0.2100830078125,18305.0,9722.0,29952.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,1642.0,1620.0,1620.0,9491.0,3446.0,589.0,2277.0,18899.0,12495.0,22581.0
85.0,0.0,0.1,0.007085719145834446,0.00217437744140625,0.0010080647189170122,0.7532803416252136,0.06756591796875,0.103271484375,0.1080322265625,0.4365234375,0.37890625,0.1595458984375,0.0816650390625,0.28076171875,0.61474609375,0.1607666015625,0.0274505615234375,0.02655029296875,0.0182342529296875,0.07171630859375,0.207763671875,0.042755126953125,0.2861328125,0.0266265869140625,0.482421875,0.203125,18305.0,9722.0,29952.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,1642.0,1620.0,1620.0,9491.0,3446.0,589.0,2277.0,18899.0,12495.0,22581.0
86.0,0.0,0.1,0.007385213393718004,0.0022449493408203125,0.0010992041788995266,0.7532803416252136,0.06591796875,0.106201171875,0.09576416015625,0.4423828125,0.368408203125,0.1656494140625,0.075927734375,0.2724609375,0.57958984375,0.1668701171875,0.0247802734375,0.0263214111328125,0.0180206298828125,0.07574462890625,0.2081298828125,0.04034423828125,0.26171875,0.0247955322265625,0.46875,0.1961669921875,18305.0,9722.0,29952.0,13697.0,18585.0,10501.0,7917.0,18585.0,18585.0,7718.0,1642.0,1620.0,1620.0,9491.0,3446.0,589.0,2277.0,18899.0,12495.0,22581.0
