epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.002302921377122402,0.0012159347534179688,1.579409122467041,1.4597718715667725,0.215087890625,0.035491943359375,0.06805419921875,0.0015497207641601562,0.0033473968505859375,0.039886474609375,0.001773834228515625,0.005481719970703125,0.0018472671508789062,0.00118255615234375,0.0005846023559570312,0.0273284912109375,0.0009059906005859375,0.00048613548278808594,0.001705169677734375,0.004543304443359375,0.004856109619140625,0.0038318634033203125,0.191162109375,0.07421875,7784.0,20523.0,29101.0,23282.0,106.0,5685.0,83.0,1918.0,15780.0,13304.0,22538.0,18065.0,23804.0,15105.0,1895.0,11293.0,15054.0,12472.0,13697.0,19230.0
11.0,0.0,0.1,0.0022969713900238276,0.0011730194091796875,1.493943691253662,1.4382145404815674,0.2236328125,0.03741455078125,0.07305908203125,0.001888275146484375,0.004390716552734375,0.040283203125,0.0027103424072265625,0.006389617919921875,0.0024662017822265625,0.0016431808471679688,0.0007925033569335938,0.04193115234375,0.0013675689697265625,0.0007929801940917969,0.0037441253662109375,0.0055694580078125,0.007450103759765625,0.0035877227783203125,0.203857421875,0.08673095703125,7784.0,20523.0,29101.0,23282.0,106.0,5685.0,83.0,1918.0,23685.0,13304.0,22538.0,18065.0,23804.0,15105.0,1895.0,11293.0,15054.0,12472.0,13697.0,19230.0
12.0,0.0,0.1,0.00228895409964025,0.001129150390625,1.3263661861419678,1.459226131439209,0.2059326171875,0.036590576171875,0.063232421875,0.0026340484619140625,0.005283355712890625,0.040557861328125,0.0036163330078125,0.0065765380859375,0.0034084320068359375,0.0022296905517578125,0.0010700225830078125,0.056671142578125,0.0022125244140625,0.0011968612670898438,0.00934600830078125,0.005886077880859375,0.00971221923828125,0.003528594970703125,0.211181640625,0.09423828125,7784.0,2262.0,29101.0,16150.0,106.0,5100.0,83.0,1918.0,23685.0,13304.0,23836.0,18065.0,23804.0,15105.0,1895.0,11293.0,15054.0,12472.0,13697.0,19230.0
13.0,0.0,0.1,0.002273679245263338,0.0010919570922851562,1.2073884010314941,1.5392582416534424,0.1806640625,0.033294677734375,0.0445556640625,0.003841400146484375,0.005931854248046875,0.041259765625,0.0065765380859375,0.00620269775390625,0.004619598388671875,0.0029926300048828125,0.0014696121215820312,0.0791015625,0.0034008026123046875,0.0017347335815429688,0.0187225341796875,0.00606536865234375,0.0089874267578125,0.00444793701171875,0.218505859375,0.09234619140625,7784.0,2262.0,29101.0,16150.0,106.0,5100.0,29915.0,1918.0,23685.0,13304.0,23836.0,18065.0,23804.0,15105.0,1895.0,11293.0,15054.0,1443.0,13697.0,19230.0
14.0,0.0,0.1,0.0022555948235094547,0.0010442733764648438,1.1633999347686768,1.6321110725402832,0.1533203125,0.0281219482421875,0.04705810546875,0.00510406494140625,0.00637054443359375,0.044677734375,0.0128173828125,0.005474090576171875,0.006244659423828125,0.003875732421875,0.0019378662109375,0.10638427734375,0.004535675048828125,0.0022640228271484375,0.03155517578125,0.0062713623046875,0.006778717041015625,0.00830078125,0.222900390625,0.0875244140625,7784.0,2262.0,25070.0,16150.0,106.0,822.0,29915.0,1918.0,23685.0,13304.0,23836.0,18065.0,23804.0,15105.0,1895.0,11293.0,15054.0,1443.0,13697.0,19230.0
15.0,0.0,0.1,0.0022391737438738346,0.0009975433349609375,1.1484978199005127,1.6993544101715088,0.1331787109375,0.023651123046875,0.062408447265625,0.006313323974609375,0.006618499755859375,0.0487060546875,0.0217437744140625,0.005054473876953125,0.0087432861328125,0.004894256591796875,0.002498626708984375,0.13916015625,0.005542755126953125,0.0030651092529296875,0.041259765625,0.006420135498046875,0.00496673583984375,0.013641357421875,0.2220458984375,0.08367919921875,7784.0,26854.0,25070.0,16150.0,106.0,822.0,29915.0,1800.0,15402.0,13304.0,23836.0,18065.0,23804.0,1009.0,1895.0,11293.0,13729.0,1443.0,13697.0,19230.0
16.0,0.0,0.1,0.002223036717623472,0.0009684562683105469,1.0599186420440674,1.6835439205169678,0.131591796875,0.02508544921875,0.082275390625,0.00740814208984375,0.006500244140625,0.056854248046875,0.031951904296875,0.0052490234375,0.01336669921875,0.006008148193359375,0.0032215118408203125,0.18212890625,0.006549835205078125,0.00592041015625,0.041900634765625,0.006549835205078125,0.004974365234375,0.02001953125,0.2135009765625,0.0853271484375,7784.0,26854.0,25070.0,16150.0,106.0,822.0,29915.0,1800.0,15402.0,13304.0,23836.0,18065.0,23804.0,1009.0,1895.0,11293.0,8779.0,1443.0,13697.0,19230.0
17.0,0.0,0.1,0.0022024260833859444,0.0009403228759765625,0.9554219245910645,1.6957154273986816,0.1517333984375,0.0276031494140625,0.10137939453125,0.00803375244140625,0.005706787109375,0.071533203125,0.042022705078125,0.004791259765625,0.0190277099609375,0.006847381591796875,0.00417327880859375,0.240234375,0.00823974609375,0.009033203125,0.041229248046875,0.006702423095703125,0.005649566650390625,0.028106689453125,0.1968994140625,0.09490966796875,7784.0,26854.0,25070.0,16150.0,106.0,822.0,29915.0,1800.0,15402.0,13304.0,23836.0,18065.0,29915.0,1009.0,2005.0,11293.0,8779.0,1443.0,13697.0,19230.0
18.0,0.0,0.1,0.0021742230746895075,0.0009055137634277344,0.8753507137298584,1.7080198526382446,0.1822509765625,0.0297088623046875,0.098876953125,0.0081634521484375,0.00873565673828125,0.091552734375,0.051727294921875,0.004283905029296875,0.0238800048828125,0.007244110107421875,0.005420684814453125,0.314208984375,0.01081085205078125,0.01129913330078125,0.046173095703125,0.006885528564453125,0.00608062744140625,0.039642333984375,0.173583984375,0.105712890625,7784.0,18118.0,25070.0,16150.0,316.0,2078.0,29915.0,2277.0,15402.0,13304.0,23836.0,18065.0,29915.0,1009.0,2005.0,11293.0,8779.0,1443.0,13697.0,19230.0
19.0,0.0,0.1,0.002148519968613982,0.0008649826049804688,0.9953475594520569,1.7856587171554565,0.1959228515625,0.0335693359375,0.08233642578125,0.008697509765625,0.012786865234375,0.11163330078125,0.0614013671875,0.003932952880859375,0.0288543701171875,0.00859832763671875,0.006805419921875,0.384521484375,0.020172119140625,0.01302337646484375,0.047454833984375,0.006946563720703125,0.00641632080078125,0.0467529296875,0.1683349609375,0.11529541015625,7784.0,18118.0,25070.0,29391.0,316.0,2078.0,29915.0,2277.0,23961.0,27443.0,23836.0,18065.0,29915.0,1009.0,2005.0,11293.0,8779.0,1443.0,28166.0,19230.0
20.0,0.0,0.1,0.002125105820596218,0.0008273124694824219,0.906471312046051,1.8171664476394653,0.1903076171875,0.036407470703125,0.06524658203125,0.01003265380859375,0.01763916015625,0.130615234375,0.07049560546875,0.00402069091796875,0.040618896484375,0.0110015869140625,0.00821685791015625,0.452880859375,0.045623779296875,0.0140228271484375,0.045013427734375,0.0070037841796875,0.0066986083984375,0.050506591796875,0.171875,0.1248779296875,7784.0,18118.0,25070.0,29391.0,316.0,2078.0,29915.0,9572.0,3014.0,27443.0,23836.0,18065.0,29915.0,1009.0,2005.0,11293.0,8779.0,1443.0,28166.0,19230.0
21.0,0.0,0.1,0.002104132901877165,0.0008001327514648438,0.951517641544342,1.8326598405838013,0.17041015625,0.0377197265625,0.04644775390625,0.013763427734375,0.022918701171875,0.1458740234375,0.08245849609375,0.0038604736328125,0.047637939453125,0.013427734375,0.0098876953125,0.513671875,0.058807373046875,0.01470947265625,0.044647216796875,0.007076263427734375,0.00678253173828125,0.052337646484375,0.1746826171875,0.1334228515625,7784.0,18118.0,25070.0,263.0,316.0,2078.0,29915.0,9572.0,3014.0,27443.0,23836.0,18065.0,29915.0,1009.0,2005.0,11293.0,8779.0,1443.0,28166.0,19230.0
22.0,0.0,0.1,0.0020901483949273825,0.0007872581481933594,0.9167639017105103,1.8405816555023193,0.1500244140625,0.037506103515625,0.041961669921875,0.0196380615234375,0.0280914306640625,0.15380859375,0.09613037109375,0.0036830902099609375,0.0452880859375,0.0156707763671875,0.011932373046875,0.5654296875,0.04608154296875,0.01529693603515625,0.0455322265625,0.00714874267578125,0.006649017333984375,0.052581787109375,0.175537109375,0.1373291015625,7784.0,18118.0,3875.0,263.0,316.0,2078.0,29915.0,712.0,3014.0,27443.0,23836.0,18065.0,29915.0,1009.0,2005.0,11293.0,8779.0,1443.0,28166.0,19230.0
23.0,0.0,0.1,0.002083613071590662,0.00078582763671875,0.8904118537902832,1.803640604019165,0.134033203125,0.03668212890625,0.0570068359375,0.0245361328125,0.033599853515625,0.1497802734375,0.10986328125,0.004444122314453125,0.035858154296875,0.017669677734375,0.014312744140625,0.60888671875,0.023345947265625,0.015960693359375,0.0457763671875,0.007228851318359375,0.006317138671875,0.05133056640625,0.176025390625,0.1351318359375,7784.0,14633.0,3875.0,263.0,316.0,2078.0,29915.0,712.0,3014.0,27443.0,23836.0,18065.0,29915.0,1009.0,2005.0,11293.0,8779.0,1443.0,28166.0,19230.0
24.0,0.0,0.1,0.0020805979147553444,0.0007843971252441406,0.8431327939033508,1.798962116241455,0.11737060546875,0.036865234375,0.07647705078125,0.0281219482421875,0.0435791015625,0.142578125,0.12237548828125,0.005401611328125,0.0270538330078125,0.0196685791015625,0.0167999267578125,0.6455078125,0.0198211669921875,0.0164031982421875,0.04925537109375,0.0073394775390625,0.006038665771484375,0.045013427734375,0.173095703125,0.132568359375,7784.0,14633.0,3875.0,263.0,316.0,2078.0,29915.0,712.0,3014.0,27443.0,23836.0,18065.0,21356.0,1009.0,18565.0,11293.0,8779.0,1443.0,28166.0,19230.0
25.0,0.0,0.1,0.002081438200548291,0.00077056884765625,0.7772442102432251,1.7597037553787231,0.100830078125,0.040435791015625,0.099365234375,0.03033447265625,0.061492919921875,0.13330078125,0.133544921875,0.00661468505859375,0.030120849609375,0.0215606689453125,0.0193328857421875,0.67626953125,0.025848388671875,0.0166778564453125,0.05267333984375,0.007465362548828125,0.005828857421875,0.0362548828125,0.1663818359375,0.1298828125,7784.0,7727.0,3875.0,263.0,316.0,2078.0,29915.0,712.0,376.0,27443.0,23836.0,18065.0,21356.0,1009.0,18565.0,11293.0,8779.0,1443.0,28166.0,19230.0
26.0,0.0,0.1,0.0020955558866262436,0.0007700920104980469,0.7047767639160156,1.6616419553756714,0.0888671875,0.046417236328125,0.11541748046875,0.032318115234375,0.09735107421875,0.113037109375,0.143798828125,0.006622314453125,0.033233642578125,0.022674560546875,0.0220184326171875,0.69189453125,0.0272064208984375,0.017822265625,0.05517578125,0.007659912109375,0.0055999755859375,0.03857421875,0.1572265625,0.1219482421875,7784.0,7727.0,3875.0,263.0,316.0,2078.0,29915.0,712.0,8533.0,27443.0,23836.0,18065.0,20537.0,1009.0,18565.0,11293.0,8779.0,22783.0,28166.0,19230.0
27.0,0.0,0.1,0.0021185181103646755,0.0007777214050292969,0.6603657603263855,1.692053198814392,0.08050537109375,0.049835205078125,0.10980224609375,0.034820556640625,0.09906005859375,0.09576416015625,0.1531982421875,0.008819580078125,0.0458984375,0.0243072509765625,0.024139404296875,0.6943359375,0.0306549072265625,0.019500732421875,0.056549072265625,0.0078887939453125,0.005382537841796875,0.047454833984375,0.1494140625,0.1085205078125,7784.0,7727.0,3875.0,263.0,316.0,2078.0,29915.0,9572.0,8533.0,23961.0,23836.0,18065.0,20537.0,1009.0,18565.0,11293.0,8779.0,14786.0,28166.0,19230.0
28.0,0.0,0.1,0.002135159447789192,0.0007653236389160156,0.6390818953514099,1.732338547706604,0.0687255859375,0.05059814453125,0.13671875,0.037261962890625,0.09698486328125,0.08355712890625,0.160400390625,0.01267242431640625,0.059326171875,0.03924560546875,0.026947021484375,0.69921875,0.039093017578125,0.0208282470703125,0.057220458984375,0.00812530517578125,0.005306243896484375,0.07098388671875,0.135986328125,0.09747314453125,7784.0,7727.0,15204.0,263.0,316.0,2078.0,29915.0,9572.0,8533.0,23961.0,23836.0,18065.0,20537.0,1009.0,18565.0,11293.0,8779.0,14786.0,28166.0,19230.0
29.0,0.0,0.1,0.0021459695417433977,0.0007543563842773438,0.6353813409805298,1.732338547706604,0.0533447265625,0.047393798828125,0.1553955078125,0.040191650390625,0.107421875,0.07623291015625,0.16357421875,0.0175933837890625,0.07366943359375,0.06048583984375,0.031646728515625,0.7099609375,0.05145263671875,0.0217132568359375,0.0572509765625,0.0083770751953125,0.005401611328125,0.07489013671875,0.1192626953125,0.09075927734375,7784.0,7727.0,15204.0,263.0,316.0,2078.0,29915.0,9572.0,8533.0,23961.0,23836.0,18065.0,20537.0,1009.0,18565.0,11293.0,8779.0,14786.0,28166.0,19230.0
30.0,0.0,0.1,0.002167382277548313,0.0007696151733398438,0.6106132864952087,1.3943382501602173,0.043243408203125,0.041534423828125,0.147705078125,0.043975830078125,0.09539794921875,0.0704345703125,0.1632080078125,0.0213775634765625,0.08184814453125,0.0843505859375,0.0330810546875,0.71728515625,0.0518798828125,0.0230560302734375,0.056396484375,0.00862884521484375,0.00553131103515625,0.060516357421875,0.11236572265625,0.0833740234375,7784.0,7727.0,15204.0,263.0,316.0,2078.0,29915.0,9572.0,25410.0,23961.0,23836.0,18065.0,20537.0,1009.0,18565.0,11293.0,8779.0,14786.0,28166.0,19230.0
31.0,0.0,0.1,0.0021983429323881865,0.0008029937744140625,0.5583761930465698,1.3961693048477173,0.037322998046875,0.0484619140625,0.1212158203125,0.048614501953125,0.07403564453125,0.0654296875,0.160400390625,0.0234527587890625,0.07781982421875,0.10498046875,0.0298614501953125,0.72119140625,0.0450439453125,0.0248870849609375,0.0548095703125,0.00888824462890625,0.00566864013671875,0.0408935546875,0.1368408203125,0.0880126953125,7784.0,2456.0,15204.0,263.0,316.0,2078.0,29915.0,9572.0,25410.0,23961.0,23836.0,18065.0,20537.0,1009.0,18565.0,11293.0,8779.0,14786.0,13192.0,16136.0
32.0,0.0,0.1,0.0022242346312850714,0.0008349418640136719,0.5440765619277954,1.4259387254714966,0.03369140625,0.07147216796875,0.08843994140625,0.05462646484375,0.06805419921875,0.062103271484375,0.15234375,0.023193359375,0.0657958984375,0.11767578125,0.02362060546875,0.72705078125,0.038421630859375,0.027099609375,0.052459716796875,0.00921630859375,0.0058746337890625,0.042999267578125,0.166259765625,0.10302734375,7784.0,2456.0,15204.0,263.0,316.0,2078.0,29915.0,9572.0,25410.0,23961.0,23836.0,18065.0,20537.0,1009.0,18565.0,11293.0,8779.0,16448.0,13192.0,16136.0
33.0,0.0,0.1,0.0022460499312728643,0.0008535385131835938,0.5040408372879028,1.4101859331130981,0.02899169921875,0.0982666015625,0.06976318359375,0.060821533203125,0.06768798828125,0.05950927734375,0.1417236328125,0.02227783203125,0.06280517578125,0.1280517578125,0.02001953125,0.73828125,0.0484619140625,0.028778076171875,0.04986572265625,0.009613037109375,0.006229400634765625,0.050384521484375,0.1859130859375,0.11572265625,7784.0,2456.0,15204.0,263.0,23083.0,2078.0,29915.0,9572.0,25410.0,23961.0,23836.0,18065.0,24917.0,1009.0,18565.0,11293.0,8779.0,5157.0,13192.0,16136.0
34.0,0.0,0.1,0.002268832875415683,0.0008606910705566406,0.4705328047275543,1.661021113395691,0.025146484375,0.12261962890625,0.06915283203125,0.06805419921875,0.05780029296875,0.057891845703125,0.1295166015625,0.0196533203125,0.06475830078125,0.1348876953125,0.0230865478515625,0.75390625,0.0682373046875,0.030242919921875,0.047760009765625,0.01012420654296875,0.0067291259765625,0.057525634765625,0.1966552734375,0.1214599609375,7784.0,2456.0,3875.0,263.0,23083.0,2078.0,29915.0,9572.0,15247.0,23961.0,15402.0,18065.0,24917.0,1009.0,18565.0,11293.0,8779.0,5157.0,13192.0,16136.0
35.0,0.0,0.1,0.0022997097112238407,0.0008563995361328125,0.44577157497406006,1.584429144859314,0.0265655517578125,0.1416015625,0.08135986328125,0.07659912109375,0.046600341796875,0.056182861328125,0.1173095703125,0.0163116455078125,0.08953857421875,0.1363525390625,0.0260772705078125,0.765625,0.0872802734375,0.03192138671875,0.046112060546875,0.01070404052734375,0.00722503662109375,0.05303955078125,0.207763671875,0.1234130859375,22791.0,2456.0,3875.0,263.0,29915.0,2078.0,29915.0,9572.0,15247.0,23961.0,15402.0,18065.0,24917.0,1009.0,18565.0,11293.0,8779.0,5157.0,13192.0,16136.0
36.0,0.0,0.1,0.002338911173865199,0.0008754730224609375,0.4154759347438812,1.509213924407959,0.03533935546875,0.1566162109375,0.090576171875,0.08636474609375,0.034912109375,0.05340576171875,0.10516357421875,0.013427734375,0.089599609375,0.1318359375,0.02618408203125,0.76953125,0.09747314453125,0.03399658203125,0.044952392578125,0.01134490966796875,0.00768280029296875,0.04058837890625,0.2235107421875,0.139404296875,22791.0,2456.0,3875.0,263.0,29502.0,2078.0,29915.0,9572.0,15247.0,23961.0,15402.0,18065.0,24917.0,1009.0,18565.0,11293.0,8779.0,5157.0,13192.0,7026.0
37.0,0.0,0.1,0.0023773808497935534,0.0009050369262695312,0.3974040150642395,1.5261266231536865,0.04278564453125,0.1697998046875,0.0894775390625,0.096923828125,0.03497314453125,0.049835205078125,0.09466552734375,0.01012420654296875,0.06683349609375,0.12347412109375,0.0242462158203125,0.7685546875,0.0911865234375,0.036285400390625,0.04583740234375,0.01178741455078125,0.0080413818359375,0.0282745361328125,0.243896484375,0.1900634765625,22791.0,18158.0,3875.0,263.0,29502.0,2078.0,29915.0,9572.0,15247.0,23961.0,28844.0,18065.0,24917.0,1009.0,18565.0,11293.0,8779.0,5157.0,13192.0,7026.0
38.0,0.0,0.1,0.002409937558695674,0.0009179115295410156,0.36810919642448425,1.5730284452438354,0.049285888671875,0.2100830078125,0.09747314453125,0.1072998046875,0.0389404296875,0.0458984375,0.08978271484375,0.0087738037109375,0.047515869140625,0.11383056640625,0.0265350341796875,0.77294921875,0.093017578125,0.03778076171875,0.0469970703125,0.0124664306640625,0.00833892822265625,0.0347900390625,0.25439453125,0.2491455078125,22791.0,18158.0,3875.0,263.0,474.0,2078.0,29915.0,9572.0,15247.0,23961.0,26438.0,18065.0,24917.0,1009.0,18565.0,11293.0,8779.0,12584.0,13192.0,7026.0
39.0,0.0,0.1,0.0024442796129733324,0.0009317398071289062,0.35796287655830383,1.5626356601715088,0.05450439453125,0.235107421875,0.11846923828125,0.11676025390625,0.047637939453125,0.04339599609375,0.0863037109375,0.00856781005859375,0.03741455078125,0.12139892578125,0.03802490234375,0.77978515625,0.101318359375,0.038482666015625,0.0482177734375,0.01328277587890625,0.00861358642578125,0.04583740234375,0.25830078125,0.30419921875,22791.0,18158.0,3875.0,263.0,474.0,2078.0,29915.0,10794.0,12391.0,27440.0,26438.0,18065.0,24917.0,1009.0,18565.0,11293.0,8779.0,12584.0,13192.0,7026.0
40.0,0.0,0.1,0.002483800984919071,0.0009465217590332031,0.33082860708236694,1.594153881072998,0.05047607421875,0.2237548828125,0.10906982421875,0.126953125,0.048004150390625,0.049468994140625,0.08563232421875,0.00992584228515625,0.04425048828125,0.13330078125,0.05218505859375,0.791015625,0.10418701171875,0.0404052734375,0.05059814453125,0.0141448974609375,0.00876617431640625,0.04803466796875,0.260009765625,0.33251953125,22791.0,18158.0,3875.0,263.0,19859.0,2078.0,29915.0,16859.0,12391.0,27440.0,26438.0,18065.0,24917.0,966.0,18565.0,11293.0,8779.0,12584.0,13192.0,7026.0
41.0,0.0,0.1,0.0025226089637726545,0.0009613037109375,0.29583972692489624,1.5499247312545776,0.042205810546875,0.1983642578125,0.093017578125,0.1363525390625,0.07476806640625,0.056304931640625,0.0869140625,0.0149383544921875,0.047760009765625,0.14111328125,0.06024169921875,0.80126953125,0.09381103515625,0.046844482421875,0.053466796875,0.014984130859375,0.00879669189453125,0.03961181640625,0.262939453125,0.3388671875,22791.0,18158.0,15204.0,263.0,19859.0,2078.0,29915.0,16859.0,12391.0,27440.0,26438.0,18065.0,24917.0,966.0,18565.0,11293.0,8779.0,12584.0,13192.0,7026.0
