epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0025706198066473007,0.0009636878967285156,0.0575866736471653,0.9111918210983276,0.145263671875,0.069580078125,0.162109375,0.2008056640625,0.09014892578125,0.0059356689453125,0.52392578125,0.06634521484375,0.217041015625,0.1824951171875,0.068603515625,0.0116424560546875,0.2066650390625,0.061737060546875,0.1671142578125,0.10614013671875,0.2626953125,0.46337890625,0.43212890625,0.0892333984375,13338.0,20523.0,26345.0,903.0,1966.0,7469.0,13697.0,26911.0,903.0,3045.0,3045.0,1838.0,5006.0,7671.0,29973.0,3866.0,4023.0,7897.0,18585.0,9742.0
44.0,0.0,0.1,0.002604059409350157,0.0009660720825195312,0.06357239186763763,0.9213221073150635,0.16455078125,0.06329345703125,0.290283203125,0.2232666015625,0.0982666015625,0.0066680908203125,0.55712890625,0.06781005859375,0.2205810546875,0.185791015625,0.064453125,0.0130462646484375,0.2249755859375,0.07159423828125,0.1695556640625,0.0865478515625,0.296142578125,0.467041015625,0.4423828125,0.08935546875,13338.0,21285.0,26345.0,903.0,1966.0,7469.0,13697.0,23931.0,903.0,3045.0,636.0,1838.0,5006.0,7671.0,29973.0,3866.0,4023.0,7897.0,18585.0,9742.0
45.0,0.0,0.1,0.0026344857178628445,0.0009722709655761719,0.05036493390798569,1.047009825706482,0.1798095703125,0.06463623046875,0.42578125,0.24267578125,0.10772705078125,0.0074310302734375,0.58544921875,0.052490234375,0.222412109375,0.1884765625,0.06396484375,0.01436614990234375,0.2431640625,0.09185791015625,0.1712646484375,0.07122802734375,0.328125,0.469482421875,0.446533203125,0.08282470703125,13338.0,21285.0,26345.0,903.0,1966.0,7469.0,13697.0,23931.0,903.0,3045.0,636.0,1838.0,5006.0,7671.0,29973.0,3866.0,4023.0,7897.0,18585.0,3164.0
46.0,0.0,0.1,0.0026709602680057287,0.0009860992431640625,0.06612236052751541,1.0699704885482788,0.193359375,0.056365966796875,0.521484375,0.2034912109375,0.1253662109375,0.00897979736328125,0.60546875,0.0413818359375,0.2286376953125,0.199462890625,0.060333251953125,0.01549530029296875,0.24755859375,0.104248046875,0.17138671875,0.06427001953125,0.362060546875,0.472900390625,0.448974609375,0.09417724609375,13338.0,21285.0,26345.0,903.0,1966.0,7469.0,13697.0,23931.0,903.0,3045.0,636.0,1838.0,5006.0,7671.0,29973.0,4016.0,4023.0,7897.0,18585.0,3164.0
47.0,0.0,0.1,0.0027119747828692198,0.0010023117065429688,0.04792901873588562,1.033534049987793,0.203857421875,0.048614501953125,0.59326171875,0.1727294921875,0.1339111328125,0.0107574462890625,0.6259765625,0.041351318359375,0.2322998046875,0.209228515625,0.0682373046875,0.0165557861328125,0.2454833984375,0.0985107421875,0.17236328125,0.059814453125,0.37939453125,0.474609375,0.451904296875,0.10125732421875,13338.0,21285.0,26345.0,903.0,1966.0,7469.0,13697.0,23931.0,903.0,3045.0,1549.0,1838.0,5006.0,7671.0,29973.0,4016.0,4023.0,7897.0,18585.0,3164.0
48.0,0.0,0.1,0.0027572710532695055,0.001007080078125,0.058234889060258865,1.0054006576538086,0.2093505859375,0.050262451171875,0.63671875,0.151611328125,0.1358642578125,0.0130157470703125,0.642578125,0.071533203125,0.2359619140625,0.2164306640625,0.079345703125,0.0175323486328125,0.2410888671875,0.084716796875,0.1712646484375,0.06085205078125,0.387451171875,0.47509765625,0.4443359375,0.10223388671875,13338.0,8106.0,26345.0,903.0,1966.0,7469.0,13697.0,1192.0,903.0,3045.0,1549.0,1838.0,5006.0,7671.0,29973.0,3866.0,4023.0,7897.0,18585.0,3164.0
49.0,0.0,0.1,0.002807263284921646,0.0010128021240234375,0.053532689809799194,1.011173129081726,0.2091064453125,0.0557861328125,0.66650390625,0.128662109375,0.145263671875,0.0154266357421875,0.6552734375,0.0792236328125,0.2392578125,0.220703125,0.089599609375,0.0183258056640625,0.243896484375,0.08404541015625,0.1689453125,0.06842041015625,0.401123046875,0.4755859375,0.427978515625,0.1170654296875,13338.0,8106.0,26345.0,903.0,1966.0,7469.0,13697.0,1192.0,903.0,3045.0,1549.0,1838.0,5006.0,29973.0,29973.0,3866.0,4023.0,7897.0,18585.0,2057.0
50.0,0.0,0.1,0.0028641298413276672,0.0010318756103515625,0.13784357905387878,1.011173129081726,0.20361328125,0.058135986328125,0.6865234375,0.11492919921875,0.154052734375,0.017913818359375,0.67041015625,0.056915283203125,0.2371826171875,0.226318359375,0.09893798828125,0.01898193359375,0.245361328125,0.09185791015625,0.167724609375,0.07171630859375,0.407958984375,0.47705078125,0.413330078125,0.1368408203125,13338.0,8106.0,26345.0,903.0,1966.0,7469.0,13697.0,1192.0,903.0,3045.0,1549.0,1838.0,5006.0,29973.0,29973.0,3866.0,4023.0,7897.0,18585.0,2057.0
51.0,0.0,0.1,0.0029272327665239573,0.0010347366333007812,0.10607363283634186,1.007242202758789,0.1885986328125,0.049072265625,0.6826171875,0.1114501953125,0.1636962890625,0.0205841064453125,0.673828125,0.043914794921875,0.237060546875,0.2265625,0.10333251953125,0.019439697265625,0.2469482421875,0.09637451171875,0.1749267578125,0.06951904296875,0.406005859375,0.4658203125,0.448486328125,0.0927734375,13338.0,8106.0,26345.0,903.0,1966.0,7469.0,13697.0,17340.0,903.0,3045.0,1549.0,1838.0,5006.0,29973.0,29973.0,3866.0,4023.0,7897.0,18585.0,2057.0
52.0,0.0,0.1,0.002987826708704233,0.001049041748046875,0.0823788046836853,1.1045690774917603,0.16845703125,0.03985595703125,0.66162109375,0.11285400390625,0.1724853515625,0.023590087890625,0.673828125,0.047210693359375,0.2384033203125,0.2232666015625,0.1072998046875,0.0196990966796875,0.2509765625,0.09429931640625,0.1781005859375,0.05987548828125,0.40576171875,0.451416015625,0.482177734375,0.132568359375,13338.0,8106.0,26345.0,903.0,1966.0,7469.0,13697.0,10838.0,903.0,3045.0,1549.0,1838.0,5006.0,29973.0,29973.0,3866.0,4023.0,7897.0,18585.0,12009.0
53.0,0.0,0.1,0.0030416790395975113,0.0010385513305664062,0.07230565696954727,1.1045690774917603,0.1468505859375,0.034576416015625,0.63232421875,0.1361083984375,0.17578125,0.0266876220703125,0.67529296875,0.06329345703125,0.236083984375,0.217041015625,0.11236572265625,0.019927978515625,0.2529296875,0.0843505859375,0.177734375,0.049285888671875,0.3984375,0.43701171875,0.501953125,0.293701171875,13338.0,8106.0,26345.0,903.0,1966.0,7469.0,13697.0,10838.0,903.0,3045.0,1549.0,1838.0,5006.0,29973.0,29973.0,3866.0,4023.0,7897.0,18585.0,12009.0
54.0,0.0,0.1,0.0031063032802194357,0.00106048583984375,0.0768788531422615,1.1139370203018188,0.125732421875,0.034271240234375,0.5927734375,0.1966552734375,0.1802978515625,0.0302734375,0.67822265625,0.0794677734375,0.2255859375,0.2069091796875,0.12060546875,0.0214080810546875,0.232666015625,0.08038330078125,0.1759033203125,0.047271728515625,0.3818359375,0.424072265625,0.521484375,0.330078125,13338.0,2456.0,26345.0,903.0,1966.0,7469.0,13697.0,10838.0,903.0,3045.0,1549.0,352.0,5006.0,29973.0,29973.0,3866.0,4023.0,7897.0,18585.0,12009.0
55.0,0.0,0.1,0.003186435904353857,0.00110626220703125,0.08418026566505432,1.1133496761322021,0.11962890625,0.04486083984375,0.5439453125,0.2335205078125,0.190185546875,0.034515380859375,0.6748046875,0.08477783203125,0.2132568359375,0.194580078125,0.12890625,0.023223876953125,0.2117919921875,0.08258056640625,0.173095703125,0.047027587890625,0.372802734375,0.416015625,0.50341796875,0.260498046875,20073.0,2456.0,26345.0,903.0,1966.0,7469.0,13697.0,10838.0,903.0,3045.0,1549.0,352.0,5006.0,29973.0,29973.0,3866.0,4023.0,7897.0,18585.0,12009.0
56.0,0.0,0.1,0.0032673683017492294,0.0011539459228515625,0.057936616241931915,1.1133496761322021,0.133056640625,0.05889892578125,0.494873046875,0.283447265625,0.193115234375,0.039398193359375,0.66064453125,0.0699462890625,0.203369140625,0.177490234375,0.1363525390625,0.02496337890625,0.1947021484375,0.08013916015625,0.1707763671875,0.0372314453125,0.343505859375,0.417236328125,0.495361328125,0.196044921875,20073.0,2456.0,26345.0,903.0,1966.0,7469.0,13697.0,10838.0,903.0,3045.0,1549.0,352.0,5006.0,29973.0,29973.0,3866.0,4023.0,7897.0,18585.0,12009.0
57.0,0.0,0.1,0.003341696225106716,0.00118255615234375,0.051104359328746796,0.8670423030853271,0.1453857421875,0.07745361328125,0.454833984375,0.353759765625,0.2010498046875,0.045989990234375,0.6220703125,0.04827880859375,0.1988525390625,0.1566162109375,0.1427001953125,0.0265655517578125,0.1912841796875,0.07177734375,0.1632080078125,0.0345458984375,0.31494140625,0.42138671875,0.483154296875,0.2081298828125,20073.0,2456.0,26345.0,903.0,1966.0,7469.0,13697.0,10838.0,903.0,3045.0,1549.0,352.0,5006.0,29973.0,29973.0,4016.0,4023.0,7897.0,18585.0,29923.0
58.0,0.0,0.1,0.0034139170311391354,0.0011920928955078125,0.05076726898550987,0.8509111404418945,0.1527099609375,0.09368896484375,0.416259765625,0.416015625,0.2236328125,0.055145263671875,0.5703125,0.04254150390625,0.2003173828125,0.139892578125,0.150390625,0.0283203125,0.20166015625,0.06561279296875,0.14306640625,0.033905029296875,0.28369140625,0.427001953125,0.461669921875,0.276611328125,20073.0,2456.0,26345.0,903.0,1966.0,7469.0,13697.0,26911.0,903.0,3045.0,1549.0,352.0,5006.0,29973.0,29973.0,4016.0,4023.0,7897.0,18585.0,29923.0
59.0,0.0,0.1,0.0034863920882344246,0.0012149810791015625,0.04344446212053299,0.8748607039451599,0.160400390625,0.1007080078125,0.38623046875,0.4716796875,0.2430419921875,0.06597900390625,0.52001953125,0.03802490234375,0.208251953125,0.1318359375,0.157470703125,0.030181884765625,0.240478515625,0.061309814453125,0.12322998046875,0.0296478271484375,0.26416015625,0.434814453125,0.44140625,0.230224609375,20073.0,2456.0,26345.0,903.0,1966.0,7469.0,13697.0,21050.0,903.0,3045.0,1549.0,352.0,5006.0,29973.0,29973.0,4016.0,4023.0,7897.0,18585.0,29923.0
60.0,0.0,0.1,0.003590355161577463,0.0012712478637695312,0.036817990243434906,0.8748607039451599,0.171875,0.09039306640625,0.364990234375,0.5205078125,0.2288818359375,0.08001708984375,0.4765625,0.05072021484375,0.2130126953125,0.125,0.1624755859375,0.032073974609375,0.295654296875,0.061065673828125,0.09442138671875,0.0240325927734375,0.25,0.44482421875,0.41259765625,0.144775390625,20073.0,2456.0,26345.0,903.0,1966.0,7469.0,13697.0,21050.0,903.0,3045.0,1549.0,352.0,5006.0,29973.0,29973.0,4016.0,4023.0,7897.0,18585.0,29923.0
61.0,0.0,0.1,0.003683271585032344,0.0013246536254882812,0.033522918820381165,1.113504409790039,0.1761474609375,0.08251953125,0.358642578125,0.56103515625,0.206298828125,0.09539794921875,0.4443359375,0.052337646484375,0.2130126953125,0.1121826171875,0.1651611328125,0.03375244140625,0.3388671875,0.061981201171875,0.084228515625,0.031463623046875,0.25390625,0.45361328125,0.370361328125,0.135498046875,20073.0,6557.0,26345.0,903.0,1966.0,7469.0,13697.0,21050.0,903.0,3045.0,1549.0,352.0,5006.0,29973.0,29973.0,26250.0,21620.0,7897.0,18585.0,12009.0
62.0,0.0,0.1,0.0037728194147348404,0.0013647079467773438,0.035828765481710434,1.1016781330108643,0.174072265625,0.07891845703125,0.357666015625,0.5927734375,0.181884765625,0.11309814453125,0.42333984375,0.0633544921875,0.2099609375,0.10028076171875,0.1651611328125,0.03497314453125,0.36181640625,0.0650634765625,0.07696533203125,0.053680419921875,0.2744140625,0.46240234375,0.3427734375,0.1312255859375,20073.0,6557.0,26345.0,903.0,1966.0,7469.0,13697.0,21063.0,903.0,3045.0,1549.0,352.0,5006.0,29973.0,29973.0,26250.0,21620.0,7897.0,18585.0,10239.0
63.0,0.0,0.1,0.0038652061484754086,0.0014352798461914062,0.03287000581622124,1.096928358078003,0.16064453125,0.06787109375,0.351806640625,0.62744140625,0.1572265625,0.1304931640625,0.416259765625,0.0517578125,0.2081298828125,0.09783935546875,0.1650390625,0.035858154296875,0.370849609375,0.06756591796875,0.07208251953125,0.07647705078125,0.279541015625,0.46533203125,0.368408203125,0.11358642578125,20073.0,6557.0,26345.0,903.0,1966.0,7469.0,13697.0,21063.0,903.0,636.0,1549.0,352.0,5006.0,29973.0,29973.0,26250.0,21620.0,7897.0,18585.0,10239.0
64.0,0.0,0.1,0.0039473893120884895,0.0014963150024414062,0.030765602365136147,1.0919713973999023,0.134521484375,0.07293701171875,0.348388671875,0.65673828125,0.1405029296875,0.1466064453125,0.41943359375,0.042877197265625,0.20166015625,0.10174560546875,0.1619873046875,0.036102294921875,0.371337890625,0.07208251953125,0.06817626953125,0.09210205078125,0.279296875,0.46533203125,0.421142578125,0.09075927734375,20073.0,21285.0,26345.0,903.0,1966.0,7469.0,13697.0,21063.0,903.0,636.0,1549.0,352.0,5006.0,29973.0,29936.0,26250.0,21620.0,7897.0,18585.0,10239.0
65.0,0.0,0.1,0.004011457785964012,0.0015106201171875,0.025009458884596825,1.0917900800704956,0.1083984375,0.07049560546875,0.348876953125,0.67822265625,0.13232421875,0.1572265625,0.43505859375,0.04632568359375,0.19189453125,0.1075439453125,0.155517578125,0.035797119140625,0.370361328125,0.07635498046875,0.0648193359375,0.07501220703125,0.296875,0.45703125,0.493408203125,0.09564208984375,20073.0,21285.0,26345.0,903.0,1966.0,7469.0,13697.0,21594.0,903.0,636.0,1549.0,352.0,5006.0,29973.0,29936.0,26250.0,4023.0,7897.0,18585.0,10239.0
66.0,0.0,0.1,0.0040640560910105705,0.0014972686767578125,0.02584679052233696,1.0677140951156616,0.12042236328125,0.05572509765625,0.355224609375,0.69677734375,0.1221923828125,0.1607666015625,0.45556640625,0.053924560546875,0.1898193359375,0.1236572265625,0.1455078125,0.03564453125,0.3701171875,0.07562255859375,0.061370849609375,0.04583740234375,0.333251953125,0.438232421875,0.54541015625,0.09735107421875,13002.0,21285.0,26345.0,903.0,1966.0,7469.0,13697.0,21594.0,903.0,636.0,1549.0,352.0,5006.0,29973.0,29936.0,26250.0,4023.0,7897.0,18585.0,10239.0
67.0,0.0,0.1,0.004121985286474228,0.0014972686767578125,0.017845774069428444,0.8922979235649109,0.13623046875,0.0555419921875,0.349609375,0.71484375,0.11944580078125,0.16455078125,0.48193359375,0.05401611328125,0.180419921875,0.1427001953125,0.135986328125,0.036163330078125,0.369140625,0.074462890625,0.055755615234375,0.07989501953125,0.36865234375,0.414794921875,0.56201171875,0.0885009765625,13002.0,13697.0,26345.0,903.0,29958.0,7469.0,13697.0,21594.0,903.0,636.0,1549.0,352.0,5006.0,29973.0,29936.0,7784.0,4023.0,7897.0,18585.0,2588.0
68.0,0.0,0.1,0.004177556838840246,0.0014972686767578125,0.025911526754498482,0.8922979235649109,0.1357421875,0.055084228515625,0.338134765625,0.73095703125,0.11761474609375,0.1646728515625,0.51123046875,0.037261962890625,0.174560546875,0.1600341796875,0.126708984375,0.03729248046875,0.369873046875,0.071044921875,0.052276611328125,0.11529541015625,0.40380859375,0.39208984375,0.556640625,0.08770751953125,13002.0,13697.0,26345.0,903.0,29958.0,7469.0,13697.0,21594.0,903.0,636.0,1549.0,352.0,5006.0,29973.0,29936.0,7784.0,4023.0,7897.0,18585.0,2588.0
69.0,0.0,0.1,0.0042470223270356655,0.0014944076538085938,0.027588579803705215,0.8943963646888733,0.1322021484375,0.05450439453125,0.33056640625,0.74072265625,0.115234375,0.1650390625,0.5361328125,0.0479736328125,0.16845703125,0.1763916015625,0.1273193359375,0.0380859375,0.367431640625,0.06787109375,0.04681396484375,0.1556396484375,0.4326171875,0.372314453125,0.54443359375,0.0845947265625,13002.0,13697.0,26345.0,903.0,29958.0,7469.0,13697.0,11474.0,903.0,636.0,29897.0,352.0,5006.0,29973.0,29936.0,7784.0,4023.0,7897.0,18585.0,2588.0
70.0,0.0,0.1,0.004332277923822403,0.0015058517456054688,0.047797080129384995,0.9112432599067688,0.1304931640625,0.054718017578125,0.33251953125,0.74560546875,0.112060546875,0.1649169921875,0.556640625,0.06884765625,0.1632080078125,0.19140625,0.1368408203125,0.038421630859375,0.362060546875,0.06658935546875,0.045379638671875,0.1939697265625,0.452392578125,0.353759765625,0.52587890625,0.0848388671875,6525.0,13697.0,26345.0,903.0,29958.0,7469.0,13697.0,11474.0,903.0,636.0,29897.0,352.0,5006.0,29973.0,511.0,7784.0,4023.0,7897.0,18585.0,2588.0
71.0,0.0,0.1,0.004413734655827284,0.0015354156494140625,0.036646779626607895,0.9142009615898132,0.146240234375,0.053009033203125,0.332763671875,0.74951171875,0.1085205078125,0.16357421875,0.5751953125,0.0687255859375,0.1572265625,0.20556640625,0.146240234375,0.038726806640625,0.359375,0.0655517578125,0.05267333984375,0.208740234375,0.468994140625,0.340576171875,0.50390625,0.0899658203125,6525.0,13697.0,26345.0,903.0,29958.0,7469.0,13697.0,11474.0,903.0,636.0,29897.0,352.0,5006.0,29973.0,511.0,7784.0,4023.0,467.0,18585.0,2588.0
72.0,0.0,0.1,0.004492246080189943,0.0015745162963867188,0.031162621453404427,0.9250795841217041,0.1558837890625,0.0618896484375,0.33154296875,0.75341796875,0.1051025390625,0.16162109375,0.59228515625,0.0537109375,0.1519775390625,0.2186279296875,0.155029296875,0.03900146484375,0.357666015625,0.0643310546875,0.0679931640625,0.1951904296875,0.482666015625,0.35205078125,0.4716796875,0.09417724609375,6525.0,13209.0,26345.0,903.0,29958.0,7469.0,13697.0,21018.0,903.0,636.0,29897.0,352.0,5006.0,29973.0,511.0,7784.0,4023.0,467.0,18585.0,2588.0
73.0,0.0,0.1,0.0045840865932404995,0.001613616943359375,0.026686325669288635,0.9079025983810425,0.144287109375,0.07568359375,0.326416015625,0.75634765625,0.10137939453125,0.1605224609375,0.6103515625,0.0543212890625,0.14892578125,0.2298583984375,0.1627197265625,0.039398193359375,0.3583984375,0.061187744140625,0.07568359375,0.1376953125,0.48779296875,0.363037109375,0.462890625,0.120849609375,13002.0,13209.0,26345.0,903.0,29958.0,7469.0,13697.0,21018.0,903.0,636.0,29897.0,352.0,5006.0,29973.0,511.0,7784.0,4023.0,467.0,18585.0,11948.0
74.0,0.0,0.1,0.004683685023337603,0.0016450881958007812,0.020451385527849197,0.8908319473266602,0.1739501953125,0.084228515625,0.32275390625,0.75634765625,0.1041259765625,0.15771484375,0.61962890625,0.066162109375,0.147705078125,0.23583984375,0.1690673828125,0.039581298828125,0.358642578125,0.058258056640625,0.07598876953125,0.11456298828125,0.4873046875,0.369873046875,0.48193359375,0.140869140625,13002.0,13209.0,26345.0,903.0,1966.0,7469.0,13697.0,21018.0,903.0,636.0,29897.0,352.0,5006.0,29973.0,511.0,7784.0,4023.0,467.0,18585.0,11948.0
75.0,0.0,0.1,0.004777336493134499,0.0016794204711914062,0.021709324792027473,0.9092569947242737,0.2001953125,0.083984375,0.3193359375,0.75244140625,0.1092529296875,0.1541748046875,0.62158203125,0.061737060546875,0.1544189453125,0.241943359375,0.1759033203125,0.039459228515625,0.360107421875,0.05218505859375,0.07861328125,0.12457275390625,0.474853515625,0.374267578125,0.5693359375,0.1456298828125,13002.0,13209.0,26345.0,903.0,1966.0,7469.0,13697.0,21018.0,1681.0,636.0,29897.0,352.0,5006.0,29973.0,511.0,7784.0,4023.0,467.0,18585.0,11948.0
76.0,0.0,0.1,0.00486968457698822,0.0017261505126953125,0.023710554465651512,0.9092569947242737,0.2220458984375,0.07806396484375,0.317138671875,0.7470703125,0.11572265625,0.151123046875,0.6201171875,0.0433349609375,0.160400390625,0.249267578125,0.183349609375,0.039459228515625,0.359375,0.047027587890625,0.09368896484375,0.12481689453125,0.465087890625,0.377685546875,0.59375,0.140625,13002.0,13209.0,26345.0,903.0,1966.0,7469.0,13697.0,21018.0,1681.0,636.0,29897.0,352.0,5006.0,29973.0,511.0,7784.0,4023.0,467.0,18585.0,11948.0
77.0,0.0,0.1,0.004983990453183651,0.0017824172973632812,0.018888182938098907,0.8916388750076294,0.2344970703125,0.0697021484375,0.31396484375,0.7412109375,0.12152099609375,0.1494140625,0.61865234375,0.038543701171875,0.17138671875,0.249267578125,0.1865234375,0.040069580078125,0.349609375,0.043212890625,0.09979248046875,0.107421875,0.45703125,0.384033203125,0.60205078125,0.1239013671875,13002.0,13209.0,26345.0,903.0,1966.0,7469.0,13697.0,14283.0,1681.0,636.0,29897.0,352.0,5006.0,29973.0,511.0,7784.0,4023.0,467.0,18585.0,11948.0
78.0,0.0,0.1,0.005109006073325872,0.0018463134765625,0.014690904878079891,0.8916388750076294,0.2249755859375,0.06304931640625,0.3095703125,0.7353515625,0.12744140625,0.1490478515625,0.62353515625,0.052276611328125,0.1844482421875,0.24755859375,0.1865234375,0.041351318359375,0.329345703125,0.0390625,0.10711669921875,0.0782470703125,0.45458984375,0.39453125,0.5517578125,0.108642578125,13002.0,13209.0,26345.0,903.0,1966.0,7469.0,13697.0,14283.0,1681.0,636.0,29897.0,352.0,5006.0,29973.0,511.0,7784.0,4023.0,467.0,18585.0,11948.0
79.0,0.0,0.1,0.0052259755320847034,0.0018787384033203125,0.013445337302982807,0.8887372016906738,0.20068359375,0.062164306640625,0.3046875,0.72705078125,0.13671875,0.1483154296875,0.62451171875,0.052520751953125,0.19189453125,0.2509765625,0.1895751953125,0.042236328125,0.30908203125,0.036529541015625,0.1248779296875,0.07330322265625,0.446044921875,0.4052734375,0.464111328125,0.10052490234375,13002.0,15291.0,26345.0,903.0,1966.0,7469.0,13697.0,14283.0,1681.0,636.0,29897.0,352.0,5006.0,1919.0,511.0,6675.0,4023.0,467.0,18585.0,11948.0
80.0,0.0,0.1,0.005354898516088724,0.0019235610961914062,0.012474164366722107,0.8887372016906738,0.1632080078125,0.07366943359375,0.2978515625,0.720703125,0.1490478515625,0.1494140625,0.62255859375,0.0660400390625,0.2017822265625,0.250244140625,0.1905517578125,0.043121337890625,0.2919921875,0.03912353515625,0.1278076171875,0.0999755859375,0.43115234375,0.418212890625,0.384521484375,0.1090087890625,13002.0,15291.0,26345.0,903.0,1966.0,7469.0,13697.0,14283.0,1681.0,636.0,29897.0,352.0,5006.0,1919.0,511.0,6675.0,4023.0,467.0,18585.0,11948.0
81.0,0.0,0.1,0.005481695290654898,0.0019702911376953125,0.015560747124254704,0.8887372016906738,0.1383056640625,0.07977294921875,0.297607421875,0.71044921875,0.167236328125,0.147216796875,0.615234375,0.05511474609375,0.2095947265625,0.2474365234375,0.1978759765625,0.043121337890625,0.2783203125,0.039794921875,0.138671875,0.154541015625,0.4072265625,0.43017578125,0.32763671875,0.10302734375,13002.0,15291.0,26345.0,903.0,1966.0,7469.0,13697.0,14283.0,1681.0,636.0,29897.0,352.0,5006.0,1919.0,511.0,6675.0,4023.0,467.0,18585.0,11948.0
82.0,0.0,0.1,0.005614067427814007,0.0020160675048828125,0.018395178020000458,0.8934484720230103,0.1427001953125,0.09918212890625,0.290771484375,0.7080078125,0.184814453125,0.1494140625,0.6123046875,0.045257568359375,0.21484375,0.2452392578125,0.2003173828125,0.044189453125,0.25390625,0.043487548828125,0.1409912109375,0.1558837890625,0.37451171875,0.447998046875,0.34521484375,0.1419677734375,10827.0,15291.0,26345.0,903.0,1966.0,7469.0,13697.0,14283.0,1681.0,636.0,29897.0,352.0,5006.0,1919.0,511.0,6675.0,4023.0,467.0,18585.0,11948.0
83.0,0.0,0.1,0.0057475450448691845,0.0020503997802734375,0.02670779451727867,0.9213771820068359,0.1502685546875,0.1053466796875,0.290283203125,0.70263671875,0.2000732421875,0.1483154296875,0.60595703125,0.0538330078125,0.2205810546875,0.2376708984375,0.204345703125,0.044525146484375,0.2354736328125,0.0460205078125,0.134521484375,0.1627197265625,0.341064453125,0.462890625,0.36474609375,0.1611328125,10827.0,15291.0,26345.0,903.0,1966.0,7469.0,13697.0,10336.0,1681.0,636.0,29897.0,352.0,5006.0,1919.0,511.0,6675.0,4023.0,467.0,18585.0,11948.0
84.0,0.0,0.1,0.005866060499101877,0.0020771026611328125,0.01645011268556118,0.8901728987693787,0.157958984375,0.099609375,0.294921875,0.6943359375,0.2113037109375,0.144287109375,0.59619140625,0.057769775390625,0.22119140625,0.2275390625,0.212646484375,0.044342041015625,0.221435546875,0.0491943359375,0.1461181640625,0.187255859375,0.311767578125,0.4775390625,0.37939453125,0.1513671875,10827.0,15291.0,26345.0,903.0,1966.0,7469.0,13697.0,10336.0,1681.0,636.0,29897.0,352.0,12317.0,1966.0,511.0,6675.0,4023.0,467.0,18585.0,11948.0
85.0,0.0,0.1,0.005973832216113806,0.0020904541015625,0.026886867359280586,0.8901728987693787,0.154052734375,0.07855224609375,0.310791015625,0.681640625,0.2149658203125,0.1361083984375,0.5830078125,0.046661376953125,0.2161865234375,0.216064453125,0.22705078125,0.043609619140625,0.2174072265625,0.059478759765625,0.1781005859375,0.194580078125,0.294677734375,0.488525390625,0.408935546875,0.10894775390625,10827.0,15291.0,26345.0,903.0,1966.0,7469.0,13697.0,10336.0,1681.0,636.0,29897.0,352.0,12317.0,1966.0,511.0,6675.0,4023.0,467.0,18585.0,11948.0
86.0,0.0,0.1,0.0060897283256053925,0.002109527587890625,0.03435532748699188,0.8901728987693787,0.1494140625,0.059112548828125,0.32470703125,0.66845703125,0.2122802734375,0.129150390625,0.5693359375,0.051177978515625,0.2115478515625,0.2064208984375,0.2364501953125,0.042816162109375,0.2103271484375,0.072998046875,0.1939697265625,0.1888427734375,0.27490234375,0.49755859375,0.437744140625,0.0784912109375,10827.0,15291.0,26345.0,903.0,1966.0,7469.0,13697.0,10336.0,1681.0,636.0,29897.0,352.0,12317.0,1966.0,511.0,6675.0,4023.0,467.0,18585.0,11948.0
87.0,0.0,0.1,0.006218845956027508,0.0021381378173828125,0.031214918941259384,0.9199570417404175,0.14453125,0.05413818359375,0.33544921875,0.6552734375,0.2034912109375,0.12371826171875,0.556640625,0.07586669921875,0.206298828125,0.1990966796875,0.2403564453125,0.04205322265625,0.200927734375,0.09228515625,0.1927490234375,0.174072265625,0.25244140625,0.50439453125,0.468017578125,0.062164306640625,10827.0,24447.0,26345.0,903.0,1966.0,7469.0,13697.0,10336.0,1681.0,636.0,29897.0,352.0,12317.0,1966.0,511.0,6675.0,4023.0,467.0,18585.0,2588.0
88.0,0.0,0.1,0.006348597351461649,0.0021991729736328125,0.024164659902453423,0.9297634363174438,0.13916015625,0.0633544921875,0.34912109375,0.64111328125,0.205322265625,0.119873046875,0.55517578125,0.06982421875,0.19677734375,0.192626953125,0.2454833984375,0.04193115234375,0.1986083984375,0.11004638671875,0.2064208984375,0.1641845703125,0.257080078125,0.51171875,0.473388671875,0.05712890625,10827.0,24447.0,26345.0,903.0,1966.0,7469.0,13697.0,29313.0,1681.0,636.0,29897.0,352.0,12317.0,1966.0,511.0,6675.0,4023.0,467.0,18585.0,2588.0
