epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002695490373298526,0.0010309219360351562,0.020957086235284805,1.4259008169174194,0.0989990234375,0.10552978515625,0.1534423828125,0.07012939453125,0.04437255859375,0.265625,0.03466796875,0.0648193359375,0.72021484375,0.11444091796875,0.141357421875,0.1405029296875,0.0908203125,0.048583984375,0.07733154296875,0.1556396484375,0.08636474609375,0.4228515625,0.51025390625,0.31103515625,29953.0,907.0,11111.0,12808.0,3225.0,7245.0,1009.0,20106.0,18585.0,24392.0,2799.0,20398.0,29901.0,1769.0,7131.0,23699.0,4555.0,1443.0,14178.0,21345.0
44.0,0.0,0.1,0.0027358364313840866,0.0010519027709960938,0.01859697513282299,1.4170280694961548,0.0975341796875,0.10260009765625,0.1318359375,0.058349609375,0.053985595703125,0.28857421875,0.03515625,0.0733642578125,0.732421875,0.1319580078125,0.138427734375,0.139404296875,0.08062744140625,0.045013427734375,0.07916259765625,0.1466064453125,0.0894775390625,0.397705078125,0.50146484375,0.322509765625,29953.0,907.0,11111.0,7954.0,3225.0,7245.0,1009.0,20106.0,18585.0,24392.0,2799.0,20398.0,29901.0,1769.0,7131.0,23699.0,4555.0,1443.0,14178.0,21345.0
45.0,0.0,0.1,0.00278662727214396,0.0011034011840820312,0.015011029317975044,1.4195910692214966,0.09014892578125,0.10107421875,0.1253662109375,0.054840087890625,0.06610107421875,0.298828125,0.03619384765625,0.0714111328125,0.74462890625,0.11669921875,0.1370849609375,0.1268310546875,0.08099365234375,0.040618896484375,0.055145263671875,0.139404296875,0.0972900390625,0.368408203125,0.485107421875,0.323974609375,29953.0,907.0,11111.0,7954.0,3225.0,7245.0,1009.0,20106.0,18585.0,24392.0,2799.0,20398.0,901.0,1769.0,7131.0,9808.0,4555.0,1443.0,14178.0,21345.0
46.0,0.0,0.1,0.0028366788756102324,0.0011320114135742188,0.014209549874067307,1.3738816976547241,0.0758056640625,0.0986328125,0.134765625,0.060546875,0.08074951171875,0.302734375,0.037445068359375,0.060546875,0.75146484375,0.0924072265625,0.1348876953125,0.11248779296875,0.09130859375,0.037506103515625,0.07666015625,0.137939453125,0.1109619140625,0.332763671875,0.45166015625,0.3232421875,29953.0,907.0,11111.0,7954.0,3225.0,7245.0,1009.0,20106.0,18585.0,24392.0,2799.0,20398.0,901.0,1769.0,25618.0,9808.0,4555.0,1443.0,14178.0,21345.0
47.0,0.0,0.1,0.0028877179138362408,0.0011548995971679688,0.01280867401510477,1.46620774269104,0.06781005859375,0.0948486328125,0.1337890625,0.057464599609375,0.095458984375,0.299072265625,0.038726806640625,0.058258056640625,0.75830078125,0.095947265625,0.1328125,0.09808349609375,0.1033935546875,0.033477783203125,0.07073974609375,0.1363525390625,0.11651611328125,0.306396484375,0.427734375,0.31982421875,29953.0,11091.0,11111.0,7954.0,3225.0,7245.0,1009.0,27947.0,18585.0,8897.0,2799.0,20398.0,901.0,1769.0,25618.0,9808.0,4555.0,4075.0,14178.0,21345.0
48.0,0.0,0.1,0.0029404053930193186,0.0011806488037109375,0.011926407925784588,1.456201434135437,0.053985595703125,0.0985107421875,0.12322998046875,0.05560302734375,0.111328125,0.293212890625,0.040008544921875,0.0648193359375,0.7626953125,0.09716796875,0.1314697265625,0.0933837890625,0.11724853515625,0.032073974609375,0.047515869140625,0.13623046875,0.11407470703125,0.356689453125,0.4072265625,0.311279296875,29953.0,11091.0,11111.0,15668.0,3225.0,7245.0,1009.0,27947.0,18585.0,8897.0,2799.0,21717.0,901.0,1620.0,25618.0,9808.0,4555.0,4075.0,14178.0,21345.0
49.0,0.0,0.1,0.0029859249480068684,0.0011911392211914062,0.011768894270062447,1.3448283672332764,0.04730224609375,0.1153564453125,0.1177978515625,0.05126953125,0.12744140625,0.29296875,0.041168212890625,0.07025146484375,0.763671875,0.1019287109375,0.1298828125,0.11273193359375,0.12451171875,0.0323486328125,0.046630859375,0.1353759765625,0.1103515625,0.400146484375,0.38037109375,0.303955078125,5607.0,11091.0,11111.0,24533.0,3225.0,7245.0,1009.0,27947.0,18585.0,27339.0,2799.0,21717.0,901.0,1620.0,28907.0,9808.0,4555.0,4075.0,14178.0,11716.0
50.0,0.0,0.1,0.00303404638543725,0.0011949539184570312,0.01839127577841282,1.2631198167800903,0.0447998046875,0.1336669921875,0.11749267578125,0.058868408203125,0.140625,0.29638671875,0.042449951171875,0.0745849609375,0.76318359375,0.11981201171875,0.12841796875,0.1346435546875,0.12249755859375,0.033843994140625,0.075927734375,0.1331787109375,0.103759765625,0.43505859375,0.35107421875,0.30908203125,5607.0,11091.0,11111.0,24533.0,3225.0,7245.0,1009.0,27947.0,18585.0,18585.0,2799.0,21717.0,901.0,1620.0,28907.0,9808.0,4555.0,4075.0,14178.0,11716.0
51.0,0.0,0.1,0.0030866058077663183,0.0012102127075195312,0.013594942167401314,1.3061504364013672,0.04571533203125,0.1455078125,0.113037109375,0.06451416015625,0.152099609375,0.29443359375,0.04388427734375,0.07989501953125,0.76416015625,0.1361083984375,0.1278076171875,0.154052734375,0.1221923828125,0.03460693359375,0.06695556640625,0.12939453125,0.09130859375,0.46875,0.34228515625,0.31689453125,300.0,11091.0,11111.0,24533.0,3225.0,7245.0,1009.0,27947.0,18585.0,18585.0,2799.0,21717.0,901.0,1620.0,28907.0,9808.0,4555.0,4075.0,4044.0,11716.0
52.0,0.0,0.1,0.00314372219145298,0.0012350082397460938,0.009707381017506123,1.3866411447525024,0.051605224609375,0.1492919921875,0.10845947265625,0.069580078125,0.1617431640625,0.290283203125,0.04559326171875,0.0872802734375,0.7666015625,0.1458740234375,0.1287841796875,0.1668701171875,0.1239013671875,0.034698486328125,0.045318603515625,0.1339111328125,0.07745361328125,0.50146484375,0.367431640625,0.326904296875,300.0,11091.0,17147.0,24533.0,3225.0,7245.0,1009.0,27947.0,18585.0,18585.0,2799.0,21717.0,901.0,1620.0,14115.0,23301.0,29836.0,4075.0,4044.0,11716.0
53.0,0.0,0.1,0.0032012024894356728,0.0012340545654296875,0.010781972669064999,1.414970874786377,0.06195068359375,0.1434326171875,0.12066650390625,0.07879638671875,0.165283203125,0.290771484375,0.047454833984375,0.092041015625,0.7666015625,0.1470947265625,0.1329345703125,0.169921875,0.119140625,0.03582763671875,0.0665283203125,0.1419677734375,0.06805419921875,0.5185546875,0.38720703125,0.327392578125,300.0,11091.0,17147.0,24533.0,3225.0,7245.0,1009.0,27947.0,18585.0,18585.0,2799.0,21717.0,901.0,1620.0,14115.0,7244.0,29836.0,4075.0,4044.0,11716.0
54.0,0.0,0.1,0.0032660604920238256,0.0012617111206054688,0.011731763370335102,1.414970874786377,0.06707763671875,0.1275634765625,0.12347412109375,0.0740966796875,0.1646728515625,0.2890625,0.049530029296875,0.0927734375,0.76611328125,0.1444091796875,0.138671875,0.1734619140625,0.1103515625,0.03765869140625,0.11102294921875,0.166015625,0.062408447265625,0.52001953125,0.398681640625,0.323486328125,300.0,11091.0,17147.0,24533.0,3225.0,7245.0,1009.0,27947.0,18585.0,18585.0,2799.0,21717.0,901.0,1620.0,14115.0,7244.0,29836.0,4075.0,4044.0,11716.0
55.0,0.0,0.1,0.0033379821106791496,0.0012979507446289062,0.008355616591870785,1.508224368095398,0.0711669921875,0.1156005859375,0.12481689453125,0.06298828125,0.16455078125,0.28857421875,0.05206298828125,0.09674072265625,0.7666015625,0.135498046875,0.1453857421875,0.17138671875,0.10498046875,0.03851318359375,0.09820556640625,0.192138671875,0.05523681640625,0.525390625,0.416259765625,0.32861328125,300.0,12199.0,17147.0,24533.0,3225.0,7245.0,1009.0,27947.0,18585.0,18585.0,2799.0,21717.0,901.0,1620.0,14115.0,7244.0,4555.0,4075.0,4044.0,11716.0
56.0,0.0,0.1,0.0034134809393435717,0.0013418197631835938,0.009462695568799973,1.526193618774414,0.078125,0.1103515625,0.1226806640625,0.052734375,0.16845703125,0.295166015625,0.055267333984375,0.10498046875,0.77099609375,0.1209716796875,0.1541748046875,0.1602783203125,0.10296630859375,0.03863525390625,0.051239013671875,0.2193603515625,0.053619384765625,0.5322265625,0.437744140625,0.337890625,300.0,12199.0,17147.0,28846.0,3225.0,7245.0,1009.0,27947.0,18585.0,18585.0,2799.0,21717.0,901.0,1620.0,14115.0,7244.0,4555.0,4075.0,4044.0,11716.0
57.0,0.0,0.1,0.0034869995433837175,0.0013828277587890625,0.009784422814846039,1.5704349279403687,0.0819091796875,0.10540771484375,0.1197509765625,0.046539306640625,0.1697998046875,0.30126953125,0.05755615234375,0.10430908203125,0.77294921875,0.10992431640625,0.1612548828125,0.1522216796875,0.0992431640625,0.03924560546875,0.04205322265625,0.24072265625,0.054779052734375,0.525390625,0.451171875,0.338134765625,300.0,12199.0,17147.0,28846.0,3225.0,7245.0,1009.0,27947.0,18585.0,18585.0,2799.0,21717.0,901.0,1620.0,5407.0,7244.0,20271.0,4075.0,4044.0,11716.0
58.0,0.0,0.1,0.0035621263086795807,0.0014133453369140625,0.0066476501524448395,1.5649492740631104,0.0810546875,0.10186767578125,0.1160888671875,0.044189453125,0.16845703125,0.306640625,0.058837890625,0.0955810546875,0.77392578125,0.1038818359375,0.166015625,0.1480712890625,0.09521484375,0.04034423828125,0.053253173828125,0.25634765625,0.05859375,0.50830078125,0.45703125,0.33056640625,300.0,12199.0,17147.0,29626.0,3225.0,7245.0,1009.0,27947.0,18585.0,18585.0,2799.0,21717.0,901.0,1620.0,5407.0,7244.0,20271.0,4075.0,4044.0,11716.0
59.0,0.0,0.1,0.0036338516511023045,0.001434326171875,0.009114759974181652,1.5662561655044556,0.07098388671875,0.10198974609375,0.11785888671875,0.046722412109375,0.1705322265625,0.31982421875,0.058837890625,0.08056640625,0.7744140625,0.10980224609375,0.168212890625,0.1453857421875,0.09356689453125,0.042388916015625,0.0777587890625,0.26318359375,0.06585693359375,0.476318359375,0.45263671875,0.308837890625,300.0,12199.0,14956.0,12585.0,3225.0,7245.0,1009.0,27947.0,18585.0,18585.0,2799.0,21717.0,901.0,1620.0,5407.0,7244.0,20271.0,4075.0,4044.0,11716.0
60.0,0.0,0.1,0.0037122233770787716,0.0014705657958984375,0.010884773917496204,1.5662561655044556,0.06146240234375,0.0958251953125,0.12841796875,0.050262451171875,0.180419921875,0.334228515625,0.05950927734375,0.072998046875,0.77880859375,0.1072998046875,0.1728515625,0.13330078125,0.0933837890625,0.04345703125,0.07904052734375,0.26953125,0.07159423828125,0.453857421875,0.452880859375,0.299560546875,300.0,12199.0,14956.0,12585.0,3225.0,7245.0,1009.0,27947.0,18585.0,18585.0,2799.0,21717.0,901.0,1620.0,5407.0,7244.0,20271.0,4075.0,4044.0,11716.0
61.0,0.0,0.1,0.0037993646692484617,0.0015201568603515625,0.0056856549344956875,1.5204992294311523,0.054595947265625,0.08404541015625,0.12939453125,0.05078125,0.1971435546875,0.348388671875,0.060821533203125,0.07037353515625,0.78662109375,0.0955810546875,0.1810302734375,0.11761474609375,0.09393310546875,0.04364013671875,0.0614013671875,0.275390625,0.07354736328125,0.438720703125,0.4580078125,0.304443359375,542.0,12199.0,14956.0,12585.0,3225.0,7245.0,1009.0,27947.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,5407.0,7244.0,20271.0,4075.0,4044.0,11716.0
62.0,0.0,0.1,0.0038886996917426586,0.0015745162963867188,0.005123156122863293,1.2717413902282715,0.05108642578125,0.07281494140625,0.1212158203125,0.048187255859375,0.2227783203125,0.364501953125,0.06317138671875,0.0709228515625,0.79736328125,0.0855712890625,0.1927490234375,0.10552978515625,0.0982666015625,0.04339599609375,0.040130615234375,0.280029296875,0.0767822265625,0.4296875,0.463623046875,0.314208984375,2184.0,12199.0,14956.0,12585.0,3225.0,7245.0,1009.0,27947.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,28074.0,7244.0,20271.0,4075.0,4044.0,11716.0
63.0,0.0,0.1,0.003973023965954781,0.0015993118286132812,0.0048762354999780655,1.2097387313842773,0.054901123046875,0.07781982421875,0.1195068359375,0.04248046875,0.236572265625,0.37939453125,0.06524658203125,0.06524658203125,0.80615234375,0.08831787109375,0.200439453125,0.11138916015625,0.10247802734375,0.043975830078125,0.03656005859375,0.28369140625,0.08697509765625,0.409912109375,0.4619140625,0.31103515625,2184.0,907.0,14956.0,12585.0,3225.0,7245.0,1009.0,27947.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,21606.0,7244.0,4555.0,4075.0,4044.0,11716.0
64.0,0.0,0.1,0.004055491182953119,0.0016021728515625,0.003923305310308933,1.2097387313842773,0.061126708984375,0.0892333984375,0.12335205078125,0.038726806640625,0.234619140625,0.39208984375,0.06683349609375,0.0555419921875,0.81201171875,0.10260009765625,0.201416015625,0.1341552734375,0.107421875,0.04534912109375,0.04443359375,0.285400390625,0.09722900390625,0.381591796875,0.454345703125,0.292236328125,2184.0,907.0,14956.0,12585.0,3225.0,7245.0,1009.0,27947.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,21606.0,7244.0,4555.0,4075.0,4044.0,11716.0
65.0,0.0,0.1,0.004144275560975075,0.0015935897827148438,0.0039069764316082,1.2649447917938232,0.08551025390625,0.09503173828125,0.1317138671875,0.044677734375,0.2158203125,0.3935546875,0.06890869140625,0.046173095703125,0.81787109375,0.127197265625,0.1956787109375,0.1517333984375,0.11907958984375,0.04766845703125,0.05804443359375,0.283447265625,0.0997314453125,0.353271484375,0.440673828125,0.25244140625,2184.0,907.0,14956.0,12585.0,3225.0,7245.0,1009.0,2488.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,21606.0,7244.0,4555.0,4075.0,4044.0,11716.0
66.0,0.0,0.1,0.004240463953465223,0.0016107559204101562,0.003950532525777817,1.2649447917938232,0.11572265625,0.0904541015625,0.1292724609375,0.050872802734375,0.20556640625,0.384521484375,0.072265625,0.0467529296875,0.82275390625,0.140380859375,0.194580078125,0.142578125,0.1375732421875,0.049560546875,0.05889892578125,0.28076171875,0.09417724609375,0.333984375,0.4287109375,0.2193603515625,2184.0,907.0,14956.0,12585.0,3225.0,7245.0,1009.0,2488.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,21606.0,7244.0,4555.0,4075.0,4044.0,11716.0
67.0,0.0,0.1,0.004345106426626444,0.0016613006591796875,0.00299721397459507,1.2649447917938232,0.127197265625,0.08209228515625,0.12054443359375,0.051116943359375,0.2039794921875,0.3681640625,0.07666015625,0.048431396484375,0.82763671875,0.1397705078125,0.1981201171875,0.1182861328125,0.163330078125,0.050994873046875,0.0479736328125,0.279296875,0.08404541015625,0.320068359375,0.418212890625,0.1954345703125,2184.0,907.0,14956.0,12585.0,3225.0,7245.0,1009.0,2488.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,21606.0,7244.0,4555.0,4075.0,4044.0,11716.0
68.0,0.0,0.1,0.004454041365534067,0.0017290115356445312,0.0027240142226219177,1.2525110244750977,0.09423828125,0.087158203125,0.12384033203125,0.04156494140625,0.2032470703125,0.356689453125,0.08209228515625,0.050933837890625,0.8310546875,0.130615234375,0.2012939453125,0.11907958984375,0.1834716796875,0.052703857421875,0.041015625,0.28125,0.08001708984375,0.302001953125,0.402099609375,0.1756591796875,2184.0,26016.0,14956.0,14000.0,3225.0,7245.0,1009.0,2488.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,21606.0,7244.0,4555.0,4075.0,4044.0,11716.0
69.0,0.0,0.1,0.004566764459013939,0.0017709732055664062,0.0023618959821760654,1.2439604997634888,0.10662841796875,0.08331298828125,0.13037109375,0.0400390625,0.19775390625,0.351318359375,0.08697509765625,0.0521240234375,0.830078125,0.11981201171875,0.201416015625,0.1346435546875,0.1925048828125,0.05487060546875,0.039581298828125,0.27734375,0.0770263671875,0.2802734375,0.3818359375,0.155517578125,2184.0,907.0,14956.0,14000.0,3225.0,7245.0,1009.0,2488.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,21606.0,7244.0,4555.0,4075.0,4044.0,11716.0
70.0,0.0,0.1,0.004681489896029234,0.0017843246459960938,0.002705975668504834,1.2669799327850342,0.16552734375,0.09014892578125,0.1258544921875,0.046417236328125,0.1922607421875,0.347900390625,0.0924072265625,0.050872802734375,0.8271484375,0.111328125,0.2034912109375,0.1356201171875,0.1978759765625,0.05731201171875,0.039093017578125,0.265625,0.0706787109375,0.27978515625,0.362548828125,0.1337890625,2184.0,907.0,14956.0,14000.0,3225.0,7245.0,1009.0,2488.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,21606.0,7244.0,4555.0,1443.0,4044.0,11716.0
71.0,0.0,0.1,0.004806517623364925,0.0018262863159179688,0.0031131557188928127,1.3150761127471924,0.120361328125,0.1015625,0.11651611328125,0.057891845703125,0.191650390625,0.35107421875,0.09759521484375,0.04852294921875,0.82421875,0.10992431640625,0.2064208984375,0.1417236328125,0.1895751953125,0.059539794921875,0.0400390625,0.255126953125,0.0718994140625,0.27392578125,0.343017578125,0.1173095703125,2184.0,907.0,14956.0,10538.0,3225.0,7245.0,1009.0,2488.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,21606.0,7244.0,4555.0,1443.0,4044.0,11716.0
72.0,0.0,0.1,0.004931531846523285,0.0018672943115234375,0.0033713418524712324,1.3035379648208618,0.08233642578125,0.11004638671875,0.09759521484375,0.06884765625,0.1995849609375,0.344970703125,0.10479736328125,0.0501708984375,0.82080078125,0.104736328125,0.216552734375,0.13427734375,0.190673828125,0.061309814453125,0.037506103515625,0.2481689453125,0.07440185546875,0.272705078125,0.32666015625,0.10693359375,2184.0,907.0,14956.0,10538.0,3225.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,21606.0,7244.0,4555.0,1443.0,4044.0,11716.0
73.0,0.0,0.1,0.005058008711785078,0.0019044876098632812,0.0046075740829110146,1.5010557174682617,0.10699462890625,0.1136474609375,0.08551025390625,0.0657958984375,0.2125244140625,0.333984375,0.1134033203125,0.05694580078125,0.814453125,0.10247802734375,0.2318115234375,0.12744140625,0.192138671875,0.06280517578125,0.033660888671875,0.24560546875,0.07940673828125,0.271484375,0.318603515625,0.10235595703125,459.0,907.0,14956.0,10538.0,3225.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,21606.0,7244.0,4555.0,1443.0,14178.0,11716.0
74.0,0.0,0.1,0.0051884097047150135,0.0019626617431640625,0.00517909275367856,1.5010557174682617,0.1312255859375,0.11273193359375,0.08740234375,0.060638427734375,0.2200927734375,0.32861328125,0.120361328125,0.0640869140625,0.80810546875,0.10650634765625,0.239501953125,0.1328125,0.1783447265625,0.06390380859375,0.031768798828125,0.245361328125,0.0859375,0.26220703125,0.316162109375,0.099609375,459.0,907.0,14956.0,10538.0,3225.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,21606.0,7244.0,4555.0,1443.0,14178.0,11716.0
75.0,0.0,0.1,0.005315178073942661,0.00200653076171875,0.006136454176157713,1.4625390768051147,0.11517333984375,0.12054443359375,0.10467529296875,0.060699462890625,0.2191162109375,0.327392578125,0.126220703125,0.07135009765625,0.8056640625,0.11322021484375,0.239990234375,0.1402587890625,0.1553955078125,0.06451416015625,0.031585693359375,0.24853515625,0.0924072265625,0.246826171875,0.308837890625,0.09716796875,459.0,29888.0,14956.0,10538.0,3225.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,26749.0,7244.0,4555.0,1443.0,14178.0,11716.0
76.0,0.0,0.1,0.0054361652582883835,0.0020351409912109375,0.005801817402243614,1.4849853515625,0.1300048828125,0.138427734375,0.1278076171875,0.06903076171875,0.213134765625,0.323974609375,0.13427734375,0.07965087890625,0.80517578125,0.11334228515625,0.244140625,0.1285400390625,0.1390380859375,0.06475830078125,0.0302581787109375,0.253662109375,0.0943603515625,0.2379150390625,0.302978515625,0.0936279296875,7190.0,29888.0,14956.0,10538.0,3225.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,26749.0,7244.0,4555.0,1443.0,14178.0,7961.0
77.0,0.0,0.1,0.005553034599870443,0.002079010009765625,0.006064650136977434,1.4849853515625,0.132080078125,0.1331787109375,0.1463623046875,0.07965087890625,0.22216796875,0.32177734375,0.14501953125,0.0887451171875,0.806640625,0.1099853515625,0.252197265625,0.1058349609375,0.1375732421875,0.06475830078125,0.027191162109375,0.260986328125,0.0902099609375,0.2403564453125,0.30029296875,0.0992431640625,7190.0,29888.0,14956.0,10538.0,3225.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,26749.0,7244.0,4555.0,1443.0,14178.0,7961.0
78.0,0.0,0.1,0.005666276440024376,0.0021343231201171875,0.005200838204473257,1.4139550924301147,0.11383056640625,0.1380615234375,0.152099609375,0.06781005859375,0.239990234375,0.328857421875,0.1541748046875,0.09820556640625,0.80078125,0.1121826171875,0.25,0.09649658203125,0.143798828125,0.064453125,0.028564453125,0.269287109375,0.08740234375,0.239501953125,0.294921875,0.10528564453125,7190.0,636.0,14956.0,27300.0,3225.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,4555.0,1443.0,14178.0,7961.0
79.0,0.0,0.1,0.00578960170969367,0.00218963623046875,0.004064124543219805,1.4139550924301147,0.080078125,0.1513671875,0.1348876953125,0.065185546875,0.248046875,0.349365234375,0.1595458984375,0.1058349609375,0.78955078125,0.11920166015625,0.2369384765625,0.1004638671875,0.157958984375,0.06353759765625,0.0347900390625,0.276123046875,0.08648681640625,0.2332763671875,0.284423828125,0.11199951171875,7190.0,636.0,14956.0,27300.0,3225.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,4555.0,1443.0,14178.0,7961.0
80.0,0.0,0.1,0.005927985534071922,0.0022182464599609375,0.0033969737123697996,1.439414620399475,0.12127685546875,0.135498046875,0.10528564453125,0.06787109375,0.2437744140625,0.3720703125,0.1611328125,0.11279296875,0.7734375,0.1229248046875,0.2310791015625,0.106201171875,0.1754150390625,0.061981201171875,0.04425048828125,0.279541015625,0.0848388671875,0.233642578125,0.27197265625,0.118408203125,1653.0,636.0,14956.0,27300.0,3225.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,4555.0,1443.0,14178.0,7961.0
81.0,0.0,0.1,0.00606648251414299,0.0022735595703125,0.0034308354370296,1.439414620399475,0.157958984375,0.11224365234375,0.08343505859375,0.069091796875,0.2357177734375,0.386474609375,0.1630859375,0.12158203125,0.75634765625,0.119873046875,0.23681640625,0.10302734375,0.199462890625,0.060699462890625,0.045013427734375,0.279296875,0.08197021484375,0.253662109375,0.264404296875,0.1231689453125,1653.0,636.0,14956.0,27300.0,3225.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,4555.0,1443.0,14178.0,7961.0
82.0,0.0,0.1,0.006210688967257738,0.0023555755615234375,0.00305750104598701,1.439414620399475,0.1387939453125,0.1077880859375,0.08221435546875,0.051361083984375,0.2227783203125,0.38916015625,0.1585693359375,0.1263427734375,0.7451171875,0.11273193359375,0.258544921875,0.0997314453125,0.2083740234375,0.059783935546875,0.043731689453125,0.27587890625,0.0814208984375,0.290283203125,0.258544921875,0.125244140625,1653.0,636.0,14956.0,27300.0,3225.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,4555.0,1443.0,14178.0,7961.0
83.0,0.0,0.1,0.006367397494614124,0.0024280548095703125,0.0023573623038828373,1.3553361892700195,0.097900390625,0.1187744140625,0.09405517578125,0.045623779296875,0.2010498046875,0.38525390625,0.15234375,0.1214599609375,0.75537109375,0.109130859375,0.282470703125,0.10101318359375,0.1888427734375,0.05859375,0.048736572265625,0.26806640625,0.0869140625,0.3212890625,0.2489013671875,0.12451171875,1757.0,636.0,14956.0,11844.0,3225.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,4555.0,1443.0,14178.0,7961.0
84.0,0.0,0.1,0.006535383872687817,0.00246429443359375,0.001946215983480215,1.3553361892700195,0.07220458984375,0.1351318359375,0.09771728515625,0.0455322265625,0.175048828125,0.3779296875,0.1484375,0.12139892578125,0.77685546875,0.1055908203125,0.274658203125,0.10247802734375,0.160888671875,0.0567626953125,0.0548095703125,0.254150390625,0.1082763671875,0.345703125,0.241943359375,0.1209716796875,1757.0,636.0,14956.0,11844.0,3225.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,4555.0,1443.0,14178.0,7961.0
85.0,0.0,0.1,0.0067160045728087425,0.0025043487548828125,0.0018218336626887321,1.3484869003295898,0.05499267578125,0.136962890625,0.08941650390625,0.051605224609375,0.175048828125,0.362060546875,0.149658203125,0.1190185546875,0.79248046875,0.10345458984375,0.265380859375,0.10308837890625,0.1488037109375,0.054595947265625,0.0513916015625,0.24072265625,0.1268310546875,0.369873046875,0.2432861328125,0.11639404296875,7567.0,636.0,14956.0,22722.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,4555.0,1443.0,14178.0,7961.0
86.0,0.0,0.1,0.0069018458016216755,0.0025157928466796875,0.001718029729090631,1.3677459955215454,0.051544189453125,0.1336669921875,0.08740234375,0.06622314453125,0.20361328125,0.347900390625,0.1529541015625,0.11395263671875,0.80078125,0.11822509765625,0.25244140625,0.11175537109375,0.140380859375,0.052001953125,0.055328369140625,0.2322998046875,0.12939453125,0.3837890625,0.24609375,0.11163330078125,7567.0,636.0,24304.0,22722.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,4555.0,1443.0,14178.0,7961.0
87.0,0.0,0.1,0.007085304241627455,0.002544403076171875,0.0016078955959528685,1.4531314373016357,0.05377197265625,0.1304931640625,0.094482421875,0.0614013671875,0.2283935546875,0.33935546875,0.15869140625,0.11029052734375,0.80517578125,0.1494140625,0.25,0.1253662109375,0.138427734375,0.049163818359375,0.06573486328125,0.2303466796875,0.11431884765625,0.388916015625,0.251953125,0.109619140625,6570.0,636.0,24304.0,22722.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,4555.0,1443.0,14178.0,11716.0
88.0,0.0,0.1,0.0072666616179049015,0.0026035308837890625,0.0015009611379355192,1.4531314373016357,0.060821533203125,0.1240234375,0.09661865234375,0.057830810546875,0.243896484375,0.32568359375,0.16796875,0.10675048828125,0.810546875,0.1697998046875,0.258544921875,0.1290283203125,0.1513671875,0.046722412109375,0.059234619140625,0.23193359375,0.09515380859375,0.39794921875,0.264892578125,0.1187744140625,6570.0,636.0,24304.0,22722.0,22400.0,7245.0,1009.0,4467.0,18585.0,18585.0,2799.0,11361.0,901.0,1620.0,22378.0,7244.0,4555.0,1443.0,14178.0,11716.0
