epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002333157928660512,0.0008497238159179688,0.028000665828585625,0.692038893699646,0.334228515625,0.5859375,0.615234375,0.1231689453125,0.07666015625,0.0693359375,0.107177734375,0.0577392578125,0.045806884765625,0.2197265625,0.08294677734375,0.0701904296875,0.2239990234375,0.0704345703125,0.2127685546875,0.1943359375,0.058441162109375,0.28759765625,0.24267578125,0.3671875,15292.0,12392.0,18585.0,26356.0,1869.0,13044.0,27973.0,8739.0,28294.0,24791.0,316.0,29915.0,856.0,3783.0,5783.0,18112.0,7822.0,22035.0,2151.0,14899.0
44.0,0.0,0.1,0.002356902463361621,0.00084686279296875,0.026442477479577065,0.6869238615036011,0.411376953125,0.58447265625,0.609375,0.1575927734375,0.07550048828125,0.0670166015625,0.1365966796875,0.060394287109375,0.05224609375,0.2327880859375,0.09320068359375,0.067138671875,0.2034912109375,0.06829833984375,0.2587890625,0.2474365234375,0.06402587890625,0.257568359375,0.259521484375,0.38427734375,15292.0,12392.0,18585.0,26356.0,1869.0,6315.0,27973.0,8739.0,28294.0,24791.0,316.0,29915.0,856.0,3783.0,5783.0,18112.0,7822.0,22035.0,2151.0,14899.0
45.0,0.0,0.1,0.0023889977019280195,0.0008473396301269531,0.020998800173401833,0.6711743474006653,0.491943359375,0.587890625,0.603515625,0.16943359375,0.073974609375,0.0679931640625,0.166259765625,0.0628662109375,0.0587158203125,0.2459716796875,0.10198974609375,0.066162109375,0.185302734375,0.06817626953125,0.34033203125,0.273681640625,0.0693359375,0.235595703125,0.265869140625,0.396728515625,15292.0,12392.0,18585.0,26356.0,1869.0,6315.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,5783.0,18112.0,7822.0,22035.0,2151.0,14899.0
46.0,0.0,0.1,0.0024286150000989437,0.0008559226989746094,0.020151231437921524,0.6638887524604797,0.5546875,0.59423828125,0.60302734375,0.164794921875,0.08953857421875,0.0538330078125,0.1949462890625,0.065185546875,0.06488037109375,0.27880859375,0.1097412109375,0.0709228515625,0.17333984375,0.06768798828125,0.388671875,0.26513671875,0.0743408203125,0.2215576171875,0.262939453125,0.40576171875,15292.0,12392.0,18585.0,26356.0,2301.0,6315.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,5783.0,18112.0,7822.0,22035.0,2151.0,14899.0
47.0,0.0,0.1,0.002482029376551509,0.0008797645568847656,0.01610651984810829,0.6638887524604797,0.5283203125,0.59716796875,0.609375,0.1455078125,0.110595703125,0.052398681640625,0.2164306640625,0.0684814453125,0.0709228515625,0.319580078125,0.1153564453125,0.0758056640625,0.1695556640625,0.0645751953125,0.404052734375,0.198974609375,0.07379150390625,0.212158203125,0.254150390625,0.41455078125,15292.0,12392.0,18585.0,26356.0,2301.0,6315.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,5783.0,18112.0,7822.0,22035.0,2151.0,14899.0
48.0,0.0,0.1,0.0025382114108651876,0.00091552734375,0.012300925329327583,0.6905321478843689,0.47607421875,0.5869140625,0.6015625,0.1337890625,0.1285400390625,0.054656982421875,0.2420654296875,0.0699462890625,0.07421875,0.35595703125,0.11932373046875,0.08062744140625,0.1761474609375,0.06536865234375,0.314697265625,0.143310546875,0.07196044921875,0.209228515625,0.2423095703125,0.42041015625,15292.0,12392.0,18585.0,26356.0,2301.0,27811.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,5783.0,18112.0,7822.0,22035.0,2151.0,14899.0
49.0,0.0,0.1,0.002594774356111884,0.0009465217590332031,0.010768224485218525,0.6905321478843689,0.40869140625,0.5888671875,0.55615234375,0.11474609375,0.1434326171875,0.076416015625,0.249755859375,0.0706787109375,0.0743408203125,0.37109375,0.1187744140625,0.08514404296875,0.2076416015625,0.0709228515625,0.266845703125,0.10455322265625,0.064453125,0.215087890625,0.228515625,0.431640625,15292.0,12392.0,18585.0,26356.0,2301.0,27811.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,5783.0,18112.0,7822.0,22035.0,2151.0,14899.0
50.0,0.0,0.1,0.0026520066894590855,0.0009899139404296875,0.009240766987204552,0.6468477249145508,0.365966796875,0.59521484375,0.50048828125,0.09527587890625,0.1519775390625,0.07086181640625,0.254150390625,0.070556640625,0.07354736328125,0.38818359375,0.11834716796875,0.09002685546875,0.26123046875,0.07855224609375,0.2281494140625,0.08355712890625,0.060516357421875,0.2249755859375,0.21533203125,0.43798828125,15292.0,12392.0,18585.0,26356.0,2301.0,27811.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,5783.0,7128.0,26447.0,22035.0,2151.0,14899.0
51.0,0.0,0.1,0.0027057842817157507,0.001010894775390625,0.006736353971064091,0.5799015760421753,0.3642578125,0.5947265625,0.55126953125,0.08343505859375,0.1533203125,0.060699462890625,0.25048828125,0.06964111328125,0.0714111328125,0.40478515625,0.119140625,0.09521484375,0.302490234375,0.08856201171875,0.22802734375,0.08203125,0.0667724609375,0.244873046875,0.207275390625,0.442138671875,15292.0,12392.0,18585.0,4033.0,2301.0,13274.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,5783.0,7128.0,20482.0,22035.0,2151.0,14899.0
52.0,0.0,0.1,0.002757917856797576,0.001026153564453125,0.005284441169351339,0.5799015760421753,0.374267578125,0.59326171875,0.59619140625,0.083251953125,0.143798828125,0.07763671875,0.237060546875,0.06854248046875,0.06890869140625,0.4189453125,0.12060546875,0.100341796875,0.278076171875,0.09393310546875,0.23193359375,0.0819091796875,0.0772705078125,0.2724609375,0.200439453125,0.453857421875,15292.0,12392.0,18585.0,4033.0,2301.0,13274.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,5783.0,7128.0,20482.0,22035.0,2151.0,14899.0
53.0,0.0,0.1,0.0028175530023872852,0.0010480880737304688,0.004088869784027338,0.5769695043563843,0.391845703125,0.58447265625,0.5859375,0.0885009765625,0.1263427734375,0.08837890625,0.21826171875,0.06683349609375,0.06756591796875,0.430419921875,0.12249755859375,0.10504150390625,0.2257080078125,0.0931396484375,0.267578125,0.084228515625,0.08428955078125,0.302490234375,0.1932373046875,0.473388671875,15292.0,12392.0,18585.0,4033.0,2301.0,13274.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,2314.0,7128.0,20482.0,22035.0,2151.0,14899.0
54.0,0.0,0.1,0.002882440108805895,0.0010786056518554688,0.0041146790608763695,0.5709987878799438,0.4072265625,0.56884765625,0.55224609375,0.0994873046875,0.11279296875,0.060882568359375,0.2021484375,0.064208984375,0.0667724609375,0.44140625,0.1253662109375,0.10955810546875,0.1834716796875,0.08892822265625,0.27880859375,0.08404541015625,0.08477783203125,0.33447265625,0.188720703125,0.489990234375,15292.0,12392.0,18585.0,28292.0,2301.0,13274.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,2314.0,7128.0,20482.0,22035.0,2151.0,14899.0
55.0,0.0,0.1,0.002943066880106926,0.001087188720703125,0.006380510050803423,0.6037469506263733,0.396484375,0.5478515625,0.53173828125,0.1070556640625,0.10699462890625,0.06536865234375,0.18408203125,0.06158447265625,0.0670166015625,0.434814453125,0.125244140625,0.1126708984375,0.1475830078125,0.0899658203125,0.311279296875,0.0987548828125,0.09417724609375,0.357666015625,0.1845703125,0.51025390625,15292.0,12392.0,18585.0,28292.0,2301.0,13229.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,2314.0,21637.0,25069.0,22035.0,2151.0,14899.0
56.0,0.0,0.1,0.0030037816613912582,0.0011005401611328125,0.012180128134787083,0.6037469506263733,0.3837890625,0.53173828125,0.51806640625,0.111572265625,0.1029052734375,0.093017578125,0.1685791015625,0.058929443359375,0.0672607421875,0.43115234375,0.1263427734375,0.11566162109375,0.1268310546875,0.0908203125,0.331787109375,0.11041259765625,0.11077880859375,0.382568359375,0.183837890625,0.52392578125,15292.0,12392.0,18585.0,28292.0,2301.0,13229.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,2314.0,21637.0,25069.0,22035.0,2151.0,14899.0
57.0,0.0,0.1,0.0030666098464280367,0.0011186599731445312,0.00710710883140564,0.5990010499954224,0.371826171875,0.52197265625,0.51416015625,0.11297607421875,0.10626220703125,0.09161376953125,0.1524658203125,0.05633544921875,0.06707763671875,0.429931640625,0.128173828125,0.11834716796875,0.1173095703125,0.09210205078125,0.341064453125,0.11419677734375,0.126708984375,0.4091796875,0.1875,0.53076171875,15292.0,12392.0,18585.0,28292.0,1869.0,13229.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,2314.0,21637.0,25069.0,22035.0,2151.0,14899.0
58.0,0.0,0.1,0.0031325172167271376,0.0011396408081054688,0.005305449943989515,0.6091527342796326,0.358642578125,0.51708984375,0.525390625,0.11328125,0.1092529296875,0.0675048828125,0.138671875,0.053985595703125,0.06695556640625,0.4326171875,0.1318359375,0.12103271484375,0.1156005859375,0.092529296875,0.3369140625,0.11114501953125,0.136962890625,0.43603515625,0.195556640625,0.5322265625,15292.0,12392.0,18585.0,28292.0,1869.0,8271.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,2314.0,21637.0,25069.0,22035.0,2151.0,14899.0
59.0,0.0,0.1,0.0031927276868373156,0.00115203857421875,0.004315314348787069,0.574201762676239,0.362060546875,0.52587890625,0.55322265625,0.1253662109375,0.1072998046875,0.061676025390625,0.1348876953125,0.052093505859375,0.06732177734375,0.435791015625,0.1390380859375,0.122802734375,0.11676025390625,0.0897216796875,0.323974609375,0.1209716796875,0.1307373046875,0.448974609375,0.20068359375,0.544921875,5955.0,12392.0,18585.0,28292.0,1869.0,8271.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,2314.0,21637.0,25069.0,22035.0,2151.0,14899.0
60.0,0.0,0.1,0.003250217530876398,0.0011577606201171875,0.004070587456226349,0.574201762676239,0.36669921875,0.5458984375,0.56396484375,0.1376953125,0.10345458984375,0.06414794921875,0.1414794921875,0.051300048828125,0.06915283203125,0.433349609375,0.1455078125,0.123291015625,0.1207275390625,0.08770751953125,0.31005859375,0.1463623046875,0.119384765625,0.448974609375,0.2003173828125,0.564453125,5955.0,12392.0,18585.0,28292.0,1869.0,8271.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,2314.0,21637.0,25069.0,22035.0,2151.0,14899.0
61.0,0.0,0.1,0.0033172701951116323,0.0011844635009765625,0.003983228467404842,0.5737279057502747,0.33984375,0.56103515625,0.5498046875,0.134765625,0.1015625,0.06939697265625,0.155517578125,0.05096435546875,0.0711669921875,0.431640625,0.151611328125,0.123291015625,0.123779296875,0.08636474609375,0.27880859375,0.1658935546875,0.10125732421875,0.447021484375,0.20263671875,0.578125,5955.0,12392.0,18585.0,28292.0,1869.0,21178.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,2314.0,21637.0,25069.0,22035.0,2151.0,14899.0
62.0,0.0,0.1,0.003392669139429927,0.0012159347534179688,0.0032097366638481617,0.6710320711135864,0.30126953125,0.5712890625,0.529296875,0.12017822265625,0.10235595703125,0.067138671875,0.1744384765625,0.050750732421875,0.07318115234375,0.42333984375,0.154296875,0.1229248046875,0.12841796875,0.08935546875,0.245849609375,0.1727294921875,0.087890625,0.44580078125,0.20654296875,0.58349609375,5955.0,12392.0,18585.0,28292.0,1869.0,21178.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,2314.0,21637.0,4555.0,22035.0,2151.0,14899.0
63.0,0.0,0.1,0.00346818077377975,0.0012464523315429688,0.0022766143083572388,0.7136189341545105,0.253173828125,0.57958984375,0.5263671875,0.09771728515625,0.103515625,0.06903076171875,0.1922607421875,0.051177978515625,0.07623291015625,0.40380859375,0.152587890625,0.12115478515625,0.140380859375,0.1002197265625,0.234375,0.1695556640625,0.08697509765625,0.44580078125,0.207275390625,0.578125,15292.0,12392.0,18585.0,28292.0,1869.0,21178.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,2314.0,21637.0,4555.0,22035.0,2151.0,14899.0
64.0,0.0,0.1,0.0035418968182057142,0.00127410888671875,0.0019212675979360938,0.6167415380477905,0.2432861328125,0.57373046875,0.58642578125,0.09222412109375,0.1015625,0.062103271484375,0.2099609375,0.0517578125,0.08050537109375,0.38427734375,0.1527099609375,0.11834716796875,0.1485595703125,0.114013671875,0.2288818359375,0.167236328125,0.0802001953125,0.447509765625,0.2003173828125,0.5634765625,15292.0,12392.0,18585.0,26356.0,1869.0,21178.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,2314.0,21637.0,25069.0,22035.0,2151.0,14899.0
65.0,0.0,0.1,0.003612092463299632,0.0012598037719726562,0.0015887448098510504,0.6154913306236267,0.228759765625,0.55078125,0.62841796875,0.1351318359375,0.096435546875,0.077880859375,0.22265625,0.0513916015625,0.086181640625,0.365478515625,0.156494140625,0.11456298828125,0.144287109375,0.126708984375,0.236572265625,0.1802978515625,0.0968017578125,0.451416015625,0.1968994140625,0.54931640625,15292.0,12392.0,18585.0,26356.0,1869.0,23323.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,2314.0,21637.0,25069.0,22035.0,16492.0,14899.0
66.0,0.0,0.1,0.0036931864451617002,0.0012683868408203125,0.0018854737281799316,0.6154913306236267,0.216552734375,0.52392578125,0.64501953125,0.1768798828125,0.09130859375,0.07537841796875,0.2305908203125,0.050811767578125,0.0924072265625,0.352294921875,0.1617431640625,0.11114501953125,0.1448974609375,0.1378173828125,0.2349853515625,0.179931640625,0.10809326171875,0.453857421875,0.2022705078125,0.5341796875,15292.0,12392.0,18585.0,26356.0,1869.0,23323.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,2314.0,21637.0,25069.0,22035.0,16492.0,14899.0
67.0,0.0,0.1,0.0037824600003659725,0.001300811767578125,0.0018571197288110852,0.6154913306236267,0.213134765625,0.497314453125,0.65576171875,0.1802978515625,0.08917236328125,0.05859375,0.237548828125,0.049713134765625,0.0986328125,0.34228515625,0.1673583984375,0.107421875,0.15185546875,0.1419677734375,0.2213134765625,0.1680908203125,0.106201171875,0.45556640625,0.209716796875,0.521484375,15292.0,12392.0,18585.0,26356.0,1869.0,23323.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,2314.0,21637.0,25069.0,22035.0,16492.0,14899.0
68.0,0.0,0.1,0.0038792670238763094,0.0013294219970703125,0.001949460944160819,0.607528567314148,0.2215576171875,0.46923828125,0.65478515625,0.13671875,0.08795166015625,0.07867431640625,0.24609375,0.048248291015625,0.10791015625,0.332763671875,0.1719970703125,0.1019287109375,0.1458740234375,0.1334228515625,0.201171875,0.16259765625,0.09136962890625,0.4501953125,0.21337890625,0.53271484375,15292.0,12392.0,18585.0,26356.0,1869.0,15964.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,2314.0,21637.0,25069.0,22035.0,16492.0,14899.0
69.0,0.0,0.1,0.003978362772613764,0.0013856887817382812,0.0017287442460656166,0.607528567314148,0.226318359375,0.462646484375,0.63427734375,0.09625244140625,0.08441162109375,0.0758056640625,0.254638671875,0.0478515625,0.118408203125,0.332763671875,0.1790771484375,0.09539794921875,0.12890625,0.1253662109375,0.1705322265625,0.15673828125,0.0777587890625,0.442626953125,0.217041015625,0.5498046875,15292.0,12392.0,18585.0,26356.0,1869.0,15964.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,856.0,3783.0,2314.0,21637.0,25069.0,22035.0,16492.0,14899.0
70.0,0.0,0.1,0.004073974676430225,0.00144195556640625,0.001524824765510857,0.6304761171340942,0.226806640625,0.489990234375,0.5869140625,0.07843017578125,0.07977294921875,0.056915283203125,0.2626953125,0.048553466796875,0.1328125,0.344482421875,0.1888427734375,0.08837890625,0.100341796875,0.11492919921875,0.1419677734375,0.1610107421875,0.07232666015625,0.432861328125,0.2210693359375,0.5693359375,15292.0,12392.0,18585.0,4033.0,1869.0,15964.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,467.0,3783.0,2314.0,21637.0,25069.0,22035.0,16492.0,14899.0
71.0,0.0,0.1,0.004158397205173969,0.00144195556640625,0.0012553122360259295,0.833000123500824,0.227783203125,0.52880859375,0.54150390625,0.090576171875,0.07427978515625,0.053497314453125,0.2685546875,0.049163818359375,0.1480712890625,0.353271484375,0.1959228515625,0.08123779296875,0.097412109375,0.1021728515625,0.1275634765625,0.17626953125,0.07891845703125,0.419677734375,0.2237548828125,0.58740234375,15292.0,12392.0,18585.0,26623.0,1869.0,15964.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,467.0,3783.0,2314.0,21637.0,21839.0,22035.0,16492.0,14899.0
72.0,0.0,0.1,0.004238624591380358,0.0014333724975585938,0.0013286684406921268,0.8179419040679932,0.230712890625,0.57275390625,0.5224609375,0.10235595703125,0.068603515625,0.0804443359375,0.270751953125,0.0496826171875,0.1641845703125,0.36181640625,0.2000732421875,0.0740966796875,0.10211181640625,0.0928955078125,0.12237548828125,0.19140625,0.082275390625,0.409912109375,0.228271484375,0.5927734375,15292.0,12392.0,18585.0,26623.0,2301.0,13044.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,467.0,3783.0,2314.0,21637.0,21839.0,22035.0,16492.0,14899.0
73.0,0.0,0.1,0.004330312833189964,0.0014257431030273438,0.002858280437067151,0.8601565361022949,0.228759765625,0.59912109375,0.52685546875,0.10980224609375,0.068115234375,0.107421875,0.272216796875,0.0499267578125,0.179443359375,0.373291015625,0.2044677734375,0.068115234375,0.107421875,0.08575439453125,0.1131591796875,0.1947021484375,0.07757568359375,0.4052734375,0.2340087890625,0.58837890625,15292.0,12392.0,18585.0,26623.0,2301.0,13044.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,467.0,12112.0,2314.0,21637.0,21839.0,22035.0,16492.0,14899.0
74.0,0.0,0.1,0.004434442613273859,0.0014438629150390625,0.0018199380720034242,0.8702678680419922,0.2257080078125,0.61669921875,0.5419921875,0.11187744140625,0.0677490234375,0.09564208984375,0.271484375,0.0499267578125,0.194091796875,0.390380859375,0.2110595703125,0.06341552734375,0.1165771484375,0.0863037109375,0.10931396484375,0.1934814453125,0.07098388671875,0.4013671875,0.2392578125,0.580078125,15292.0,12392.0,18585.0,26623.0,2301.0,13044.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,467.0,278.0,2314.0,21637.0,21839.0,22035.0,16492.0,14899.0
75.0,0.0,0.1,0.0045532784424722195,0.00148773193359375,0.001671727979555726,0.8702678680419922,0.22314453125,0.60400390625,0.5849609375,0.1312255859375,0.06756591796875,0.05902099609375,0.268310546875,0.049835205078125,0.2044677734375,0.406494140625,0.2197265625,0.0595703125,0.11865234375,0.08526611328125,0.1085205078125,0.19287109375,0.062255859375,0.4013671875,0.24365234375,0.5673828125,15292.0,12392.0,18585.0,26623.0,2301.0,13044.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,467.0,278.0,2314.0,21637.0,21839.0,22035.0,16492.0,14899.0
76.0,0.0,0.1,0.004672019276767969,0.0015239715576171875,0.0013949268031865358,0.6214489340782166,0.219482421875,0.5751953125,0.61865234375,0.164306640625,0.06695556640625,0.05316162109375,0.2626953125,0.049713134765625,0.2119140625,0.408935546875,0.22265625,0.055816650390625,0.1103515625,0.0836181640625,0.10736083984375,0.2071533203125,0.055694580078125,0.396240234375,0.2432861328125,0.55908203125,15292.0,12392.0,18585.0,26623.0,2301.0,13877.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,467.0,12112.0,2314.0,21637.0,25069.0,22035.0,16492.0,14899.0
77.0,0.0,0.1,0.004801681265234947,0.0015439987182617188,0.0017144574085250497,0.7830311059951782,0.216064453125,0.5341796875,0.62890625,0.19287109375,0.06671142578125,0.07135009765625,0.2529296875,0.0494384765625,0.216796875,0.400146484375,0.2222900390625,0.05218505859375,0.0948486328125,0.0887451171875,0.108154296875,0.2230224609375,0.05889892578125,0.388427734375,0.241943359375,0.552734375,15292.0,12392.0,18585.0,26623.0,2301.0,13877.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,467.0,12112.0,2314.0,21637.0,4555.0,22035.0,16492.0,14899.0
78.0,0.0,0.1,0.004951495677232742,0.0015783309936523438,0.0019270987249910831,0.7830311059951782,0.2103271484375,0.5,0.61279296875,0.1881103515625,0.06866455078125,0.0806884765625,0.240966796875,0.0491943359375,0.2197265625,0.391357421875,0.2261962890625,0.04931640625,0.0782470703125,0.09649658203125,0.10479736328125,0.2017822265625,0.06475830078125,0.384765625,0.2449951171875,0.54150390625,15292.0,12392.0,18585.0,26623.0,2301.0,13877.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,467.0,12112.0,2314.0,21637.0,4555.0,22035.0,16492.0,14899.0
79.0,0.0,0.1,0.0051099262200295925,0.00164031982421875,0.0011912385234609246,0.7830311059951782,0.2034912109375,0.48095703125,0.5830078125,0.168701171875,0.072265625,0.07208251953125,0.2286376953125,0.048858642578125,0.2213134765625,0.38818359375,0.23291015625,0.046875,0.0655517578125,0.10406494140625,0.097412109375,0.16552734375,0.06744384765625,0.383544921875,0.250244140625,0.529296875,15292.0,12392.0,18585.0,26623.0,2301.0,13877.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,467.0,12112.0,2314.0,21637.0,4555.0,22035.0,16492.0,14899.0
80.0,0.0,0.1,0.005263948813080788,0.0017080307006835938,0.0009872199734672904,0.7953134179115295,0.193603515625,0.490234375,0.541015625,0.1519775390625,0.0771484375,0.05694580078125,0.22021484375,0.04852294921875,0.220703125,0.391845703125,0.2392578125,0.04473876953125,0.057281494140625,0.1083984375,0.0863037109375,0.132568359375,0.0693359375,0.388916015625,0.259765625,0.51904296875,15292.0,12392.0,18585.0,26623.0,2301.0,1687.0,27973.0,8739.0,28294.0,18585.0,316.0,278.0,467.0,12112.0,2314.0,21637.0,4555.0,22035.0,16492.0,14899.0
81.0,0.0,0.1,0.00540080014616251,0.0017223358154296875,0.0010486544342711568,0.8192527890205383,0.18017578125,0.50048828125,0.5166015625,0.1468505859375,0.08056640625,0.06549072265625,0.217041015625,0.048431396484375,0.219482421875,0.38720703125,0.238525390625,0.0439453125,0.051971435546875,0.10791015625,0.07733154296875,0.1275634765625,0.08343505859375,0.394775390625,0.26611328125,0.51220703125,15292.0,12392.0,18585.0,26623.0,2301.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,467.0,12112.0,2314.0,21637.0,4555.0,22035.0,16492.0,14899.0
82.0,0.0,0.1,0.005528905428946018,0.0017061233520507812,0.0008888035663403571,0.8192527890205383,0.168212890625,0.50244140625,0.509765625,0.1474609375,0.0833740234375,0.087890625,0.2193603515625,0.048736572265625,0.2169189453125,0.37158203125,0.2314453125,0.043853759765625,0.04840087890625,0.1053466796875,0.07147216796875,0.14697265625,0.1170654296875,0.398681640625,0.267578125,0.51318359375,15292.0,12392.0,18585.0,26623.0,2301.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,467.0,12112.0,2314.0,21637.0,4555.0,22035.0,16492.0,14899.0
83.0,0.0,0.1,0.005671699531376362,0.0017175674438476562,0.0007074658642522991,0.8192527890205383,0.1612548828125,0.49365234375,0.51904296875,0.147216796875,0.08734130859375,0.08282470703125,0.225341796875,0.04925537109375,0.211669921875,0.35791015625,0.2218017578125,0.043670654296875,0.045135498046875,0.103271484375,0.06927490234375,0.1719970703125,0.1419677734375,0.40576171875,0.271240234375,0.5458984375,15292.0,12392.0,18585.0,26623.0,2301.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,467.0,12112.0,2314.0,21637.0,4555.0,22035.0,16492.0,14899.0
84.0,0.0,0.1,0.005843981169164181,0.0017690658569335938,0.0006908347713761032,0.7745298147201538,0.1558837890625,0.4794921875,0.53369140625,0.1448974609375,0.09075927734375,0.062408447265625,0.23046875,0.0499267578125,0.205078125,0.34716796875,0.2120361328125,0.04351806640625,0.045166015625,0.1014404296875,0.06964111328125,0.182373046875,0.1434326171875,0.411865234375,0.278076171875,0.56591796875,15292.0,12392.0,18585.0,26623.0,2301.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,29901.0,12112.0,2314.0,21637.0,4555.0,22035.0,16492.0,14899.0
85.0,0.0,0.1,0.0060461037792265415,0.0018472671508789062,0.0006808167090639472,0.7328633069992065,0.1590576171875,0.476806640625,0.54443359375,0.13818359375,0.09423828125,0.051666259765625,0.2342529296875,0.051300048828125,0.1964111328125,0.33056640625,0.19921875,0.043243408203125,0.048583984375,0.1019287109375,0.07080078125,0.174560546875,0.12188720703125,0.4150390625,0.2900390625,0.5712890625,5955.0,12392.0,18585.0,26623.0,2301.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,29901.0,12112.0,2314.0,21637.0,4555.0,22035.0,16492.0,14899.0
86.0,0.0,0.1,0.006264694966375828,0.0019168853759765625,0.0004684744053520262,0.7328633069992065,0.167236328125,0.484619140625,0.54736328125,0.1302490234375,0.09747314453125,0.057586669921875,0.239501953125,0.052642822265625,0.187255859375,0.30615234375,0.1834716796875,0.0428466796875,0.052734375,0.1041259765625,0.0740966796875,0.16455078125,0.10589599609375,0.4140625,0.3046875,0.568359375,5955.0,12392.0,18585.0,26623.0,2301.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,29901.0,12112.0,2314.0,21637.0,4555.0,22035.0,16492.0,14899.0
87.0,0.0,0.1,0.006503357086330652,0.00197601318359375,0.00048513285582885146,0.7328633069992065,0.174560546875,0.497802734375,0.53955078125,0.1259765625,0.0985107421875,0.0736083984375,0.2484130859375,0.052886962890625,0.18115234375,0.292724609375,0.17529296875,0.042144775390625,0.0572509765625,0.10345458984375,0.0819091796875,0.1573486328125,0.09759521484375,0.40869140625,0.320068359375,0.5576171875,5955.0,12392.0,18585.0,26623.0,2301.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,29901.0,12112.0,2314.0,21637.0,4555.0,22035.0,16492.0,14899.0
88.0,0.0,0.1,0.006759318523108959,0.002044677734375,0.0003970307298004627,0.7068961262702942,0.1810302734375,0.5087890625,0.5322265625,0.12225341796875,0.10009765625,0.0782470703125,0.260498046875,0.051910400390625,0.1783447265625,0.29833984375,0.178466796875,0.041259765625,0.061279296875,0.1077880859375,0.09649658203125,0.147705078125,0.09259033203125,0.401123046875,0.335205078125,0.54150390625,5955.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,8739.0,28294.0,18585.0,316.0,29915.0,29901.0,263.0,2314.0,21637.0,4555.0,22035.0,16492.0,14899.0
