epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.002008928218856454,0.0008854866027832031,0.6829765439033508,0.9997826218605042,0.1466064453125,0.0310211181640625,0.02764892578125,0.006168365478515625,0.0014743804931640625,0.0067138671875,0.031982421875,0.0284881591796875,0.0198211669921875,0.06719970703125,0.00662994384765625,0.005329132080078125,0.0055084228515625,0.01282501220703125,0.01436614990234375,0.0137481689453125,0.012359619140625,0.028350830078125,0.187744140625,0.273193359375,5554.0,1966.0,26122.0,29606.0,3202.0,3072.0,3072.0,5846.0,13952.0,703.0,5950.0,2005.0,1986.0,29890.0,59.0,4091.0,91.0,20527.0,13697.0,3650.0
11.0,0.0,0.1,0.0019668452441692352,0.0008368492126464844,0.574557363986969,0.9723677635192871,0.146484375,0.071044921875,0.045806884765625,0.0095977783203125,0.0016412734985351562,0.00890350341796875,0.036346435546875,0.0355224609375,0.03338623046875,0.0728759765625,0.006557464599609375,0.005107879638671875,0.007045745849609375,0.01195526123046875,0.01509857177734375,0.0210418701171875,0.0169830322265625,0.038787841796875,0.182861328125,0.36767578125,5554.0,1966.0,26122.0,29606.0,3202.0,3072.0,3072.0,3529.0,13952.0,703.0,5950.0,2005.0,1986.0,29890.0,59.0,4091.0,91.0,20527.0,13697.0,3650.0
12.0,0.0,0.1,0.0019295366946607828,0.00080108642578125,0.49323421716690063,1.009543538093567,0.1522216796875,0.09625244140625,0.0780029296875,0.0143585205078125,0.0017728805541992188,0.01111602783203125,0.038055419921875,0.05731201171875,0.051971435546875,0.07452392578125,0.006191253662109375,0.005199432373046875,0.0086517333984375,0.01091766357421875,0.0149688720703125,0.02752685546875,0.0185699462890625,0.042694091796875,0.1668701171875,0.363037109375,5554.0,1966.0,26122.0,29606.0,3202.0,3072.0,3072.0,25278.0,13952.0,703.0,5950.0,9491.0,1986.0,29890.0,59.0,4091.0,91.0,20527.0,13697.0,3650.0
13.0,0.0,0.1,0.001896264380775392,0.00077056884765625,0.463695228099823,0.9524282217025757,0.1683349609375,0.12548828125,0.125732421875,0.01959228515625,0.0024433135986328125,0.0129241943359375,0.038177490234375,0.1234130859375,0.05194091796875,0.07342529296875,0.005645751953125,0.0052490234375,0.010650634765625,0.00991058349609375,0.01450347900390625,0.032989501953125,0.0205230712890625,0.044189453125,0.157470703125,0.380859375,5554.0,18075.0,26122.0,29606.0,29552.0,3072.0,3072.0,25278.0,13952.0,703.0,5950.0,9491.0,5018.0,29890.0,59.0,4091.0,9598.0,20527.0,7918.0,1771.0
14.0,0.0,0.1,0.0018733646720647812,0.0007448196411132812,0.41805794835090637,0.9702087640762329,0.2030029296875,0.132568359375,0.1826171875,0.025115966796875,0.0035400390625,0.0135345458984375,0.0396728515625,0.10968017578125,0.0626220703125,0.07080078125,0.005069732666015625,0.005496978759765625,0.01412200927734375,0.0090789794921875,0.01438140869140625,0.0350341796875,0.0233306884765625,0.04248046875,0.1727294921875,0.40234375,5554.0,18075.0,26122.0,18248.0,29552.0,3072.0,4044.0,25278.0,13952.0,703.0,5950.0,29908.0,5018.0,29890.0,59.0,4091.0,9598.0,20527.0,7918.0,1771.0
15.0,0.0,0.1,0.0018650534329935908,0.0007276535034179688,0.3286953568458557,0.8461769819259644,0.2276611328125,0.11822509765625,0.2237548828125,0.031280517578125,0.005229949951171875,0.01012420654296875,0.044464111328125,0.10986328125,0.07598876953125,0.06719970703125,0.004604339599609375,0.005786895751953125,0.0191192626953125,0.0089263916015625,0.0150146484375,0.0347900390625,0.0253448486328125,0.03741455078125,0.176513671875,0.34130859375,5554.0,18075.0,26122.0,17083.0,23790.0,3072.0,4044.0,18585.0,13952.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,20041.0,29965.0,20527.0,7918.0,1771.0
16.0,0.0,0.1,0.0018639730988070369,0.0007123947143554688,0.2743716537952423,1.0524638891220093,0.2286376953125,0.09185791015625,0.2340087890625,0.032806396484375,0.00963592529296875,0.007144927978515625,0.0469970703125,0.1531982421875,0.07708740234375,0.06298828125,0.00443267822265625,0.006023406982421875,0.0264434814453125,0.0090789794921875,0.016387939453125,0.0369873046875,0.0273895263671875,0.0316162109375,0.1641845703125,0.34716796875,5554.0,18075.0,26122.0,17083.0,23790.0,29897.0,4044.0,18585.0,13952.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,20041.0,29965.0,20527.0,7918.0,3650.0
17.0,0.0,0.1,0.0018613759893923998,0.0007090568542480469,0.20641201734542847,1.0400155782699585,0.2362060546875,0.08209228515625,0.2401123046875,0.0290679931640625,0.01326751708984375,0.0090179443359375,0.047149658203125,0.1558837890625,0.06939697265625,0.05828857421875,0.00433349609375,0.006195068359375,0.03594970703125,0.0094451904296875,0.018157958984375,0.034271240234375,0.027862548828125,0.025421142578125,0.1619873046875,0.3515625,5554.0,316.0,26122.0,17083.0,23790.0,29897.0,4044.0,18585.0,13952.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,20041.0,29965.0,20527.0,2277.0,3650.0
18.0,0.0,0.1,0.0018571865512058139,0.0007009506225585938,0.16497135162353516,1.0016074180603027,0.2548828125,0.06732177734375,0.232177734375,0.03289794921875,0.01415252685546875,0.01480865478515625,0.045989990234375,0.21533203125,0.048187255859375,0.052276611328125,0.004238128662109375,0.006298065185546875,0.04644775390625,0.01029205322265625,0.0200653076171875,0.039703369140625,0.033782958984375,0.02349853515625,0.1639404296875,0.36083984375,5554.0,316.0,1966.0,23083.0,23790.0,14487.0,4044.0,18585.0,13952.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,22386.0,14605.0,13196.0,2277.0,3650.0
19.0,0.0,0.1,0.0018574396381154656,0.0006885528564453125,0.15813182294368744,0.9930437803268433,0.258056640625,0.083984375,0.32080078125,0.055084228515625,0.0150604248046875,0.0251922607421875,0.043853759765625,0.1800537109375,0.0301055908203125,0.04681396484375,0.00414276123046875,0.006336212158203125,0.056915283203125,0.01123046875,0.021728515625,0.050079345703125,0.0419921875,0.029205322265625,0.160400390625,0.361083984375,5554.0,15682.0,1966.0,23083.0,23790.0,14487.0,4044.0,18585.0,13952.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,22386.0,14605.0,13196.0,2277.0,3650.0
20.0,0.0,0.1,0.0018604992656037211,0.0006928443908691406,0.20508041977882385,0.9437734484672546,0.257080078125,0.09686279296875,0.41162109375,0.0601806640625,0.01485443115234375,0.03619384765625,0.039886474609375,0.2060546875,0.052154541015625,0.04168701171875,0.004077911376953125,0.00637054443359375,0.06805419921875,0.01226043701171875,0.023651123046875,0.0592041015625,0.0555419921875,0.035125732421875,0.1513671875,0.377197265625,5554.0,15682.0,1966.0,23083.0,23790.0,14487.0,4044.0,18585.0,29220.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,22386.0,14605.0,13196.0,2277.0,3650.0
21.0,0.0,0.1,0.0018609568942338228,0.0007052421569824219,0.2392778992652893,0.9247890710830688,0.254150390625,0.10479736328125,0.496826171875,0.05010986328125,0.01340484619140625,0.0565185546875,0.03887939453125,0.2008056640625,0.084716796875,0.037445068359375,0.004024505615234375,0.006378173828125,0.0791015625,0.01325225830078125,0.02545166015625,0.07159423828125,0.0697021484375,0.03924560546875,0.141357421875,0.389892578125,5554.0,15682.0,1966.0,23083.0,23790.0,14487.0,4044.0,18585.0,29220.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,29220.0,14605.0,13196.0,2277.0,3650.0
22.0,0.0,0.1,0.0018663768423721194,0.0007100105285644531,0.22047127783298492,0.9213164448738098,0.243408203125,0.109619140625,0.572265625,0.05072021484375,0.0175018310546875,0.0733642578125,0.039520263671875,0.1453857421875,0.117431640625,0.033782958984375,0.0040283203125,0.0063629150390625,0.08819580078125,0.014556884765625,0.0267333984375,0.09063720703125,0.084228515625,0.040496826171875,0.1328125,0.395263671875,5554.0,15682.0,1966.0,23083.0,19337.0,14487.0,4044.0,18585.0,29220.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,29220.0,14605.0,13196.0,2277.0,3650.0
23.0,0.0,0.1,0.001871521002613008,0.0007076263427734375,0.18657666444778442,0.9186966419219971,0.2451171875,0.10223388671875,0.6328125,0.06866455078125,0.0218505859375,0.0770263671875,0.0399169921875,0.1502685546875,0.1461181640625,0.03033447265625,0.00414276123046875,0.0063629150390625,0.09588623046875,0.0159912109375,0.0286102294921875,0.10089111328125,0.099365234375,0.0367431640625,0.123291015625,0.3896484375,5554.0,4107.0,1966.0,1966.0,19337.0,14487.0,12499.0,18585.0,29220.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,29220.0,14605.0,13196.0,2277.0,3650.0
24.0,0.0,0.1,0.001874109380878508,0.0006966590881347656,0.13414131104946136,0.9186966419219971,0.25634765625,0.097900390625,0.68212890625,0.08404541015625,0.0266265869140625,0.115478515625,0.057281494140625,0.1617431640625,0.1744384765625,0.0274810791015625,0.004261016845703125,0.00635528564453125,0.10198974609375,0.0176544189453125,0.0306549072265625,0.10833740234375,0.11334228515625,0.031646728515625,0.110107421875,0.37451171875,5554.0,4107.0,1966.0,1966.0,19337.0,14487.0,12499.0,18585.0,29220.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,29220.0,14605.0,13196.0,2277.0,3650.0
25.0,0.0,0.1,0.001879594987258315,0.0006928443908691406,0.11699136346578598,0.8532959222793579,0.2568359375,0.0693359375,0.724609375,0.07122802734375,0.0280609130859375,0.1993408203125,0.08282470703125,0.162353515625,0.185546875,0.0249786376953125,0.00439453125,0.006378173828125,0.106201171875,0.02069091796875,0.0328369140625,0.116455078125,0.1243896484375,0.0279998779296875,0.11474609375,0.343505859375,5554.0,4107.0,1966.0,19452.0,19337.0,903.0,12499.0,18585.0,29220.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,29220.0,14605.0,13196.0,10114.0,3650.0
26.0,0.0,0.1,0.0018862441647797823,0.0006823539733886719,0.10601489245891571,0.7556642293930054,0.2413330078125,0.07073974609375,0.7568359375,0.09674072265625,0.0335693359375,0.32666015625,0.12481689453125,0.1622314453125,0.18896484375,0.022491455078125,0.00450897216796875,0.006389617919921875,0.10198974609375,0.024200439453125,0.033355712890625,0.12115478515625,0.1339111328125,0.0287628173828125,0.1461181640625,0.34423828125,5554.0,16365.0,1966.0,19452.0,19337.0,903.0,12499.0,18585.0,29220.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,29220.0,14605.0,13196.0,10114.0,1771.0
27.0,0.0,0.1,0.0018989917589351535,0.0006699562072753906,0.09247171878814697,0.8778844475746155,0.212158203125,0.08905029296875,0.77783203125,0.1259765625,0.04534912109375,0.435546875,0.177734375,0.1751708984375,0.18896484375,0.0203857421875,0.00467681884765625,0.006420135498046875,0.0970458984375,0.028900146484375,0.033050537109375,0.1397705078125,0.1419677734375,0.032440185546875,0.180419921875,0.3359375,5554.0,16365.0,1966.0,19452.0,19337.0,903.0,12499.0,18585.0,29220.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,29220.0,14605.0,13196.0,10114.0,3650.0
28.0,0.0,0.1,0.0019197908695787191,0.0006785392761230469,0.08066581934690475,0.7556642293930054,0.1773681640625,0.08990478515625,0.7919921875,0.1314697265625,0.043914794921875,0.513671875,0.2225341796875,0.1688232421875,0.1937255859375,0.01861572265625,0.004932403564453125,0.00647735595703125,0.1009521484375,0.036163330078125,0.033233642578125,0.1422119140625,0.1455078125,0.034698486328125,0.222900390625,0.328857421875,5554.0,16365.0,1966.0,19452.0,19337.0,903.0,12499.0,18585.0,29220.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,29220.0,14605.0,13196.0,10114.0,1771.0
29.0,0.0,0.1,0.0019403825281187892,0.0006995201110839844,0.07176264375448227,0.796054482460022,0.165283203125,0.0826416015625,0.8076171875,0.09027099609375,0.029144287109375,0.58203125,0.259033203125,0.142578125,0.1829833984375,0.01708984375,0.0052490234375,0.006557464599609375,0.108642578125,0.046478271484375,0.03375244140625,0.1300048828125,0.1451416015625,0.08001708984375,0.27294921875,0.39111328125,5554.0,4748.0,1966.0,19452.0,19337.0,903.0,12499.0,18585.0,29220.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,29220.0,14605.0,20952.0,10114.0,1771.0
30.0,0.0,0.1,0.0019542996305972338,0.0006928443908691406,0.08095672726631165,0.8071274757385254,0.1600341796875,0.0849609375,0.82470703125,0.08782958984375,0.032379150390625,0.6484375,0.294921875,0.10675048828125,0.1678466796875,0.0157623291015625,0.0055694580078125,0.006641387939453125,0.11688232421875,0.058258056640625,0.034332275390625,0.110107421875,0.14404296875,0.141357421875,0.323974609375,0.399169921875,5554.0,4748.0,1966.0,19452.0,23790.0,903.0,12499.0,14605.0,29220.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,29220.0,14605.0,20952.0,10114.0,1771.0
31.0,0.0,0.1,0.001975251827389002,0.000698089599609375,0.07043489813804626,0.8557388782501221,0.1531982421875,0.07598876953125,0.83642578125,0.08843994140625,0.0479736328125,0.705078125,0.328857421875,0.1661376953125,0.1514892578125,0.014556884765625,0.005859375,0.0067138671875,0.1317138671875,0.0703125,0.035858154296875,0.10137939453125,0.142822265625,0.053741455078125,0.35595703125,0.401123046875,5554.0,4748.0,1966.0,2283.0,26577.0,903.0,12499.0,14605.0,29220.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,22941.0,14605.0,20952.0,10114.0,1771.0
32.0,0.0,0.1,0.0019910051487386227,0.00067901611328125,0.06215505674481392,0.840004026889801,0.1474609375,0.06103515625,0.8427734375,0.09625244140625,0.07904052734375,0.7529296875,0.36279296875,0.156005859375,0.236083984375,0.0132598876953125,0.006168365478515625,0.006778717041015625,0.144287109375,0.08154296875,0.03790283203125,0.1058349609375,0.1416015625,0.041259765625,0.373046875,0.39501953125,5554.0,4748.0,1966.0,2283.0,26577.0,903.0,12499.0,14605.0,29220.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,22941.0,14605.0,20151.0,10114.0,1771.0
33.0,0.0,0.1,0.002019016072154045,0.0006999969482421875,0.05677374452352524,0.8429243564605713,0.1370849609375,0.06378173828125,0.84130859375,0.0919189453125,0.10400390625,0.79736328125,0.39892578125,0.13134765625,0.25341796875,0.012115478515625,0.006427764892578125,0.00687408447265625,0.16015625,0.0919189453125,0.0416259765625,0.080078125,0.138427734375,0.060150146484375,0.3740234375,0.368896484375,5554.0,26437.0,1966.0,2283.0,26577.0,903.0,12499.0,25371.0,29220.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,22941.0,14605.0,20151.0,10114.0,1771.0
34.0,0.0,0.1,0.0020494896452873945,0.000705718994140625,0.055831022560596466,0.8665183782577515,0.12347412109375,0.0782470703125,0.83984375,0.092529296875,0.128173828125,0.82763671875,0.442626953125,0.1533203125,0.25341796875,0.01108551025390625,0.006732940673828125,0.00702667236328125,0.154052734375,0.10125732421875,0.043243408203125,0.10443115234375,0.14013671875,0.07244873046875,0.357421875,0.3115234375,18128.0,26437.0,1966.0,2283.0,26577.0,903.0,12499.0,8221.0,29220.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,11423.0,14605.0,20151.0,10114.0,1771.0
35.0,0.0,0.1,0.002082610037177801,0.0007200241088867188,0.05545081943273544,0.8883005976676941,0.12042236328125,0.1029052734375,0.83544921875,0.10394287109375,0.0950927734375,0.8486328125,0.491943359375,0.18212890625,0.270263671875,0.01012420654296875,0.007076263427734375,0.007221221923828125,0.142333984375,0.10986328125,0.043731689453125,0.142333984375,0.146240234375,0.069580078125,0.32763671875,0.2265625,17012.0,16841.0,1966.0,19452.0,24010.0,903.0,12499.0,8221.0,29220.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,11423.0,14605.0,20151.0,10114.0,1771.0
36.0,0.0,0.1,0.0021216266322880983,0.0007290840148925781,0.05151739716529846,1.099394679069519,0.1278076171875,0.1341552734375,0.8330078125,0.1175537109375,0.08966064453125,0.86572265625,0.54541015625,0.186279296875,0.287353515625,0.00917816162109375,0.00749969482421875,0.007427215576171875,0.142578125,0.11767578125,0.044952392578125,0.130615234375,0.152099609375,0.0654296875,0.29248046875,0.21044921875,17012.0,16841.0,1966.0,19452.0,24010.0,903.0,12499.0,8221.0,29220.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,11423.0,14605.0,8495.0,10114.0,23606.0
37.0,0.0,0.1,0.0021621149498969316,0.0007529258728027344,0.04912014678120613,1.0132598876953125,0.1378173828125,0.11767578125,0.8330078125,0.1085205078125,0.0848388671875,0.87890625,0.5966796875,0.17822265625,0.2744140625,0.008026123046875,0.00811767578125,0.007648468017578125,0.1427001953125,0.12347412109375,0.045806884765625,0.09637451171875,0.1568603515625,0.06683349609375,0.254638671875,0.30078125,17012.0,16841.0,1966.0,19452.0,6285.0,903.0,12499.0,8221.0,29220.0,703.0,29933.0,29908.0,5018.0,29915.0,59.0,11423.0,14605.0,8495.0,10114.0,23606.0
38.0,0.0,0.1,0.002210137899965048,0.000789642333984375,0.0443585179746151,1.0078425407409668,0.1326904296875,0.134765625,0.83447265625,0.09967041015625,0.0684814453125,0.88818359375,0.64111328125,0.1788330078125,0.1988525390625,0.00693511962890625,0.0090179443359375,0.00849151611328125,0.139892578125,0.1275634765625,0.04638671875,0.06744384765625,0.1607666015625,0.0777587890625,0.2137451171875,0.2822265625,17012.0,16841.0,1966.0,19452.0,6285.0,903.0,12499.0,8221.0,29220.0,703.0,29933.0,29915.0,5018.0,29915.0,59.0,10657.0,14605.0,29362.0,10114.0,23606.0
39.0,0.0,0.1,0.0022531424183398485,0.0008130073547363281,0.03726600855588913,1.0162074565887451,0.1292724609375,0.1265869140625,0.83740234375,0.09722900390625,0.0711669921875,0.89404296875,0.6767578125,0.1527099609375,0.1536865234375,0.0059051513671875,0.009857177734375,0.00945281982421875,0.1337890625,0.13037109375,0.048065185546875,0.08056640625,0.1671142578125,0.07061767578125,0.185546875,0.261962890625,26122.0,16841.0,1966.0,21935.0,6285.0,903.0,12499.0,8221.0,29220.0,703.0,29933.0,29915.0,5018.0,29915.0,29894.0,10657.0,14605.0,29362.0,10114.0,23606.0
40.0,0.0,0.1,0.002290033968165517,0.0008258819580078125,0.03190484642982483,1.0690865516662598,0.133056640625,0.0960693359375,0.84130859375,0.1162109375,0.093505859375,0.8974609375,0.7060546875,0.11492919921875,0.1373291015625,0.00580596923828125,0.0105743408203125,0.0103607177734375,0.128173828125,0.132568359375,0.06048583984375,0.0992431640625,0.1749267578125,0.060089111328125,0.1773681640625,0.230224609375,26122.0,16841.0,1966.0,17025.0,6285.0,903.0,12499.0,8221.0,29220.0,5018.0,29933.0,29915.0,5018.0,29915.0,29894.0,10657.0,14605.0,14566.0,28135.0,23606.0
41.0,0.0,0.1,0.0023257373832166195,0.0008225440979003906,0.03263960778713226,1.04536771774292,0.13427734375,0.10748291015625,0.84423828125,0.1756591796875,0.10467529296875,0.8984375,0.73291015625,0.128173828125,0.1353759765625,0.00612640380859375,0.0112152099609375,0.0113525390625,0.1268310546875,0.1356201171875,0.07464599609375,0.1046142578125,0.176025390625,0.051605224609375,0.1746826171875,0.1776123046875,24598.0,26437.0,1966.0,17025.0,6285.0,903.0,12499.0,18585.0,29220.0,5018.0,29933.0,29915.0,5018.0,29915.0,29894.0,10657.0,14605.0,19067.0,28135.0,23606.0
42.0,0.0,0.1,0.0023656950797885656,0.0008172988891601562,0.029560336843132973,1.0067270994186401,0.1627197265625,0.1336669921875,0.8388671875,0.1632080078125,0.089599609375,0.89892578125,0.7529296875,0.1787109375,0.12353515625,0.006580352783203125,0.01201629638671875,0.01241302490234375,0.125,0.13916015625,0.09124755859375,0.107177734375,0.171875,0.05816650390625,0.1766357421875,0.175537109375,24598.0,26437.0,1966.0,17025.0,6285.0,903.0,12499.0,18585.0,29220.0,5018.0,29933.0,29915.0,5018.0,29915.0,29894.0,10657.0,14605.0,27007.0,28135.0,16640.0
