epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.002841850509867072,0.0010356903076171875,0.05929527059197426,0.626449465751648,0.990234375,0.199951171875,0.0648193359375,0.2479248046875,0.0087890625,0.09088134765625,0.061798095703125,0.0528564453125,0.0965576171875,0.0162200927734375,0.119873046875,0.201904296875,0.11328125,0.2093505859375,0.1318359375,0.124755859375,0.07415771484375,0.07843017578125,0.13330078125,0.431640625,11686.0,28104.0,7300.0,24289.0,25274.0,25753.0,8889.0,20149.0,29991.0,58.0,636.0,18585.0,636.0,18585.0,1935.0,11293.0,17042.0,29962.0,15224.0,18884.0
43.0,0.0,0.1,0.0028891591355204582,0.0010519027709960938,0.05064034461975098,0.7310088872909546,0.9892578125,0.2012939453125,0.056182861328125,0.256103515625,0.0099029541015625,0.0882568359375,0.06646728515625,0.04949951171875,0.11480712890625,0.01727294921875,0.119384765625,0.1796875,0.133544921875,0.21435546875,0.135498046875,0.107421875,0.08795166015625,0.0718994140625,0.126708984375,0.441650390625,11686.0,28104.0,7300.0,24289.0,25274.0,25753.0,8889.0,20149.0,29991.0,58.0,636.0,17488.0,636.0,18585.0,1935.0,11293.0,17042.0,29962.0,15224.0,18884.0
44.0,0.0,0.1,0.002944833366200328,0.0010690689086914062,0.04508358612656593,0.6940926909446716,0.98828125,0.201904296875,0.05377197265625,0.263427734375,0.01030731201171875,0.0838623046875,0.06005859375,0.05194091796875,0.132568359375,0.0176544189453125,0.12017822265625,0.174560546875,0.1495361328125,0.21044921875,0.15966796875,0.099853515625,0.07244873046875,0.06622314453125,0.1331787109375,0.4462890625,11686.0,28104.0,616.0,24289.0,25274.0,25753.0,13468.0,20149.0,29991.0,58.0,636.0,17488.0,636.0,18585.0,1935.0,11293.0,17042.0,29962.0,15224.0,18884.0
45.0,0.0,0.1,0.002991973189637065,0.0010814666748046875,0.05282945558428764,0.7105485796928406,0.98681640625,0.207275390625,0.05621337890625,0.27001953125,0.00946044921875,0.07830810546875,0.055572509765625,0.06524658203125,0.144775390625,0.0185699462890625,0.12396240234375,0.1680908203125,0.1607666015625,0.20556640625,0.1397705078125,0.09552001953125,0.0771484375,0.05841064453125,0.13818359375,0.449462890625,11686.0,28104.0,616.0,24289.0,25274.0,25753.0,13468.0,11410.0,29991.0,58.0,636.0,17488.0,636.0,18585.0,1935.0,11293.0,17042.0,29962.0,15224.0,18884.0
46.0,0.0,0.1,0.00304954731836915,0.0010986328125,0.047211144119501114,0.6637057065963745,0.98583984375,0.2056884765625,0.05633544921875,0.275634765625,0.00875091552734375,0.0721435546875,0.05816650390625,0.06268310546875,0.1541748046875,0.0243072509765625,0.125244140625,0.15576171875,0.1668701171875,0.1998291015625,0.125,0.09210205078125,0.07061767578125,0.053375244140625,0.145263671875,0.446044921875,11686.0,28104.0,616.0,24289.0,25274.0,25753.0,19937.0,11410.0,29991.0,29915.0,636.0,17488.0,636.0,18585.0,1935.0,11293.0,17042.0,29962.0,15224.0,18884.0
47.0,0.0,0.1,0.003117550164461136,0.0011243820190429688,0.03788374364376068,0.6402829885482788,0.984375,0.1966552734375,0.054534912109375,0.280029296875,0.008209228515625,0.0654296875,0.0726318359375,0.0555419921875,0.16015625,0.0318603515625,0.12420654296875,0.1417236328125,0.1693115234375,0.1939697265625,0.11602783203125,0.09033203125,0.055816650390625,0.05120849609375,0.1546630859375,0.438720703125,11686.0,28104.0,616.0,24289.0,25274.0,25753.0,19937.0,25234.0,29991.0,29915.0,636.0,17488.0,636.0,18585.0,1935.0,11293.0,17042.0,29962.0,15224.0,18884.0
48.0,0.0,0.1,0.0031662480905652046,0.0011491775512695312,0.02676706574857235,0.660709798336029,0.98193359375,0.1842041015625,0.05255126953125,0.273681640625,0.00701904296875,0.060150146484375,0.06451416015625,0.07073974609375,0.1612548828125,0.039764404296875,0.1331787109375,0.14453125,0.17626953125,0.20703125,0.09326171875,0.09576416015625,0.05230712890625,0.05047607421875,0.1640625,0.4521484375,11686.0,28104.0,616.0,24289.0,503.0,25113.0,19937.0,25234.0,29991.0,29915.0,636.0,17488.0,636.0,18585.0,1935.0,11293.0,17042.0,29962.0,15224.0,18884.0
49.0,0.0,0.1,0.0031987139955163,0.0011501312255859375,0.023640744388103485,0.5907890200614929,0.97900390625,0.171142578125,0.073486328125,0.26025390625,0.0071258544921875,0.06304931640625,0.042449951171875,0.087646484375,0.15966796875,0.04827880859375,0.141357421875,0.153076171875,0.1822509765625,0.23046875,0.10247802734375,0.103271484375,0.07110595703125,0.05078125,0.169677734375,0.4873046875,11686.0,28104.0,2277.0,24289.0,503.0,25113.0,19937.0,25234.0,29991.0,29915.0,636.0,24392.0,636.0,18585.0,11293.0,11293.0,17042.0,29962.0,15224.0,18884.0
50.0,0.0,0.1,0.0032440638169646263,0.001148223876953125,0.0179399773478508,0.5454244017601013,0.97509765625,0.1513671875,0.093017578125,0.2464599609375,0.006343841552734375,0.0638427734375,0.034576416015625,0.083740234375,0.1531982421875,0.05841064453125,0.14453125,0.1695556640625,0.169189453125,0.25,0.12152099609375,0.11181640625,0.06695556640625,0.056732177734375,0.179931640625,0.5283203125,11686.0,28104.0,2277.0,24289.0,503.0,25113.0,10988.0,25234.0,29991.0,29915.0,636.0,24392.0,636.0,18585.0,11293.0,11293.0,17042.0,29962.0,15224.0,18884.0
51.0,0.0,0.1,0.0032890255097299814,0.0011453628540039062,0.015415438450872898,0.5713703036308289,0.970703125,0.1429443359375,0.1080322265625,0.2335205078125,0.005031585693359375,0.06597900390625,0.037384033203125,0.09979248046875,0.144287109375,0.0670166015625,0.14404296875,0.165771484375,0.146728515625,0.2445068359375,0.118896484375,0.115234375,0.086669921875,0.0599365234375,0.18017578125,0.5732421875,11686.0,28104.0,2277.0,24289.0,503.0,25113.0,13034.0,25234.0,29991.0,29915.0,636.0,24392.0,636.0,18585.0,11293.0,11293.0,17042.0,29962.0,15224.0,18884.0
52.0,0.0,0.1,0.003348469501361251,0.0011749267578125,0.014030450023710728,0.5711106657981873,0.96484375,0.1395263671875,0.1171875,0.22216796875,0.005138397216796875,0.06787109375,0.043853759765625,0.10003662109375,0.1329345703125,0.0733642578125,0.1429443359375,0.160888671875,0.126708984375,0.2359619140625,0.132568359375,0.1177978515625,0.0736083984375,0.06439208984375,0.1806640625,0.59130859375,11686.0,28104.0,2277.0,24289.0,5262.0,25113.0,13034.0,25234.0,29991.0,29915.0,636.0,24392.0,636.0,18585.0,11293.0,11293.0,17042.0,29962.0,15224.0,18884.0
53.0,0.0,0.1,0.003412968246266246,0.001201629638671875,0.015999747440218925,0.5424129366874695,0.95849609375,0.1392822265625,0.1285400390625,0.2125244140625,0.005397796630859375,0.07183837890625,0.045196533203125,0.105224609375,0.12213134765625,0.07513427734375,0.14208984375,0.12890625,0.135986328125,0.2135009765625,0.1854248046875,0.11492919921875,0.09912109375,0.061981201171875,0.1734619140625,0.60107421875,11686.0,28104.0,2277.0,24289.0,5262.0,25113.0,13034.0,25234.0,29991.0,29915.0,636.0,24392.0,636.0,18585.0,11293.0,11293.0,12216.0,29962.0,15224.0,18884.0
54.0,0.0,0.1,0.0034996764734387398,0.0012617111206054688,0.011137200519442558,0.5234551429748535,0.95068359375,0.135986328125,0.135986328125,0.20263671875,0.0057373046875,0.07403564453125,0.047454833984375,0.07513427734375,0.110107421875,0.0736083984375,0.1402587890625,0.113525390625,0.1434326171875,0.191650390625,0.193115234375,0.11358642578125,0.09503173828125,0.05926513671875,0.166748046875,0.59765625,11686.0,28104.0,2277.0,24289.0,5262.0,25113.0,13034.0,17531.0,29991.0,29915.0,636.0,24392.0,636.0,18585.0,11293.0,11293.0,12216.0,29962.0,15224.0,18884.0
55.0,0.0,0.1,0.0036008665338158607,0.0013275146484375,0.011372583918273449,0.5482853055000305,0.94189453125,0.1298828125,0.139892578125,0.197021484375,0.006206512451171875,0.08642578125,0.05291748046875,0.06549072265625,0.09417724609375,0.07183837890625,0.156494140625,0.135009765625,0.1529541015625,0.1627197265625,0.13232421875,0.109619140625,0.07440185546875,0.050750732421875,0.1558837890625,0.587890625,11686.0,28104.0,2277.0,24289.0,5262.0,12843.0,13034.0,17531.0,29991.0,29915.0,12495.0,24392.0,636.0,18585.0,11293.0,11293.0,12216.0,29962.0,15224.0,18884.0
56.0,0.0,0.1,0.0036811933387070894,0.0013713836669921875,0.010535761713981628,0.5013400316238403,0.9326171875,0.12213134765625,0.1485595703125,0.1949462890625,0.006687164306640625,0.1014404296875,0.05303955078125,0.060516357421875,0.0848388671875,0.07159423828125,0.1751708984375,0.137939453125,0.161376953125,0.135498046875,0.1163330078125,0.10595703125,0.09857177734375,0.043182373046875,0.14501953125,0.57275390625,11686.0,28104.0,2277.0,24289.0,5262.0,12843.0,7739.0,17531.0,29991.0,29915.0,12495.0,18585.0,636.0,18585.0,11293.0,11293.0,12216.0,29962.0,15224.0,18884.0
57.0,0.0,0.1,0.0037509403191506863,0.0014095306396484375,0.007893262431025505,0.5324928760528564,0.9228515625,0.1142578125,0.1595458984375,0.1929931640625,0.00720977783203125,0.11444091796875,0.059356689453125,0.060638427734375,0.08074951171875,0.0709228515625,0.1925048828125,0.127685546875,0.1697998046875,0.11236572265625,0.1278076171875,0.10760498046875,0.10369873046875,0.042510986328125,0.139404296875,0.54150390625,11686.0,28104.0,2277.0,24289.0,5262.0,12843.0,7739.0,17531.0,29991.0,29915.0,12495.0,18585.0,636.0,18585.0,11293.0,11293.0,12216.0,2824.0,15224.0,18884.0
58.0,0.0,0.1,0.00382077950052917,0.0014400482177734375,0.009393484331667423,0.5505983829498291,0.9130859375,0.1072998046875,0.160888671875,0.1875,0.007843017578125,0.1268310546875,0.059417724609375,0.07275390625,0.07354736328125,0.07421875,0.208740234375,0.11846923828125,0.1737060546875,0.09197998046875,0.132568359375,0.105224609375,0.07720947265625,0.05194091796875,0.1339111328125,0.52294921875,11686.0,28104.0,2277.0,24289.0,17987.0,12843.0,7739.0,17531.0,29991.0,29915.0,12495.0,18585.0,636.0,18585.0,11293.0,11293.0,12216.0,2824.0,15224.0,18884.0
59.0,0.0,0.1,0.0038807655218988657,0.001434326171875,0.007801201660186052,0.6466946005821228,0.90380859375,0.0992431640625,0.1578369140625,0.1837158203125,0.0093994140625,0.1419677734375,0.060150146484375,0.08441162109375,0.0660400390625,0.0811767578125,0.223876953125,0.118408203125,0.1719970703125,0.107421875,0.1407470703125,0.0989990234375,0.104736328125,0.05474853515625,0.1279296875,0.51123046875,11686.0,28104.0,2277.0,24289.0,17987.0,12843.0,7739.0,17531.0,29991.0,29915.0,12495.0,24392.0,636.0,27879.0,13023.0,11293.0,12216.0,2824.0,15224.0,18884.0
60.0,0.0,0.1,0.003957577049732208,0.0014410018920898438,0.006193540990352631,0.6511371731758118,0.892578125,0.0999755859375,0.144287109375,0.1759033203125,0.01169586181640625,0.1568603515625,0.06414794921875,0.07830810546875,0.054229736328125,0.08575439453125,0.234375,0.1448974609375,0.165771484375,0.1329345703125,0.1575927734375,0.0889892578125,0.124267578125,0.052734375,0.14013671875,0.51806640625,11686.0,29898.0,2277.0,24289.0,17987.0,12843.0,7739.0,17531.0,29991.0,29915.0,12495.0,24392.0,636.0,27879.0,13023.0,11293.0,12216.0,2824.0,1322.0,18884.0
61.0,0.0,0.1,0.004047544207423925,0.0014905929565429688,0.006014027167111635,0.6585173010826111,0.88037109375,0.1090087890625,0.1307373046875,0.162109375,0.01387786865234375,0.166015625,0.0615234375,0.064208984375,0.046112060546875,0.0860595703125,0.240234375,0.169921875,0.160888671875,0.157470703125,0.177978515625,0.0863037109375,0.071044921875,0.05474853515625,0.1533203125,0.5107421875,11686.0,29898.0,2277.0,24289.0,688.0,12843.0,7739.0,17531.0,29991.0,29915.0,12495.0,24392.0,636.0,27879.0,13023.0,11293.0,12216.0,2824.0,1322.0,18884.0
62.0,0.0,0.1,0.004119989927858114,0.0015115737915039062,0.004865179769694805,0.6479672789573669,0.869140625,0.115234375,0.1241455078125,0.1500244140625,0.0160675048828125,0.177734375,0.0653076171875,0.066162109375,0.042388916015625,0.0972900390625,0.243408203125,0.1475830078125,0.15283203125,0.1971435546875,0.1929931640625,0.09112548828125,0.061248779296875,0.05731201171875,0.1680908203125,0.5126953125,11686.0,29898.0,2277.0,24289.0,688.0,12843.0,7739.0,22550.0,1013.0,29800.0,12495.0,24392.0,636.0,27879.0,13023.0,11293.0,12216.0,2824.0,1322.0,18884.0
63.0,0.0,0.1,0.0041745794005692005,0.0015001296997070312,0.004218766465783119,0.6479672789573669,0.859375,0.12078857421875,0.125732421875,0.1405029296875,0.0177764892578125,0.1915283203125,0.07672119140625,0.08477783203125,0.044586181640625,0.12335205078125,0.243408203125,0.1182861328125,0.140869140625,0.232666015625,0.2015380859375,0.10235595703125,0.07293701171875,0.06005859375,0.183349609375,0.521484375,11686.0,29898.0,2277.0,24289.0,688.0,12843.0,7739.0,22550.0,1013.0,29800.0,12495.0,24392.0,636.0,27879.0,13023.0,11293.0,12216.0,2824.0,1322.0,18884.0
64.0,0.0,0.1,0.004240063950419426,0.0015134811401367188,0.0039021996781229973,0.648760974407196,0.84716796875,0.1295166015625,0.124755859375,0.1290283203125,0.017791748046875,0.193359375,0.06890869140625,0.10296630859375,0.047210693359375,0.143310546875,0.2388916015625,0.1270751953125,0.1280517578125,0.262451171875,0.2147216796875,0.117919921875,0.06768798828125,0.0643310546875,0.1883544921875,0.50390625,11686.0,29898.0,2277.0,24289.0,688.0,12843.0,7739.0,22550.0,1013.0,29800.0,12495.0,24392.0,636.0,27879.0,13023.0,11293.0,12736.0,2824.0,1322.0,18884.0
65.0,0.0,0.1,0.0043271505273878574,0.0015316009521484375,0.003415853250771761,0.6250075101852417,0.83349609375,0.138916015625,0.12841796875,0.11944580078125,0.0191650390625,0.19384765625,0.0693359375,0.1007080078125,0.050140380859375,0.155029296875,0.2314453125,0.171142578125,0.11273193359375,0.284423828125,0.205078125,0.1182861328125,0.0732421875,0.06536865234375,0.185546875,0.495361328125,11686.0,29898.0,1190.0,24289.0,688.0,12843.0,7739.0,22550.0,1013.0,29800.0,636.0,24392.0,636.0,27879.0,13023.0,11293.0,12736.0,2824.0,1322.0,18884.0
66.0,0.0,0.1,0.004420673940330744,0.0015382766723632812,0.0029287480283528566,0.6683093905448914,0.82080078125,0.1405029296875,0.1400146484375,0.11212158203125,0.021026611328125,0.2005615234375,0.0823974609375,0.10076904296875,0.05316162109375,0.17724609375,0.248046875,0.1685791015625,0.09979248046875,0.28662109375,0.187255859375,0.10772705078125,0.11041259765625,0.063720703125,0.187255859375,0.50048828125,11686.0,29898.0,2277.0,24289.0,688.0,12843.0,7739.0,22550.0,1013.0,29800.0,636.0,24392.0,636.0,27879.0,13023.0,11293.0,12736.0,2824.0,1322.0,18884.0
67.0,0.0,0.1,0.004524097312241793,0.0015745162963867188,0.002371562644839287,0.721511721611023,0.80859375,0.14306640625,0.151123046875,0.10443115234375,0.0252838134765625,0.19970703125,0.0899658203125,0.0914306640625,0.0543212890625,0.197998046875,0.265869140625,0.164794921875,0.0875244140625,0.28173828125,0.16455078125,0.12384033203125,0.08648681640625,0.07061767578125,0.1932373046875,0.4970703125,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,7739.0,22550.0,1013.0,29800.0,636.0,24392.0,636.0,27879.0,13023.0,27046.0,12736.0,2824.0,1322.0,18884.0
68.0,0.0,0.1,0.004598534200340509,0.0015888214111328125,0.002746263286098838,0.721511721611023,0.79541015625,0.1480712890625,0.1727294921875,0.0972900390625,0.0251007080078125,0.1820068359375,0.07568359375,0.09283447265625,0.054901123046875,0.217041015625,0.28369140625,0.1768798828125,0.08837890625,0.287109375,0.1641845703125,0.15185546875,0.06500244140625,0.0859375,0.1983642578125,0.50390625,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,7739.0,22550.0,1013.0,29800.0,636.0,24392.0,636.0,27879.0,13023.0,27046.0,12736.0,2824.0,1322.0,18884.0
69.0,0.0,0.1,0.00468546012416482,0.001590728759765625,0.0027511564549058676,0.7153236269950867,0.7822265625,0.15625,0.1871337890625,0.09222412109375,0.0269927978515625,0.17041015625,0.0794677734375,0.0960693359375,0.056243896484375,0.2216796875,0.298828125,0.1685791015625,0.1097412109375,0.26611328125,0.1688232421875,0.1590576171875,0.068359375,0.09454345703125,0.21826171875,0.517578125,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,7739.0,26671.0,1013.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,27046.0,12736.0,2824.0,1322.0,18884.0
70.0,0.0,0.1,0.0048239273019135,0.0016326904296875,0.0021887258626520634,0.72504061460495,0.765625,0.17578125,0.1744384765625,0.088134765625,0.032684326171875,0.1640625,0.0882568359375,0.09124755859375,0.058258056640625,0.198486328125,0.307861328125,0.18798828125,0.130615234375,0.2152099609375,0.1688232421875,0.136474609375,0.06988525390625,0.10162353515625,0.220947265625,0.52734375,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,7739.0,22550.0,1013.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,27046.0,12736.0,2824.0,1322.0,18884.0
71.0,0.0,0.1,0.00496899476274848,0.00170135498046875,0.0019642815459519625,0.72504061460495,0.74755859375,0.2005615234375,0.1568603515625,0.0845947265625,0.040679931640625,0.1624755859375,0.082275390625,0.09991455078125,0.061065673828125,0.1727294921875,0.318359375,0.15869140625,0.1578369140625,0.20458984375,0.15771484375,0.115478515625,0.06939697265625,0.109375,0.2171630859375,0.517578125,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,7739.0,22550.0,1013.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,27046.0,12736.0,2824.0,1322.0,18884.0
72.0,0.0,0.1,0.005064593628048897,0.0017261505126953125,0.0017119364347308874,0.7036596536636353,0.72705078125,0.21728515625,0.1583251953125,0.08135986328125,0.04498291015625,0.169921875,0.0673828125,0.1068115234375,0.06060791015625,0.1614990234375,0.329833984375,0.1219482421875,0.1962890625,0.2900390625,0.158935546875,0.126220703125,0.0704345703125,0.12103271484375,0.204833984375,0.499267578125,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,7739.0,22550.0,1013.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,12736.0,2824.0,1322.0,18884.0
73.0,0.0,0.1,0.005149027798324823,0.00171661376953125,0.0027871252968907356,0.639762818813324,0.69970703125,0.215087890625,0.1676025390625,0.07855224609375,0.046356201171875,0.1846923828125,0.061798095703125,0.10369873046875,0.056915283203125,0.1678466796875,0.333740234375,0.1656494140625,0.23583984375,0.3623046875,0.173828125,0.1400146484375,0.07818603515625,0.120361328125,0.1839599609375,0.48876953125,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,7739.0,22550.0,1013.0,29800.0,636.0,18585.0,27879.0,27879.0,13023.0,11293.0,12736.0,2824.0,1322.0,18884.0
74.0,0.0,0.1,0.0052630105055868626,0.0017194747924804688,0.0023499461822211742,0.690794825553894,0.6787109375,0.2091064453125,0.1754150390625,0.074951171875,0.04876708984375,0.2059326171875,0.07672119140625,0.10443115234375,0.054718017578125,0.1903076171875,0.329833984375,0.1546630859375,0.2626953125,0.349365234375,0.181884765625,0.146728515625,0.08868408203125,0.12091064453125,0.179931640625,0.51318359375,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,7739.0,11410.0,1013.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,12736.0,2824.0,1322.0,18884.0
75.0,0.0,0.1,0.005413864739239216,0.0017547607421875,0.001615277142263949,0.690794825553894,0.6572265625,0.19970703125,0.178955078125,0.0709228515625,0.051422119140625,0.22265625,0.10296630859375,0.0887451171875,0.052947998046875,0.203369140625,0.326416015625,0.14501953125,0.27734375,0.31005859375,0.1859130859375,0.1517333984375,0.0714111328125,0.1278076171875,0.177978515625,0.5302734375,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,7739.0,11410.0,1013.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,12736.0,2824.0,1322.0,18884.0
76.0,0.0,0.1,0.005600897595286369,0.0018415451049804688,0.0016140828374773264,0.6870874762535095,0.62939453125,0.193359375,0.1790771484375,0.0667724609375,0.0540771484375,0.2327880859375,0.11181640625,0.06884765625,0.05364990234375,0.1993408203125,0.32275390625,0.1427001953125,0.278564453125,0.263671875,0.1785888671875,0.1572265625,0.04345703125,0.14013671875,0.17236328125,0.52294921875,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,7739.0,11293.0,12334.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,12736.0,2824.0,1322.0,18884.0
77.0,0.0,0.1,0.005791905336081982,0.0019025802612304688,0.0015075629344210029,0.6829730868339539,0.60009765625,0.194580078125,0.1829833984375,0.06268310546875,0.053009033203125,0.237060546875,0.09490966796875,0.07177734375,0.06365966796875,0.1787109375,0.310791015625,0.139404296875,0.26513671875,0.238525390625,0.166748046875,0.1539306640625,0.038787841796875,0.1448974609375,0.182861328125,0.521484375,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,7739.0,11293.0,12334.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,26325.0,2824.0,1322.0,18884.0
78.0,0.0,0.1,0.005976014770567417,0.00196075439453125,0.001214667223393917,0.6794022917747498,0.5732421875,0.197998046875,0.19482421875,0.05908203125,0.048553466796875,0.2366943359375,0.07427978515625,0.0732421875,0.07269287109375,0.153076171875,0.294189453125,0.1278076171875,0.2401123046875,0.2373046875,0.1668701171875,0.149169921875,0.046875,0.139892578125,0.194091796875,0.52099609375,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,7739.0,11293.0,12334.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,1410.0,2824.0,1322.0,18884.0
79.0,0.0,0.1,0.00616081990301609,0.00202178955078125,0.0009673687745817006,0.6794022917747498,0.52197265625,0.1998291015625,0.2071533203125,0.05670166015625,0.0423583984375,0.2366943359375,0.056976318359375,0.06793212890625,0.07012939453125,0.13818359375,0.280029296875,0.1346435546875,0.2154541015625,0.25146484375,0.1944580078125,0.1854248046875,0.049224853515625,0.1351318359375,0.17724609375,0.482177734375,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,7739.0,11293.0,12334.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,1410.0,2824.0,1322.0,18884.0
80.0,0.0,0.1,0.006360430270433426,0.00206756591796875,0.001133088138885796,0.6794022917747498,0.47998046875,0.1949462890625,0.21826171875,0.05474853515625,0.03839111328125,0.23974609375,0.050994873046875,0.07354736328125,0.06854248046875,0.135498046875,0.265625,0.142578125,0.2066650390625,0.26416015625,0.2025146484375,0.220458984375,0.049774169921875,0.130859375,0.157958984375,0.459716796875,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,7739.0,11293.0,12334.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,1410.0,2824.0,1322.0,18884.0
81.0,0.0,0.1,0.006573469843715429,0.0020961761474609375,0.0009841397404670715,0.6851065754890442,0.47412109375,0.1898193359375,0.2235107421875,0.052978515625,0.036773681640625,0.2430419921875,0.0601806640625,0.08984375,0.0791015625,0.1451416015625,0.251708984375,0.134033203125,0.2144775390625,0.27099609375,0.1783447265625,0.2421875,0.0511474609375,0.1319580078125,0.164306640625,0.4619140625,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,10078.0,11293.0,12334.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,1410.0,2824.0,1322.0,18884.0
82.0,0.0,0.1,0.006803411990404129,0.0021419525146484375,0.0008713823626749218,0.725616991519928,0.495361328125,0.1875,0.22216796875,0.051605224609375,0.0352783203125,0.2454833984375,0.0709228515625,0.0906982421875,0.093505859375,0.1585693359375,0.242919921875,0.13720703125,0.22998046875,0.26953125,0.1546630859375,0.265625,0.04583740234375,0.1402587890625,0.16552734375,0.469482421875,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,26459.0,11293.0,12334.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,1410.0,2824.0,1322.0,18884.0
83.0,0.0,0.1,0.007023563142865896,0.0021457672119140625,0.0008320427150465548,0.725616991519928,0.533203125,0.1820068359375,0.231689453125,0.05084228515625,0.033203125,0.244140625,0.08209228515625,0.10540771484375,0.097900390625,0.1829833984375,0.237060546875,0.1588134765625,0.251220703125,0.27099609375,0.1497802734375,0.276611328125,0.04486083984375,0.141357421875,0.1795654296875,0.474853515625,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,26459.0,11293.0,12334.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,1410.0,2824.0,1322.0,18884.0
84.0,0.0,0.1,0.007250242866575718,0.0021266937255859375,0.0007838188321329653,0.725616991519928,0.5478515625,0.1656494140625,0.251953125,0.05072021484375,0.030120849609375,0.2442626953125,0.09173583984375,0.12286376953125,0.08612060546875,0.21533203125,0.2408447265625,0.170166015625,0.270751953125,0.266845703125,0.1842041015625,0.285400390625,0.041961669921875,0.1500244140625,0.182373046875,0.468994140625,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,26459.0,11293.0,12334.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,1410.0,2824.0,1322.0,18884.0
85.0,0.0,0.1,0.007513668853789568,0.0021457672119140625,0.0007554288604296744,0.725616991519928,0.54248046875,0.1513671875,0.26806640625,0.05023193359375,0.0270233154296875,0.2486572265625,0.08740234375,0.1082763671875,0.0740966796875,0.2354736328125,0.251953125,0.16552734375,0.2802734375,0.2607421875,0.217041015625,0.2861328125,0.0413818359375,0.1656494140625,0.191162109375,0.461669921875,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,26459.0,11293.0,12334.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,1410.0,2824.0,1322.0,18884.0
86.0,0.0,0.1,0.007825816050171852,0.00218963623046875,0.0006913678953424096,0.725616991519928,0.52734375,0.142822265625,0.27685546875,0.04913330078125,0.0248565673828125,0.25439453125,0.0789794921875,0.08978271484375,0.066650390625,0.2384033203125,0.25048828125,0.1630859375,0.27685546875,0.26123046875,0.218017578125,0.274658203125,0.04388427734375,0.182861328125,0.200927734375,0.46826171875,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,26459.0,11293.0,12334.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,1410.0,2824.0,1322.0,18884.0
87.0,0.0,0.1,0.008195375092327595,0.002254486083984375,0.0006264482508413494,0.725616991519928,0.51220703125,0.1387939453125,0.27978515625,0.04736328125,0.0236358642578125,0.259033203125,0.075927734375,0.0809326171875,0.061798095703125,0.2254638671875,0.2373046875,0.16259765625,0.2626953125,0.258056640625,0.1964111328125,0.257568359375,0.04364013671875,0.2060546875,0.1982421875,0.484375,11686.0,29898.0,2277.0,24289.0,5783.0,12843.0,26459.0,11293.0,12334.0,29800.0,636.0,24392.0,27879.0,27879.0,13023.0,11293.0,1410.0,2824.0,1322.0,18884.0
