epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
20.0,0.0,0.1,0.001838318770751357,0.0006952285766601562,0.3974066972732544,0.7779049873352051,0.03802490234375,0.1627197265625,0.1297607421875,0.50146484375,0.29150390625,0.0872802734375,0.095947265625,0.07354736328125,5.4836273193359375e-06,0.36962890625,0.005222320556640625,0.07073974609375,0.0067596435546875,0.50634765625,0.0843505859375,0.0662841796875,0.071533203125,0.00981903076171875,0.032440185546875,0.07989501953125,28752.0,27300.0,23688.0,23688.0,5298.0,903.0,21345.0,22536.0,829.0,14580.0,6663.0,278.0,21520.0,3045.0,1576.0,25923.0,22550.0,81.0,7263.0,12622.0
21.0,0.0,0.1,0.0018517933785915375,0.0006933212280273438,0.34307074546813965,0.7714517712593079,0.08966064453125,0.1422119140625,0.11102294921875,0.53564453125,0.2880859375,0.127685546875,0.06805419921875,0.08990478515625,5.245208740234375e-06,0.416748046875,0.005245208740234375,0.08428955078125,0.006412506103515625,0.55712890625,0.1058349609375,0.0782470703125,0.097412109375,0.0090179443359375,0.041961669921875,0.09967041015625,28752.0,27300.0,23688.0,23688.0,5298.0,903.0,21345.0,22536.0,829.0,14580.0,6663.0,278.0,856.0,3045.0,1576.0,25923.0,22550.0,2151.0,7263.0,12622.0
22.0,0.0,0.1,0.001866884995251894,0.0006818771362304688,0.28510019183158875,0.7885790467262268,0.2039794921875,0.1669921875,0.0933837890625,0.58251953125,0.2169189453125,0.136474609375,0.07208251953125,0.10797119140625,5.304813385009766e-06,0.461669921875,0.0052947998046875,0.09930419921875,0.00907135009765625,0.59033203125,0.12548828125,0.105712890625,0.11517333984375,0.020843505859375,0.050140380859375,0.10504150390625,28752.0,18539.0,29384.0,23688.0,5298.0,903.0,9425.0,22536.0,829.0,14580.0,6663.0,278.0,856.0,3045.0,1576.0,25923.0,22550.0,2151.0,7263.0,5603.0
23.0,0.0,0.1,0.0018760948441922665,0.0006570816040039062,0.2831515967845917,0.7937925457954407,0.32275390625,0.197509765625,0.18896484375,0.626953125,0.1390380859375,0.110107421875,0.10968017578125,0.1285400390625,5.602836608886719e-06,0.50439453125,0.0062103271484375,0.11181640625,0.01381683349609375,0.61181640625,0.14453125,0.11639404296875,0.12109375,0.0419921875,0.0577392578125,0.1326904296875,28752.0,5636.0,29384.0,23688.0,5298.0,903.0,9425.0,22536.0,829.0,14580.0,6663.0,278.0,856.0,3045.0,1576.0,25923.0,22550.0,2151.0,7263.0,5603.0
24.0,0.0,0.1,0.0018898948328569531,0.0006585121154785156,0.2945241332054138,0.7965609431266785,0.383544921875,0.18310546875,0.24560546875,0.64306640625,0.18408203125,0.060302734375,0.142822265625,0.14794921875,6.198883056640625e-06,0.53564453125,0.007110595703125,0.1168212890625,0.01531982421875,0.62646484375,0.1575927734375,0.11279296875,0.1195068359375,0.0714111328125,0.0679931640625,0.111328125,28752.0,5636.0,29384.0,23688.0,11095.0,903.0,9425.0,22536.0,829.0,14580.0,6663.0,278.0,856.0,3045.0,1576.0,25923.0,22550.0,2151.0,7263.0,5603.0
25.0,0.0,0.1,0.0019077092874795198,0.0006732940673828125,0.23710142076015472,0.8179906010627747,0.380126953125,0.138671875,0.235595703125,0.6435546875,0.25830078125,0.038665771484375,0.150146484375,0.162353515625,7.212162017822266e-06,0.55615234375,0.0079193115234375,0.11358642578125,0.014434814453125,0.6337890625,0.1727294921875,0.09979248046875,0.1043701171875,0.11578369140625,0.07635498046875,0.162841796875,28752.0,5636.0,16478.0,23688.0,11095.0,903.0,9425.0,22536.0,829.0,14580.0,6663.0,278.0,467.0,3045.0,1576.0,25923.0,22550.0,2151.0,25432.0,14178.0
26.0,0.0,0.1,0.0019203138072043657,0.0006575584411621094,0.1900135725736618,0.7819960713386536,0.356201171875,0.1492919921875,0.289306640625,0.6181640625,0.33740234375,0.040069580078125,0.170166015625,0.1572265625,8.404254913330078e-06,0.5625,0.00861358642578125,0.10638427734375,0.0238494873046875,0.62890625,0.1881103515625,0.105712890625,0.092529296875,0.20751953125,0.0802001953125,0.2115478515625,28752.0,26667.0,16478.0,23688.0,11095.0,10207.0,28756.0,22536.0,829.0,14580.0,6663.0,278.0,1443.0,3045.0,1576.0,25923.0,22550.0,2151.0,25432.0,14178.0
27.0,0.0,0.1,0.0019404722843319178,0.0006508827209472656,0.1715337336063385,0.8473084568977356,0.310546875,0.2169189453125,0.269287109375,0.55859375,0.37744140625,0.0595703125,0.2081298828125,0.13232421875,9.655952453613281e-06,0.5634765625,0.00917816162109375,0.10296630859375,0.049713134765625,0.623046875,0.1893310546875,0.07818603515625,0.082275390625,0.306884765625,0.07489013671875,0.2529296875,28752.0,16637.0,16478.0,23688.0,11095.0,10207.0,28756.0,22536.0,829.0,14580.0,6663.0,278.0,1443.0,3045.0,1576.0,25923.0,22550.0,2151.0,25432.0,14178.0
28.0,0.0,0.1,0.0019729461055248976,0.0006775856018066406,0.15680797398090363,0.8124052286148071,0.2347412109375,0.2178955078125,0.2110595703125,0.457763671875,0.3173828125,0.07550048828125,0.2078857421875,0.1060791015625,1.1324882507324219e-05,0.56298828125,0.012939453125,0.09814453125,0.09368896484375,0.611328125,0.1912841796875,0.0452880859375,0.06683349609375,0.40576171875,0.05279541015625,0.244873046875,28752.0,16637.0,16478.0,23688.0,11095.0,10207.0,28756.0,22536.0,829.0,14580.0,12148.0,278.0,1443.0,3045.0,1576.0,25923.0,1443.0,2151.0,29300.0,14178.0
29.0,0.0,0.1,0.0019864491187036037,0.0006952285766601562,0.1253182739019394,0.7923642992973328,0.204833984375,0.1446533203125,0.1702880859375,0.44140625,0.206787109375,0.08001708984375,0.199951171875,0.083740234375,1.2934207916259766e-05,0.55615234375,0.018951416015625,0.093994140625,0.1597900390625,0.60009765625,0.1842041015625,0.033355712890625,0.0712890625,0.493896484375,0.0677490234375,0.2305908203125,19699.0,16637.0,16478.0,23688.0,11095.0,10207.0,28756.0,22536.0,829.0,14580.0,12148.0,278.0,1443.0,3045.0,1576.0,4075.0,1443.0,2151.0,27064.0,14178.0
30.0,0.0,0.1,0.0019797359127551317,0.0006628036499023438,0.12278717756271362,0.7155289649963379,0.2230224609375,0.21142578125,0.1783447265625,0.452880859375,0.1778564453125,0.0775146484375,0.189697265625,0.1070556640625,1.3589859008789062e-05,0.54443359375,0.0267181396484375,0.091552734375,0.21875,0.59521484375,0.1697998046875,0.031982421875,0.08966064453125,0.56396484375,0.1148681640625,0.309814453125,19699.0,5425.0,18512.0,23688.0,3529.0,10207.0,28756.0,14886.0,829.0,14580.0,12148.0,278.0,1443.0,3045.0,1576.0,15742.0,1443.0,2151.0,27064.0,6250.0
31.0,0.0,0.1,0.0019821063615381718,0.0006504058837890625,0.1007518544793129,0.7232881784439087,0.2398681640625,0.2056884765625,0.2080078125,0.48388671875,0.2349853515625,0.06134033203125,0.1575927734375,0.1405029296875,1.4841556549072266e-05,0.5390625,0.036865234375,0.08685302734375,0.267822265625,0.58056640625,0.1546630859375,0.040374755859375,0.10711669921875,0.61669921875,0.108642578125,0.37939453125,19699.0,5425.0,16804.0,23688.0,3529.0,10207.0,28756.0,14886.0,829.0,14580.0,12148.0,278.0,1443.0,3045.0,1576.0,15742.0,1443.0,2151.0,27064.0,6250.0
32.0,0.0,0.1,0.0019852861296385527,0.0006685256958007812,0.09693353623151779,0.7232881784439087,0.25634765625,0.118896484375,0.25048828125,0.60302734375,0.2939453125,0.04302978515625,0.11810302734375,0.1744384765625,1.6450881958007812e-05,0.54833984375,0.048004150390625,0.08746337890625,0.293701171875,0.56787109375,0.1505126953125,0.045684814453125,0.1318359375,0.64892578125,0.0675048828125,0.3525390625,19699.0,5425.0,16804.0,23688.0,3529.0,10207.0,28756.0,14886.0,829.0,14580.0,12148.0,278.0,1443.0,3045.0,1576.0,15742.0,1443.0,2151.0,27064.0,6250.0
33.0,0.0,0.1,0.0019726906903088093,0.0006613731384277344,0.08786965906620026,0.701394259929657,0.2412109375,0.1248779296875,0.289794921875,0.69677734375,0.34228515625,0.04730224609375,0.11163330078125,0.207763671875,1.6808509826660156e-05,0.5546875,0.061370849609375,0.0919189453125,0.304931640625,0.57421875,0.1517333984375,0.055755615234375,0.1702880859375,0.66943359375,0.054595947265625,0.31787109375,19699.0,28657.0,16804.0,23688.0,3529.0,5695.0,28772.0,14886.0,829.0,14580.0,12148.0,278.0,1443.0,3045.0,1576.0,18652.0,1443.0,2151.0,27064.0,6250.0
34.0,0.0,0.1,0.001970328390598297,0.0006461143493652344,0.08298119157552719,0.731219470500946,0.2191162109375,0.1474609375,0.317138671875,0.728515625,0.349853515625,0.0638427734375,0.11865234375,0.246337890625,1.609325408935547e-05,0.55224609375,0.06689453125,0.09429931640625,0.29443359375,0.5888671875,0.1546630859375,0.0648193359375,0.2083740234375,0.68017578125,0.0599365234375,0.302978515625,15959.0,10781.0,16804.0,23688.0,3529.0,903.0,28772.0,14886.0,829.0,14580.0,12148.0,278.0,1443.0,3045.0,1576.0,18652.0,1443.0,2151.0,14101.0,6250.0
35.0,0.0,0.1,0.0019914733711630106,0.0006594657897949219,0.06523275375366211,0.731219470500946,0.20263671875,0.138427734375,0.331787109375,0.72900390625,0.242919921875,0.07696533203125,0.1162109375,0.28466796875,1.5676021575927734e-05,0.5439453125,0.06121826171875,0.09417724609375,0.267822265625,0.5947265625,0.1595458984375,0.0523681640625,0.2333984375,0.6845703125,0.07366943359375,0.302490234375,15959.0,10781.0,16804.0,23688.0,3529.0,903.0,28772.0,14886.0,829.0,14580.0,12148.0,278.0,1443.0,3045.0,1576.0,18652.0,1443.0,2151.0,14101.0,6250.0
36.0,0.0,0.1,0.002025806112214923,0.0006771087646484375,0.061768677085638046,0.7367008328437805,0.2103271484375,0.12451171875,0.350341796875,0.71142578125,0.156005859375,0.08001708984375,0.1063232421875,0.31201171875,1.5735626220703125e-05,0.53662109375,0.059326171875,0.093505859375,0.2196044921875,0.583984375,0.190185546875,0.03900146484375,0.23583984375,0.68505859375,0.0750732421875,0.279052734375,15959.0,26240.0,16804.0,23688.0,3529.0,903.0,28772.0,14886.0,829.0,14580.0,3529.0,278.0,1443.0,3045.0,1576.0,18652.0,1443.0,2151.0,14101.0,6250.0
37.0,0.0,0.1,0.002054317854344845,0.0006785392761230469,0.0620405450463295,0.6857789754867554,0.216064453125,0.18408203125,0.36181640625,0.6845703125,0.10784912109375,0.0797119140625,0.10308837890625,0.326904296875,1.5676021575927734e-05,0.525390625,0.06866455078125,0.09381103515625,0.17333984375,0.57080078125,0.2247314453125,0.068115234375,0.232666015625,0.6826171875,0.07342529296875,0.2462158203125,15959.0,26240.0,16804.0,23688.0,18585.0,903.0,28772.0,14886.0,829.0,14580.0,3529.0,278.0,1443.0,3045.0,1576.0,26794.0,1443.0,2151.0,14101.0,6250.0
38.0,0.0,0.1,0.002095278352499008,0.0006933212280273438,0.04887649044394493,0.6857789754867554,0.200927734375,0.22314453125,0.342041015625,0.6259765625,0.2025146484375,0.07550048828125,0.10540771484375,0.310302734375,1.621246337890625e-05,0.50732421875,0.083984375,0.09814453125,0.177734375,0.55078125,0.25537109375,0.135009765625,0.2227783203125,0.67578125,0.06390380859375,0.1990966796875,15959.0,26240.0,16804.0,23688.0,18585.0,903.0,28772.0,14886.0,829.0,14580.0,3529.0,278.0,1443.0,3045.0,1576.0,26794.0,1443.0,2151.0,14101.0,6250.0
39.0,0.0,0.1,0.002137676812708378,0.0007157325744628906,0.046026814728975296,0.6928368806838989,0.1861572265625,0.2313232421875,0.30224609375,0.54150390625,0.314453125,0.07073974609375,0.10894775390625,0.288330078125,1.621246337890625e-05,0.483642578125,0.1002197265625,0.1041259765625,0.1868896484375,0.53369140625,0.298583984375,0.135498046875,0.202880859375,0.6630859375,0.0595703125,0.1639404296875,15959.0,26240.0,16804.0,23688.0,18585.0,903.0,28772.0,14886.0,829.0,14580.0,3529.0,278.0,1443.0,3045.0,1576.0,26794.0,1443.0,2151.0,27154.0,6250.0
40.0,0.0,0.1,0.002170570194721222,0.000720977783203125,0.04315995052456856,0.8837612271308899,0.1788330078125,0.26904296875,0.271728515625,0.50048828125,0.3759765625,0.07080078125,0.1326904296875,0.269775390625,1.5914440155029297e-05,0.446533203125,0.10833740234375,0.1134033203125,0.21533203125,0.52490234375,0.334716796875,0.085205078125,0.177978515625,0.64404296875,0.07135009765625,0.19970703125,15959.0,26240.0,16804.0,23688.0,18585.0,21717.0,14637.0,14886.0,829.0,14580.0,3529.0,278.0,1443.0,3045.0,1576.0,26794.0,1443.0,2151.0,27154.0,16136.0
41.0,0.0,0.1,0.0021925829350948334,0.0007176399230957031,0.03416641429066658,0.6879647374153137,0.204345703125,0.298583984375,0.25927734375,0.5263671875,0.376953125,0.0826416015625,0.167724609375,0.255859375,1.5735626220703125e-05,0.4111328125,0.1097412109375,0.126953125,0.2445068359375,0.5234375,0.34423828125,0.069091796875,0.1656494140625,0.6201171875,0.0994873046875,0.22265625,15959.0,26240.0,16804.0,23688.0,18585.0,1443.0,14637.0,14886.0,829.0,14580.0,3529.0,278.0,1443.0,3045.0,1576.0,23203.0,1443.0,2151.0,27154.0,22689.0
42.0,0.0,0.1,0.002228889148682356,0.0007410049438476562,0.027933398261666298,0.6879647374153137,0.227783203125,0.29931640625,0.289794921875,0.56103515625,0.333740234375,0.0794677734375,0.1810302734375,0.252685546875,1.5735626220703125e-05,0.366943359375,0.09869384765625,0.133544921875,0.267333984375,0.51708984375,0.363037109375,0.06671142578125,0.1468505859375,0.5927734375,0.077880859375,0.245849609375,15959.0,26240.0,16804.0,23688.0,18585.0,1443.0,14637.0,14886.0,829.0,14580.0,3529.0,278.0,1443.0,3045.0,1576.0,23203.0,1443.0,2151.0,27154.0,22689.0
