epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0026830160059034824,0.000949859619140625,0.136768639087677,0.5046642422676086,0.36865234375,0.098876953125,0.1246337890625,0.045562744140625,0.71484375,0.1124267578125,0.067626953125,0.0999755859375,0.058197021484375,0.151123046875,0.2203369140625,0.07550048828125,0.04705810546875,0.058502197265625,0.04571533203125,0.04400634765625,0.090576171875,0.0941162109375,0.338623046875,0.53173828125,5843.0,26465.0,27033.0,1013.0,18585.0,29882.0,3529.0,17488.0,29962.0,27554.0,26187.0,20301.0,27600.0,2564.0,29871.0,29906.0,2277.0,543.0,29962.0,17382.0
43.0,0.0,0.1,0.00272895279340446,0.0009775161743164062,0.09389550238847733,0.45868921279907227,0.319091796875,0.11029052734375,0.12286376953125,0.05877685546875,0.728515625,0.135498046875,0.1011962890625,0.1051025390625,0.05377197265625,0.13671875,0.207763671875,0.07391357421875,0.0533447265625,0.06317138671875,0.046630859375,0.045135498046875,0.101318359375,0.104248046875,0.35595703125,0.5380859375,5843.0,26465.0,26819.0,1013.0,18585.0,29882.0,3529.0,17488.0,29962.0,27554.0,26187.0,18606.0,27600.0,2564.0,29871.0,29906.0,2277.0,543.0,29962.0,17382.0
44.0,0.0,0.1,0.002762878080829978,0.0009698867797851562,0.06204232573509216,0.45868921279907227,0.297607421875,0.1302490234375,0.1575927734375,0.07672119140625,0.7470703125,0.153076171875,0.1292724609375,0.11077880859375,0.049591064453125,0.139892578125,0.1817626953125,0.07916259765625,0.060028076171875,0.0665283203125,0.04766845703125,0.056854248046875,0.11181640625,0.10302734375,0.367431640625,0.52734375,5843.0,26465.0,26819.0,1013.0,18585.0,29882.0,3529.0,17488.0,29962.0,27554.0,26187.0,18606.0,27600.0,2564.0,29871.0,29906.0,2277.0,543.0,29962.0,17382.0
45.0,0.0,0.1,0.0027863618452101946,0.0009675025939941406,0.04761238396167755,0.47489872574806213,0.298095703125,0.1888427734375,0.22802734375,0.1102294921875,0.77783203125,0.1572265625,0.1326904296875,0.1180419921875,0.04541015625,0.138671875,0.140625,0.08209228515625,0.065673828125,0.06927490234375,0.045623779296875,0.07012939453125,0.1219482421875,0.1002197265625,0.37548828125,0.521484375,5843.0,26465.0,26819.0,1013.0,18585.0,29882.0,10932.0,17488.0,29962.0,27554.0,26187.0,18606.0,27600.0,2564.0,29871.0,29906.0,2277.0,543.0,29962.0,17382.0
46.0,0.0,0.1,0.002806947333738208,0.0009775161743164062,0.03812792897224426,0.47417259216308594,0.3203125,0.2391357421875,0.328857421875,0.132080078125,0.79736328125,0.1561279296875,0.154296875,0.1258544921875,0.0413818359375,0.13916015625,0.0980224609375,0.073974609375,0.06927490234375,0.07171630859375,0.042266845703125,0.07415771484375,0.1363525390625,0.09979248046875,0.384765625,0.529296875,13431.0,26465.0,26819.0,1013.0,18585.0,29882.0,10932.0,17488.0,29962.0,27554.0,26187.0,18606.0,27600.0,2564.0,29871.0,29906.0,2277.0,543.0,29962.0,17382.0
47.0,0.0,0.1,0.002837520558387041,0.0009765625,0.033504780381917953,0.4784044027328491,0.396728515625,0.25048828125,0.43994140625,0.1517333984375,0.80029296875,0.1414794921875,0.1817626953125,0.130615234375,0.038360595703125,0.1678466796875,0.0928955078125,0.08203125,0.071044921875,0.07275390625,0.03900146484375,0.07958984375,0.150634765625,0.087158203125,0.382568359375,0.5029296875,13431.0,26465.0,26819.0,1013.0,18585.0,29882.0,10932.0,17488.0,29962.0,27554.0,20417.0,18606.0,27600.0,2564.0,29892.0,29906.0,2277.0,543.0,29962.0,17382.0
48.0,0.0,0.1,0.002884206362068653,0.0010004043579101562,0.025822848081588745,0.4676083028316498,0.45458984375,0.2200927734375,0.51123046875,0.1676025390625,0.77490234375,0.128173828125,0.13916015625,0.13623046875,0.035858154296875,0.1983642578125,0.10931396484375,0.0792236328125,0.07177734375,0.072998046875,0.037078857421875,0.07769775390625,0.1658935546875,0.07342529296875,0.37939453125,0.45068359375,13431.0,26465.0,26819.0,1013.0,18585.0,29882.0,10932.0,28228.0,29962.0,27554.0,20417.0,18606.0,27600.0,2564.0,29892.0,29906.0,2277.0,543.0,29962.0,17382.0
49.0,0.0,0.1,0.002953256480395794,0.0010433197021484375,0.01993628777563572,0.48516541719436646,0.432861328125,0.145751953125,0.54443359375,0.171875,0.697265625,0.11309814453125,0.12164306640625,0.1490478515625,0.034454345703125,0.2254638671875,0.1334228515625,0.07086181640625,0.0721435546875,0.0745849609375,0.03460693359375,0.073486328125,0.1697998046875,0.0853271484375,0.36328125,0.38427734375,13431.0,26465.0,26819.0,1013.0,18585.0,29882.0,10932.0,28228.0,29962.0,27554.0,20417.0,18606.0,27600.0,2564.0,29892.0,29906.0,2277.0,28217.0,29962.0,17382.0
50.0,0.0,0.1,0.0030312594026327133,0.0010986328125,0.016090063378214836,0.4847795069217682,0.393798828125,0.14306640625,0.57958984375,0.166259765625,0.59521484375,0.1151123046875,0.1065673828125,0.1572265625,0.033905029296875,0.201416015625,0.1517333984375,0.050506591796875,0.07098388671875,0.08001708984375,0.034027099609375,0.05865478515625,0.1644287109375,0.101806640625,0.34716796875,0.330322265625,13431.0,470.0,26819.0,1013.0,18585.0,316.0,10932.0,28228.0,29962.0,27554.0,20417.0,18606.0,27600.0,2564.0,29892.0,29906.0,2277.0,28217.0,29962.0,17382.0
51.0,0.0,0.1,0.0031058061867952347,0.0011348724365234375,0.01881317049264908,0.49831196665763855,0.335693359375,0.1461181640625,0.6064453125,0.1622314453125,0.491455078125,0.1397705078125,0.08905029296875,0.1651611328125,0.0328369140625,0.175048828125,0.1612548828125,0.038665771484375,0.06927490234375,0.08575439453125,0.03369140625,0.044403076171875,0.15625,0.1170654296875,0.32568359375,0.281494140625,13431.0,470.0,26819.0,1013.0,18585.0,316.0,10932.0,28228.0,29962.0,27554.0,20417.0,12327.0,27600.0,2564.0,29892.0,8707.0,2277.0,28217.0,29962.0,17382.0
52.0,0.0,0.1,0.003173639066517353,0.0011501312255859375,0.014447270892560482,0.6186744570732117,0.333984375,0.12939453125,0.62890625,0.1588134765625,0.395751953125,0.176025390625,0.07781982421875,0.1697998046875,0.031036376953125,0.1610107421875,0.167236328125,0.0396728515625,0.06817626953125,0.087158203125,0.030670166015625,0.049041748046875,0.1593017578125,0.1279296875,0.30224609375,0.291259765625,5843.0,470.0,26819.0,1013.0,18585.0,316.0,18656.0,28228.0,29962.0,27554.0,20417.0,12327.0,27600.0,2564.0,29892.0,8707.0,10711.0,28217.0,29962.0,14247.0
53.0,0.0,0.1,0.003233365248888731,0.0011663436889648438,0.018651707097887993,0.6186744570732117,0.33154296875,0.10028076171875,0.6494140625,0.161865234375,0.3173828125,0.2181396484375,0.0762939453125,0.16943359375,0.0284881591796875,0.1505126953125,0.1640625,0.04156494140625,0.0692138671875,0.08477783203125,0.026641845703125,0.067626953125,0.159423828125,0.1329345703125,0.274169921875,0.3125,5843.0,470.0,26819.0,1013.0,18585.0,316.0,18656.0,28228.0,29962.0,27554.0,20417.0,12327.0,27600.0,2564.0,29892.0,8707.0,10711.0,28217.0,29962.0,14247.0
54.0,0.0,0.1,0.003292335197329521,0.001201629638671875,0.01961720921099186,0.6699787974357605,0.37060546875,0.08294677734375,0.66650390625,0.164306640625,0.249755859375,0.258544921875,0.07379150390625,0.166748046875,0.025848388671875,0.125,0.1585693359375,0.040985107421875,0.0697021484375,0.08441162109375,0.0261688232421875,0.067138671875,0.1575927734375,0.1397705078125,0.251220703125,0.33349609375,13908.0,22875.0,26819.0,1013.0,18585.0,316.0,18656.0,28228.0,29962.0,27554.0,20417.0,12327.0,27600.0,2564.0,29892.0,8707.0,10711.0,18158.0,29962.0,14247.0
55.0,0.0,0.1,0.003349725157022476,0.001247406005859375,0.017629191279411316,0.6358575224876404,0.41845703125,0.090087890625,0.68115234375,0.16650390625,0.2015380859375,0.29736328125,0.0704345703125,0.163818359375,0.02392578125,0.0963134765625,0.1519775390625,0.0418701171875,0.06988525390625,0.086669921875,0.0281982421875,0.048248291015625,0.15380859375,0.1578369140625,0.233154296875,0.353515625,13908.0,22875.0,26819.0,1013.0,18585.0,316.0,18656.0,28228.0,1846.0,2293.0,20417.0,29727.0,27600.0,2564.0,29892.0,8707.0,10711.0,18158.0,29962.0,14247.0
56.0,0.0,0.1,0.0034023032058030367,0.00128173828125,0.018470313400030136,0.6827698945999146,0.44384765625,0.09552001953125,0.68896484375,0.1707763671875,0.19921875,0.310302734375,0.06964111328125,0.162353515625,0.023468017578125,0.0941162109375,0.14453125,0.04217529296875,0.07421875,0.09210205078125,0.029327392578125,0.047637939453125,0.1455078125,0.17431640625,0.20947265625,0.35498046875,13908.0,22875.0,26819.0,1013.0,25678.0,316.0,18656.0,28228.0,1846.0,2293.0,27147.0,29727.0,27600.0,2564.0,29892.0,8707.0,10711.0,18158.0,29962.0,14247.0
57.0,0.0,0.1,0.0034557851031422615,0.0013027191162109375,0.012036371976137161,0.6991890668869019,0.446044921875,0.0987548828125,0.6943359375,0.1766357421875,0.2052001953125,0.299072265625,0.07098388671875,0.1614990234375,0.023101806640625,0.0992431640625,0.142333984375,0.042205810546875,0.080078125,0.093505859375,0.02972412109375,0.07110595703125,0.1339111328125,0.1868896484375,0.181884765625,0.33935546875,13908.0,15890.0,26819.0,1013.0,25678.0,316.0,18656.0,28228.0,1846.0,2293.0,27147.0,29727.0,27600.0,2564.0,1349.0,15050.0,10711.0,18158.0,29962.0,14247.0
58.0,0.0,0.1,0.0035199380945414305,0.001346588134765625,0.011188117787241936,0.687652587890625,0.306884765625,0.111328125,0.693359375,0.1949462890625,0.1953125,0.256103515625,0.0911865234375,0.167724609375,0.02276611328125,0.1292724609375,0.12213134765625,0.04241943359375,0.08984375,0.1025390625,0.036041259765625,0.0977783203125,0.111572265625,0.21533203125,0.1568603515625,0.281005859375,13908.0,15890.0,26819.0,1013.0,21829.0,316.0,10932.0,28228.0,1846.0,2293.0,27147.0,29727.0,14551.0,2564.0,1349.0,15050.0,10711.0,18158.0,29962.0,14247.0
59.0,0.0,0.1,0.00358564336784184,0.0013856887817382812,0.011560577899217606,0.6926270723342896,0.303466796875,0.1175537109375,0.6943359375,0.21533203125,0.212646484375,0.2132568359375,0.10772705078125,0.17138671875,0.0223236083984375,0.1387939453125,0.10748291015625,0.040740966796875,0.1005859375,0.12005615234375,0.0474853515625,0.10198974609375,0.10150146484375,0.250244140625,0.137939453125,0.277099609375,5843.0,15890.0,26819.0,1013.0,21829.0,316.0,10932.0,28228.0,1846.0,2293.0,20417.0,29727.0,14551.0,2564.0,1349.0,15050.0,2277.0,18158.0,29962.0,21251.0
60.0,0.0,0.1,0.0036632120609283447,0.0014333724975585938,0.010817749425768852,0.6926270723342896,0.303466796875,0.1163330078125,0.693359375,0.2342529296875,0.2257080078125,0.1759033203125,0.0950927734375,0.173095703125,0.021881103515625,0.15185546875,0.09674072265625,0.044097900390625,0.10809326171875,0.11883544921875,0.062225341796875,0.0963134765625,0.0985107421875,0.288818359375,0.123291015625,0.314453125,5843.0,15890.0,26819.0,1013.0,21829.0,316.0,10932.0,28228.0,1846.0,2293.0,20417.0,29727.0,14551.0,2564.0,1349.0,15050.0,2277.0,18158.0,29962.0,21251.0
61.0,0.0,0.1,0.0037556025199592113,0.0014867782592773438,0.008884863927960396,0.7091959714889526,0.30712890625,0.106201171875,0.689453125,0.251953125,0.237060546875,0.145263671875,0.06829833984375,0.174072265625,0.02227783203125,0.164306640625,0.09832763671875,0.053253173828125,0.11309814453125,0.09637451171875,0.0806884765625,0.08453369140625,0.09796142578125,0.323486328125,0.11090087890625,0.3447265625,5843.0,15890.0,26819.0,1013.0,21829.0,316.0,5235.0,28228.0,17901.0,2293.0,26363.0,29727.0,14551.0,2564.0,1349.0,15050.0,2277.0,18158.0,29962.0,21251.0
62.0,0.0,0.1,0.003848474705591798,0.0015430450439453125,0.007268077228218317,0.7123456597328186,0.310791015625,0.090087890625,0.6865234375,0.26904296875,0.235107421875,0.119384765625,0.064697265625,0.175048828125,0.024810791015625,0.141845703125,0.108154296875,0.05474853515625,0.1126708984375,0.08837890625,0.11029052734375,0.08111572265625,0.10009765625,0.35986328125,0.10186767578125,0.375,5843.0,15890.0,26819.0,1013.0,21829.0,316.0,5235.0,28228.0,17901.0,2293.0,26363.0,29727.0,14551.0,2564.0,1349.0,2672.0,2277.0,18158.0,29962.0,21251.0
63.0,0.0,0.1,0.003937229514122009,0.0016031265258789062,0.007157105952501297,0.7123456597328186,0.326171875,0.071044921875,0.68310546875,0.2841796875,0.224609375,0.09649658203125,0.0692138671875,0.1728515625,0.0277099609375,0.09637451171875,0.122802734375,0.0560302734375,0.1064453125,0.0924072265625,0.1558837890625,0.0684814453125,0.0963134765625,0.400634765625,0.0943603515625,0.387451171875,5843.0,15890.0,26819.0,1013.0,21829.0,316.0,5235.0,28228.0,17901.0,2293.0,26363.0,29727.0,14551.0,2564.0,1349.0,2672.0,2277.0,18158.0,29962.0,21251.0
64.0,0.0,0.1,0.004013927187770605,0.0016164779663085938,0.0065367212519049644,0.736966609954834,0.339599609375,0.06390380859375,0.67529296875,0.30419921875,0.2080078125,0.0780029296875,0.08172607421875,0.1724853515625,0.0307464599609375,0.07708740234375,0.1400146484375,0.0634765625,0.10919189453125,0.0914306640625,0.1890869140625,0.0751953125,0.10565185546875,0.43115234375,0.09490966796875,0.376220703125,5843.0,470.0,26819.0,1013.0,21829.0,316.0,5235.0,28228.0,17901.0,2293.0,26363.0,29727.0,14551.0,2564.0,1349.0,2672.0,3671.0,18158.0,21345.0,21251.0
65.0,0.0,0.1,0.0040807961486279964,0.0016021728515625,0.005535776726901531,0.7289228439331055,0.3525390625,0.0643310546875,0.6630859375,0.328369140625,0.1934814453125,0.0635986328125,0.102783203125,0.1754150390625,0.03375244140625,0.0758056640625,0.1573486328125,0.077880859375,0.12066650390625,0.08544921875,0.203857421875,0.10980224609375,0.1041259765625,0.4521484375,0.0960693359375,0.345947265625,5843.0,470.0,26819.0,1013.0,21829.0,316.0,5235.0,28228.0,17901.0,17532.0,26363.0,29727.0,14551.0,2564.0,1349.0,2672.0,3671.0,18158.0,21345.0,21251.0
66.0,0.0,0.1,0.004153661895543337,0.00162506103515625,0.004921046085655689,0.7289228439331055,0.36865234375,0.06488037109375,0.65576171875,0.34765625,0.1849365234375,0.05401611328125,0.09918212890625,0.1815185546875,0.035858154296875,0.069580078125,0.171875,0.07891845703125,0.1180419921875,0.09722900390625,0.2359619140625,0.11260986328125,0.09161376953125,0.472900390625,0.1007080078125,0.330322265625,5843.0,470.0,26819.0,1013.0,21829.0,316.0,5235.0,28228.0,17901.0,17532.0,26363.0,29727.0,14551.0,2564.0,1349.0,2672.0,3671.0,18158.0,21345.0,21251.0
67.0,0.0,0.1,0.004234025254845619,0.0016803741455078125,0.004331912845373154,0.7177937030792236,0.3857421875,0.06646728515625,0.65380859375,0.359130859375,0.1806640625,0.048248291015625,0.0738525390625,0.19287109375,0.036651611328125,0.060638427734375,0.1800537109375,0.06817626953125,0.1021728515625,0.1219482421875,0.280029296875,0.08099365234375,0.07476806640625,0.494140625,0.110107421875,0.329345703125,5843.0,470.0,26819.0,1013.0,21829.0,316.0,5235.0,28228.0,17901.0,17532.0,26363.0,29727.0,14551.0,2564.0,1349.0,2672.0,1895.0,18158.0,21345.0,21251.0
68.0,0.0,0.1,0.004304572008550167,0.0016765594482421875,0.0033997446298599243,0.7283124923706055,0.396484375,0.06439208984375,0.64501953125,0.368896484375,0.1787109375,0.043365478515625,0.0743408203125,0.210205078125,0.037078857421875,0.05401611328125,0.1842041015625,0.06597900390625,0.10443115234375,0.1358642578125,0.304443359375,0.07647705078125,0.077880859375,0.5068359375,0.11749267578125,0.31201171875,5843.0,470.0,26819.0,1013.0,21829.0,316.0,13993.0,28228.0,17901.0,17532.0,26363.0,29727.0,14551.0,2564.0,1349.0,2672.0,7683.0,18158.0,21345.0,21251.0
69.0,0.0,0.1,0.0043715061619877815,0.0016736984252929688,0.002712174318730831,0.6536263227462769,0.395263671875,0.07574462890625,0.63134765625,0.36865234375,0.17041015625,0.038909912109375,0.0694580078125,0.2357177734375,0.036712646484375,0.06646728515625,0.1846923828125,0.06427001953125,0.132080078125,0.141357421875,0.29443359375,0.07281494140625,0.0941162109375,0.51025390625,0.126708984375,0.310546875,5843.0,470.0,26819.0,1013.0,21829.0,316.0,3529.0,28228.0,17901.0,13653.0,26363.0,21039.0,14551.0,2564.0,1349.0,2672.0,7683.0,18158.0,21345.0,17382.0
70.0,0.0,0.1,0.004447017330676317,0.0016736984252929688,0.002394427778199315,0.7016500234603882,0.402099609375,0.10015869140625,0.62109375,0.36328125,0.1497802734375,0.034271240234375,0.09503173828125,0.262939453125,0.035614013671875,0.0714111328125,0.184326171875,0.062408447265625,0.1636962890625,0.1451416015625,0.265625,0.07208251953125,0.11981201171875,0.5146484375,0.1424560546875,0.370361328125,5843.0,470.0,26819.0,1013.0,21829.0,316.0,3529.0,28228.0,29915.0,13653.0,26363.0,21039.0,14551.0,2564.0,1349.0,10529.0,7683.0,18158.0,21345.0,17382.0
71.0,0.0,0.1,0.004523056093603373,0.0016469955444335938,0.0020461694803088903,0.613662600517273,0.410400390625,0.10968017578125,0.595703125,0.362060546875,0.1749267578125,0.0296630859375,0.1336669921875,0.287353515625,0.036773681640625,0.073486328125,0.1827392578125,0.07550048828125,0.2132568359375,0.1397705078125,0.238037109375,0.0745849609375,0.12939453125,0.5107421875,0.1541748046875,0.4130859375,5843.0,470.0,26819.0,1013.0,18880.0,316.0,3529.0,28228.0,29915.0,13653.0,26363.0,21039.0,14551.0,2564.0,1349.0,10529.0,7683.0,18158.0,21345.0,17382.0
72.0,0.0,0.1,0.004622040782123804,0.0016574859619140625,0.0018578146118670702,0.613662600517273,0.41064453125,0.11053466796875,0.5654296875,0.364990234375,0.2259521484375,0.0243682861328125,0.1290283203125,0.302734375,0.033782958984375,0.060791015625,0.1781005859375,0.08038330078125,0.256103515625,0.134521484375,0.21923828125,0.0655517578125,0.1357421875,0.501953125,0.1768798828125,0.4443359375,5843.0,470.0,26819.0,1013.0,18880.0,316.0,3529.0,28228.0,29915.0,13653.0,26363.0,21039.0,14551.0,2564.0,1349.0,10529.0,7683.0,18158.0,21345.0,17382.0
73.0,0.0,0.1,0.004748394247144461,0.0016851425170898438,0.0016499047633260489,0.6565006971359253,0.408203125,0.11944580078125,0.52001953125,0.3818359375,0.2403564453125,0.0205230712890625,0.10186767578125,0.3154296875,0.0311279296875,0.054656982421875,0.1732177734375,0.08551025390625,0.291015625,0.123779296875,0.192138671875,0.05023193359375,0.1365966796875,0.4775390625,0.2061767578125,0.4453125,5843.0,470.0,26819.0,1013.0,18880.0,3737.0,3529.0,28228.0,29915.0,13653.0,26363.0,21039.0,14551.0,2564.0,1349.0,10529.0,7683.0,18158.0,21345.0,17382.0
74.0,0.0,0.1,0.004892786033451557,0.0017108917236328125,0.0014070712495595217,0.6294066905975342,0.409912109375,0.134765625,0.461181640625,0.414794921875,0.2235107421875,0.0189208984375,0.0921630859375,0.3251953125,0.029632568359375,0.05841064453125,0.16748046875,0.09332275390625,0.31201171875,0.107421875,0.158447265625,0.041534423828125,0.132080078125,0.43798828125,0.222412109375,0.40966796875,5843.0,470.0,26819.0,1013.0,18880.0,3737.0,3529.0,28228.0,29915.0,21873.0,26363.0,21039.0,14551.0,2564.0,1349.0,1954.0,7683.0,18158.0,21345.0,17382.0
75.0,0.0,0.1,0.005049271043390036,0.0017557144165039062,0.001250304514542222,0.6860366463661194,0.40966796875,0.1556396484375,0.412841796875,0.452880859375,0.1844482421875,0.02606201171875,0.081787109375,0.326171875,0.0283355712890625,0.06695556640625,0.161865234375,0.08575439453125,0.318359375,0.0948486328125,0.1490478515625,0.041168212890625,0.12274169921875,0.398681640625,0.2249755859375,0.369140625,5843.0,470.0,26819.0,1013.0,18880.0,12622.0,3529.0,28228.0,29915.0,21873.0,26363.0,21039.0,14551.0,2564.0,1349.0,1954.0,7683.0,18158.0,21345.0,17382.0
76.0,0.0,0.1,0.005217744968831539,0.0018444061279296875,0.0013652404304593801,0.6860366463661194,0.4013671875,0.1644287109375,0.38720703125,0.4873046875,0.151123046875,0.03839111328125,0.07940673828125,0.319580078125,0.0279693603515625,0.06512451171875,0.1602783203125,0.07757568359375,0.311767578125,0.08428955078125,0.1527099609375,0.040252685546875,0.11004638671875,0.363037109375,0.2098388671875,0.3291015625,5843.0,470.0,26819.0,1013.0,18880.0,12622.0,3529.0,28228.0,29915.0,21873.0,26363.0,21039.0,14551.0,2564.0,1349.0,1954.0,7683.0,18158.0,21345.0,17382.0
77.0,0.0,0.1,0.005394142121076584,0.0019397735595703125,0.000901712803170085,0.6860366463661194,0.38037109375,0.1353759765625,0.384521484375,0.50927734375,0.1396484375,0.05218505859375,0.0799560546875,0.312255859375,0.0283203125,0.066650390625,0.16259765625,0.09014892578125,0.300048828125,0.07232666015625,0.1522216796875,0.0440673828125,0.097900390625,0.327392578125,0.190185546875,0.2900390625,5843.0,470.0,26819.0,1013.0,18880.0,12622.0,3529.0,28228.0,29915.0,21873.0,26363.0,21039.0,14551.0,2564.0,1349.0,1954.0,7683.0,18158.0,21345.0,17382.0
78.0,0.0,0.1,0.005574321374297142,0.0020294189453125,0.0008085672743618488,0.5818043947219849,0.350341796875,0.10400390625,0.3984375,0.505859375,0.131591796875,0.06304931640625,0.0791015625,0.3056640625,0.0289764404296875,0.06976318359375,0.1680908203125,0.1114501953125,0.28076171875,0.06182861328125,0.1630859375,0.06060791015625,0.09051513671875,0.302734375,0.1717529296875,0.29345703125,5843.0,470.0,26819.0,1013.0,1854.0,12622.0,3529.0,28228.0,29915.0,7784.0,26363.0,21039.0,14551.0,2564.0,1349.0,23938.0,7683.0,18158.0,21345.0,5099.0
79.0,0.0,0.1,0.005757423117756844,0.002086639404296875,0.0006658426718786359,0.5103445649147034,0.325439453125,0.08807373046875,0.4111328125,0.498046875,0.1505126953125,0.0706787109375,0.07513427734375,0.29541015625,0.0281982421875,0.065185546875,0.1719970703125,0.10137939453125,0.255615234375,0.0548095703125,0.1875,0.08135986328125,0.10284423828125,0.28955078125,0.1578369140625,0.306640625,15120.0,470.0,26819.0,1013.0,1854.0,12622.0,3529.0,28228.0,29915.0,7784.0,26363.0,21039.0,14551.0,2564.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
80.0,0.0,0.1,0.00594806345179677,0.0021076202392578125,0.0006907942006364465,0.4694773554801941,0.34912109375,0.08795166015625,0.422607421875,0.493408203125,0.1654052734375,0.072509765625,0.08367919921875,0.283203125,0.02667236328125,0.0589599609375,0.168212890625,0.09332275390625,0.2310791015625,0.04827880859375,0.2220458984375,0.1024169921875,0.128662109375,0.28369140625,0.149658203125,0.316162109375,15120.0,470.0,26819.0,1013.0,1854.0,12622.0,17187.0,28228.0,29915.0,7784.0,26363.0,21039.0,14551.0,2564.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
81.0,0.0,0.1,0.006148477550595999,0.0021038055419921875,0.000716202543117106,0.4694773554801941,0.359619140625,0.09613037109375,0.43212890625,0.495849609375,0.1771240234375,0.07086181640625,0.089111328125,0.2724609375,0.025238037109375,0.055450439453125,0.1580810546875,0.11810302734375,0.2117919921875,0.041259765625,0.250244140625,0.12005615234375,0.158447265625,0.277587890625,0.1446533203125,0.320556640625,15120.0,470.0,26819.0,1013.0,1854.0,12622.0,17187.0,28228.0,29915.0,7784.0,26363.0,21039.0,14551.0,2564.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
82.0,0.0,0.1,0.00636804336681962,0.00214385986328125,0.0006436723051592708,0.4694773554801941,0.35205078125,0.09954833984375,0.442138671875,0.4931640625,0.1778564453125,0.06353759765625,0.09075927734375,0.265869140625,0.0235748291015625,0.04766845703125,0.1483154296875,0.11737060546875,0.1881103515625,0.036529541015625,0.273193359375,0.12237548828125,0.181396484375,0.2802734375,0.144287109375,0.32470703125,15120.0,470.0,26819.0,1013.0,1854.0,12622.0,17187.0,28228.0,29915.0,7784.0,26363.0,21039.0,14551.0,2564.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
83.0,0.0,0.1,0.006610419601202011,0.0021724700927734375,0.0005388837307691574,0.4694773554801941,0.3310546875,0.10418701171875,0.452880859375,0.494384765625,0.180419921875,0.0572509765625,0.09619140625,0.261474609375,0.0219573974609375,0.04205322265625,0.1412353515625,0.1368408203125,0.1741943359375,0.032073974609375,0.26220703125,0.1141357421875,0.1942138671875,0.28369140625,0.146484375,0.32373046875,15120.0,470.0,26819.0,1013.0,1854.0,12622.0,17187.0,28228.0,29915.0,7784.0,26363.0,21039.0,14551.0,2564.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
84.0,0.0,0.1,0.0068756830878555775,0.0022106170654296875,0.0004891491262242198,0.4694773554801941,0.311279296875,0.11474609375,0.45703125,0.493408203125,0.182373046875,0.05255126953125,0.103515625,0.2578125,0.019683837890625,0.03662109375,0.138427734375,0.1478271484375,0.169189453125,0.0280609130859375,0.232177734375,0.101318359375,0.1982421875,0.287841796875,0.15283203125,0.31982421875,15120.0,470.0,26819.0,1013.0,1854.0,12622.0,17187.0,28228.0,29915.0,7784.0,26363.0,21039.0,14551.0,2564.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
85.0,0.0,0.1,0.007163891568779945,0.002269744873046875,0.0005319492775015533,0.4694773554801941,0.2919921875,0.1282958984375,0.45751953125,0.487548828125,0.1885986328125,0.049163818359375,0.10760498046875,0.251708984375,0.0167236328125,0.031036376953125,0.1396484375,0.1358642578125,0.166748046875,0.0246124267578125,0.2076416015625,0.08819580078125,0.1964111328125,0.293212890625,0.166748046875,0.317626953125,15120.0,470.0,26819.0,1013.0,1854.0,12622.0,17187.0,28228.0,29915.0,7784.0,26363.0,21039.0,14551.0,2564.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
86.0,0.0,0.1,0.007473635021597147,0.0023021697998046875,0.0005776291945949197,0.4694773554801941,0.278564453125,0.13916015625,0.45263671875,0.476318359375,0.2039794921875,0.04949951171875,0.11273193359375,0.2447509765625,0.01397705078125,0.0261993408203125,0.14404296875,0.1524658203125,0.18212890625,0.0213470458984375,0.1749267578125,0.08306884765625,0.1951904296875,0.291748046875,0.18505859375,0.312744140625,15120.0,470.0,26819.0,1013.0,1854.0,12622.0,17187.0,28228.0,29915.0,7784.0,26363.0,21039.0,14551.0,2564.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
87.0,0.0,0.1,0.007810433395206928,0.002368927001953125,0.0004944689571857452,0.45889031887054443,0.270751953125,0.1470947265625,0.447998046875,0.459228515625,0.221923828125,0.04949951171875,0.10833740234375,0.2349853515625,0.01387786865234375,0.022186279296875,0.1529541015625,0.13232421875,0.1927490234375,0.0186920166015625,0.1656494140625,0.08172607421875,0.1905517578125,0.293212890625,0.2095947265625,0.312255859375,15120.0,470.0,26819.0,1013.0,1854.0,12622.0,17187.0,28228.0,22164.0,7784.0,26363.0,21039.0,14551.0,2564.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
