epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0027911397628486156,0.00107574462890625,0.0016109131975099444,0.7601698040962219,0.12548828125,0.08843994140625,0.05322265625,0.01325225830078125,0.171875,0.240478515625,0.3095703125,0.140380859375,0.07818603515625,0.0787353515625,0.0310821533203125,0.07177734375,0.103271484375,0.046905517578125,0.08721923828125,0.07452392578125,0.18603515625,0.08160400390625,0.22509765625,0.2344970703125,6270.0,426.0,6536.0,12472.0,18167.0,5783.0,18585.0,23599.0,8499.0,12618.0,4551.0,22376.0,11686.0,15043.0,4139.0,5544.0,9522.0,10114.0,4075.0,28166.0
44.0,0.0,0.1,0.0028470545075833797,0.0010995864868164062,0.0015069348737597466,0.7641811370849609,0.12164306640625,0.10101318359375,0.0723876953125,0.01275634765625,0.17431640625,0.255126953125,0.33203125,0.1400146484375,0.05999755859375,0.07891845703125,0.033111572265625,0.06549072265625,0.1083984375,0.050750732421875,0.08245849609375,0.076904296875,0.2030029296875,0.087646484375,0.2025146484375,0.2025146484375,6270.0,426.0,6536.0,12472.0,18167.0,5783.0,18585.0,23599.0,8499.0,12618.0,4551.0,22376.0,11686.0,15043.0,12337.0,5544.0,9522.0,10114.0,4075.0,28166.0
45.0,0.0,0.1,0.0029100938700139523,0.0011205673217773438,0.0012783842394128442,0.609361469745636,0.12054443359375,0.1053466796875,0.07171630859375,0.0118255615234375,0.1759033203125,0.264404296875,0.2998046875,0.1397705078125,0.06341552734375,0.08935546875,0.03668212890625,0.063232421875,0.1103515625,0.0533447265625,0.087646484375,0.0772705078125,0.2120361328125,0.08294677734375,0.2100830078125,0.25341796875,6270.0,426.0,6536.0,12472.0,18167.0,5783.0,18585.0,23599.0,11293.0,28653.0,4551.0,22376.0,11686.0,14579.0,12337.0,5544.0,9522.0,10114.0,22013.0,20198.0
46.0,0.0,0.1,0.002974812174215913,0.0011358261108398438,0.0011838682694360614,0.6047238111495972,0.1175537109375,0.1004638671875,0.05950927734375,0.01336669921875,0.1715087890625,0.263671875,0.2529296875,0.140625,0.064697265625,0.09771728515625,0.039947509765625,0.06365966796875,0.11260986328125,0.05902099609375,0.0919189453125,0.07611083984375,0.2174072265625,0.07647705078125,0.248046875,0.31982421875,6270.0,426.0,6536.0,6119.0,18167.0,5783.0,18585.0,23599.0,11293.0,28653.0,4551.0,22376.0,11686.0,14579.0,12337.0,5544.0,9522.0,10114.0,22013.0,20198.0
47.0,0.0,0.1,0.003039177041500807,0.0011463165283203125,0.0011089437175542116,0.6047238111495972,0.1082763671875,0.0897216796875,0.048309326171875,0.01546478271484375,0.1614990234375,0.251708984375,0.218505859375,0.1376953125,0.06268310546875,0.1033935546875,0.04302978515625,0.06610107421875,0.11651611328125,0.061767578125,0.09503173828125,0.073486328125,0.221923828125,0.07171630859375,0.279052734375,0.36865234375,6270.0,426.0,6536.0,6119.0,18167.0,5783.0,18585.0,23599.0,11293.0,28653.0,4551.0,22376.0,11686.0,14579.0,12337.0,5544.0,9522.0,10114.0,22013.0,20198.0
48.0,0.0,0.1,0.003099665977060795,0.0011587142944335938,0.0009803600842133164,0.6213141679763794,0.1063232421875,0.0743408203125,0.0533447265625,0.016754150390625,0.1680908203125,0.257080078125,0.2279052734375,0.1318359375,0.061859130859375,0.10687255859375,0.042388916015625,0.0714111328125,0.12249755859375,0.06292724609375,0.09674072265625,0.0694580078125,0.2244873046875,0.06866455078125,0.300537109375,0.3935546875,6270.0,426.0,26575.0,6119.0,18167.0,5783.0,18585.0,23599.0,11293.0,28653.0,4551.0,22376.0,11686.0,14579.0,12337.0,5544.0,9522.0,10114.0,22013.0,20198.0
49.0,0.0,0.1,0.003164030611515045,0.001171112060546875,0.0009229098213836551,0.6172849535942078,0.1043701171875,0.061370849609375,0.058746337890625,0.0182037353515625,0.1837158203125,0.265869140625,0.257568359375,0.1368408203125,0.0611572265625,0.10760498046875,0.041259765625,0.078369140625,0.129150390625,0.0628662109375,0.0970458984375,0.06494140625,0.2261962890625,0.07281494140625,0.311767578125,0.3896484375,6270.0,426.0,26575.0,6119.0,18167.0,5783.0,18585.0,29422.0,11293.0,28653.0,4551.0,22376.0,11686.0,14579.0,12337.0,5544.0,9522.0,13127.0,22013.0,20198.0
50.0,0.0,0.1,0.003237681230530143,0.0011892318725585938,0.0008390323491767049,0.6172849535942078,0.0980224609375,0.052520751953125,0.062286376953125,0.020538330078125,0.1910400390625,0.2607421875,0.28076171875,0.1663818359375,0.059844970703125,0.10601806640625,0.04156494140625,0.0870361328125,0.13720703125,0.0616455078125,0.0963134765625,0.060089111328125,0.2252197265625,0.07940673828125,0.310302734375,0.3662109375,6270.0,426.0,26575.0,6119.0,18167.0,5783.0,18585.0,29422.0,11293.0,28653.0,4551.0,22376.0,11686.0,14579.0,12337.0,5544.0,9522.0,13127.0,22013.0,20198.0
51.0,0.0,0.1,0.0033199142199009657,0.00121307373046875,0.0008018073276616633,0.6172849535942078,0.08905029296875,0.045989990234375,0.05914306640625,0.0241851806640625,0.1871337890625,0.2548828125,0.297119140625,0.1895751953125,0.0576171875,0.10186767578125,0.042327880859375,0.09344482421875,0.1463623046875,0.0599365234375,0.09515380859375,0.0550537109375,0.223388671875,0.08770751953125,0.30029296875,0.33740234375,6270.0,426.0,26575.0,6119.0,18167.0,5783.0,18585.0,29422.0,11293.0,28653.0,4551.0,22376.0,11686.0,14579.0,12337.0,5544.0,9522.0,13127.0,22013.0,20198.0
52.0,0.0,0.1,0.0034055437427014112,0.0012388229370117188,0.0007390010287053883,0.6115092635154724,0.08282470703125,0.039794921875,0.06134033203125,0.02862548828125,0.1876220703125,0.26171875,0.31884765625,0.20263671875,0.05584716796875,0.09442138671875,0.042236328125,0.09735107421875,0.1553955078125,0.057342529296875,0.09423828125,0.050140380859375,0.2213134765625,0.09912109375,0.288818359375,0.3125,6270.0,426.0,21850.0,6119.0,18167.0,5783.0,18585.0,29422.0,11293.0,28653.0,4551.0,22376.0,11686.0,14579.0,12337.0,5544.0,9522.0,13127.0,22013.0,20198.0
53.0,0.0,0.1,0.0034958284813910723,0.0012617111206054688,0.0006777244852855802,0.6251401901245117,0.07977294921875,0.03387451171875,0.0682373046875,0.033203125,0.1900634765625,0.272705078125,0.32666015625,0.2005615234375,0.054473876953125,0.0848388671875,0.041534423828125,0.09832763671875,0.165283203125,0.06884765625,0.09368896484375,0.04547119140625,0.2200927734375,0.11181640625,0.27685546875,0.293701171875,6270.0,426.0,21850.0,6119.0,18167.0,5783.0,18585.0,29422.0,11293.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,5544.0,9522.0,13127.0,22013.0,20198.0
54.0,0.0,0.1,0.0035914438776671886,0.0012845993041992188,0.0006168524269014597,0.6104127168655396,0.07904052734375,0.03173828125,0.07440185546875,0.037322998046875,0.193115234375,0.27294921875,0.310546875,0.1864013671875,0.05279541015625,0.076904296875,0.042236328125,0.09442138671875,0.1746826171875,0.08343505859375,0.0941162109375,0.041259765625,0.2188720703125,0.12042236328125,0.26904296875,0.27978515625,6270.0,17350.0,21850.0,6119.0,18167.0,5783.0,18585.0,29422.0,11293.0,28653.0,4551.0,22376.0,11686.0,24243.0,1895.0,5544.0,9522.0,13127.0,22013.0,20198.0
55.0,0.0,0.1,0.0036949089262634516,0.001308441162109375,0.0005900353426113725,0.6104127168655396,0.0775146484375,0.03253173828125,0.07794189453125,0.041107177734375,0.1905517578125,0.268798828125,0.2880859375,0.17333984375,0.050811767578125,0.0731201171875,0.046630859375,0.0880126953125,0.1812744140625,0.08990478515625,0.09747314453125,0.037322998046875,0.21435546875,0.12152099609375,0.261474609375,0.269287109375,6270.0,17350.0,21850.0,6119.0,18167.0,5783.0,18585.0,29422.0,11293.0,28653.0,4551.0,22376.0,11686.0,24243.0,1895.0,5544.0,9522.0,13127.0,22013.0,20198.0
56.0,0.0,0.1,0.0038082515820860863,0.0013370513916015625,0.0005348935374058783,0.6104127168655396,0.07421875,0.0328369140625,0.078369140625,0.044952392578125,0.1807861328125,0.265380859375,0.27197265625,0.16357421875,0.04827880859375,0.07513427734375,0.053741455078125,0.081298828125,0.1854248046875,0.08404541015625,0.098876953125,0.033660888671875,0.2059326171875,0.11688232421875,0.2529296875,0.261474609375,6270.0,17350.0,21850.0,6119.0,18167.0,5783.0,18585.0,29422.0,11293.0,28653.0,4551.0,22376.0,11686.0,24243.0,1895.0,5544.0,9522.0,13127.0,22013.0,20198.0
57.0,0.0,0.1,0.00392994424328208,0.0013685226440429688,0.00048056262312456965,0.6571047306060791,0.07452392578125,0.033172607421875,0.07440185546875,0.048614501953125,0.16796875,0.27197265625,0.264892578125,0.1591796875,0.045196533203125,0.08135986328125,0.0631103515625,0.07708740234375,0.18603515625,0.07501220703125,0.09796142578125,0.0302581787109375,0.1939697265625,0.1103515625,0.245849609375,0.25634765625,884.0,17350.0,21850.0,6119.0,18167.0,5783.0,18585.0,29422.0,11293.0,28653.0,4551.0,22376.0,11686.0,24243.0,1895.0,5544.0,9522.0,13127.0,22013.0,20198.0
58.0,0.0,0.1,0.00405667582526803,0.0013990402221679688,0.00046543008647859097,0.6623289585113525,0.07574462890625,0.033538818359375,0.0684814453125,0.051055908203125,0.1591796875,0.287109375,0.264404296875,0.1583251953125,0.042022705078125,0.0892333984375,0.06939697265625,0.07611083984375,0.18603515625,0.06591796875,0.095947265625,0.0294647216796875,0.1817626953125,0.10498046875,0.2418212890625,0.25390625,884.0,17350.0,21850.0,6119.0,18167.0,5783.0,18585.0,29422.0,11293.0,28653.0,4551.0,22376.0,11686.0,24243.0,1895.0,1702.0,9522.0,13127.0,22013.0,20198.0
59.0,0.0,0.1,0.0041863382793962955,0.0014295578002929688,0.0004569018492475152,0.6623289585113525,0.075927734375,0.03466796875,0.06219482421875,0.052734375,0.1634521484375,0.310546875,0.264404296875,0.16162109375,0.03857421875,0.0963134765625,0.06982421875,0.0792236328125,0.185546875,0.060699462890625,0.09375,0.0291595458984375,0.1710205078125,0.10345458984375,0.2396240234375,0.25390625,884.0,17350.0,21850.0,6119.0,18167.0,5783.0,18585.0,29422.0,11293.0,28653.0,4551.0,22376.0,11686.0,24243.0,1895.0,1702.0,9522.0,13127.0,22013.0,20198.0
60.0,0.0,0.1,0.004319055005908012,0.0014543533325195312,0.0004317811399232596,0.6623289585113525,0.07440185546875,0.035614013671875,0.0567626953125,0.053070068359375,0.18359375,0.333740234375,0.263916015625,0.16748046875,0.035430908203125,0.10040283203125,0.06561279296875,0.0858154296875,0.184326171875,0.0614013671875,0.09136962890625,0.028564453125,0.1636962890625,0.105224609375,0.2398681640625,0.255615234375,884.0,17350.0,21850.0,6119.0,18167.0,5783.0,18585.0,29422.0,11293.0,28653.0,4551.0,22376.0,11686.0,24243.0,1895.0,1702.0,9522.0,13127.0,22013.0,20198.0
61.0,0.0,0.1,0.004454553592950106,0.0014715194702148438,0.00041077309288084507,0.6623289585113525,0.072509765625,0.03594970703125,0.052581787109375,0.0523681640625,0.21044921875,0.34619140625,0.26123046875,0.173828125,0.03271484375,0.100830078125,0.061614990234375,0.09686279296875,0.1845703125,0.06915283203125,0.089111328125,0.027587890625,0.158935546875,0.10882568359375,0.2406005859375,0.25830078125,884.0,17350.0,21850.0,6119.0,18167.0,5783.0,18585.0,29422.0,11293.0,28653.0,4551.0,22376.0,11686.0,24243.0,1895.0,1702.0,9522.0,13127.0,22013.0,20198.0
62.0,0.0,0.1,0.004598382394760847,0.0014848709106445312,0.00038494679029099643,0.6479331254959106,0.07080078125,0.035552978515625,0.048858642578125,0.0509033203125,0.225341796875,0.3447265625,0.26416015625,0.1796875,0.03271484375,0.09918212890625,0.06036376953125,0.10791015625,0.184326171875,0.08203125,0.086669921875,0.0263214111328125,0.1568603515625,0.11273193359375,0.2412109375,0.2626953125,884.0,17350.0,21850.0,6119.0,18167.0,5783.0,18585.0,29422.0,18178.0,28653.0,4551.0,22376.0,11686.0,24243.0,1895.0,1702.0,9522.0,13127.0,22013.0,20198.0
63.0,0.0,0.1,0.004752288106828928,0.0015010833740234375,0.00036530394572764635,0.6479331254959106,0.0694580078125,0.035186767578125,0.045379638671875,0.0489501953125,0.22998046875,0.331298828125,0.2763671875,0.1845703125,0.03448486328125,0.0955810546875,0.062347412109375,0.11724853515625,0.1827392578125,0.0977783203125,0.08428955078125,0.02484130859375,0.1566162109375,0.1163330078125,0.241943359375,0.268310546875,884.0,17350.0,21850.0,6119.0,18167.0,5783.0,18585.0,29422.0,18178.0,28653.0,4551.0,22376.0,11686.0,24243.0,1895.0,1702.0,9522.0,13127.0,22013.0,20198.0
64.0,0.0,0.1,0.004917855840176344,0.0015239715576171875,0.00037290292675606906,0.6671519875526428,0.068359375,0.035614013671875,0.04412841796875,0.045928955078125,0.223876953125,0.3134765625,0.291015625,0.1903076171875,0.035247802734375,0.0904541015625,0.06463623046875,0.12298583984375,0.180419921875,0.109619140625,0.08233642578125,0.023284912109375,0.1572265625,0.11993408203125,0.2440185546875,0.275634765625,884.0,17350.0,14042.0,6119.0,18167.0,5783.0,18585.0,29422.0,18178.0,28653.0,4551.0,22376.0,11686.0,24243.0,1895.0,1702.0,9522.0,13127.0,22013.0,20198.0
65.0,0.0,0.1,0.005090873688459396,0.0015516281127929688,0.0003666746779344976,0.6671519875526428,0.06591796875,0.036468505859375,0.043426513671875,0.04205322265625,0.22412109375,0.302001953125,0.302978515625,0.198974609375,0.03546142578125,0.08447265625,0.0653076171875,0.126708984375,0.1795654296875,0.10919189453125,0.08099365234375,0.0216217041015625,0.1591796875,0.1236572265625,0.2469482421875,0.283203125,884.0,17350.0,14042.0,6119.0,18167.0,5783.0,18585.0,29422.0,18178.0,28653.0,4551.0,22376.0,11686.0,24243.0,1895.0,1702.0,9522.0,13127.0,22013.0,20198.0
66.0,0.0,0.1,0.005272378213703632,0.0015821456909179688,0.0003585844242479652,0.6705479025840759,0.0628662109375,0.037261962890625,0.041656494140625,0.037872314453125,0.2257080078125,0.2998046875,0.310546875,0.21240234375,0.035491943359375,0.080078125,0.0638427734375,0.1314697265625,0.1796875,0.103271484375,0.07904052734375,0.0200042724609375,0.1627197265625,0.1282958984375,0.248779296875,0.2900390625,884.0,17350.0,14042.0,6119.0,18167.0,5783.0,18585.0,29422.0,18178.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
67.0,0.0,0.1,0.005463142413645983,0.00160980224609375,0.0003684531548060477,0.6705479025840759,0.059844970703125,0.03765869140625,0.0386962890625,0.03375244140625,0.2347412109375,0.3076171875,0.312255859375,0.22705078125,0.03521728515625,0.0789794921875,0.0633544921875,0.137451171875,0.177734375,0.0980224609375,0.0771484375,0.0184326171875,0.1663818359375,0.133056640625,0.245849609375,0.294921875,884.0,17350.0,14042.0,6119.0,18167.0,5783.0,18585.0,29422.0,18178.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
68.0,0.0,0.1,0.0056625837460160255,0.0016345977783203125,0.0003926230419892818,0.6227810978889465,0.057373046875,0.03778076171875,0.035919189453125,0.029815673828125,0.24365234375,0.322265625,0.306884765625,0.24169921875,0.0350341796875,0.08233642578125,0.064697265625,0.1456298828125,0.1768798828125,0.094970703125,0.07403564453125,0.0168304443359375,0.1710205078125,0.13720703125,0.240234375,0.29638671875,884.0,29991.0,21850.0,6119.0,18167.0,5783.0,18585.0,29422.0,18178.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
69.0,0.0,0.1,0.0058734724298119545,0.0016584396362304688,0.0003572377027012408,0.6054803729057312,0.055877685546875,0.039581298828125,0.03277587890625,0.0263671875,0.2498779296875,0.33203125,0.298828125,0.2471923828125,0.034820556640625,0.08905029296875,0.06536865234375,0.1534423828125,0.1778564453125,0.09033203125,0.07098388671875,0.01526641845703125,0.177001953125,0.1422119140625,0.236572265625,0.296142578125,884.0,29991.0,21850.0,18351.0,18167.0,5783.0,18585.0,29422.0,18178.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
70.0,0.0,0.1,0.006096942350268364,0.001689910888671875,0.00034184454125352204,0.66004478931427,0.0552978515625,0.042022705078125,0.0305328369140625,0.02716064453125,0.258544921875,0.333740234375,0.29248046875,0.245361328125,0.034515380859375,0.09783935546875,0.06475830078125,0.160400390625,0.1793212890625,0.08685302734375,0.06805419921875,0.0137481689453125,0.1837158203125,0.1483154296875,0.2342529296875,0.294189453125,884.0,29991.0,2574.0,18351.0,18167.0,5783.0,18585.0,29422.0,18178.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
71.0,0.0,0.1,0.006331088487058878,0.0017242431640625,0.0003788124304264784,0.6881718039512634,0.054229736328125,0.04510498046875,0.030120849609375,0.0274658203125,0.269287109375,0.33984375,0.287109375,0.2357177734375,0.033966064453125,0.107177734375,0.0606689453125,0.163330078125,0.178955078125,0.083740234375,0.0655517578125,0.0122833251953125,0.1915283203125,0.1585693359375,0.2340087890625,0.291748046875,884.0,29991.0,13428.0,18351.0,18167.0,5783.0,18585.0,29422.0,18178.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
72.0,0.0,0.1,0.006576196290552616,0.0017614364624023438,0.0003787310852203518,0.6881718039512634,0.052581787109375,0.049285888671875,0.0303192138671875,0.0275115966796875,0.27734375,0.34814453125,0.28125,0.2352294921875,0.0330810546875,0.1158447265625,0.0565185546875,0.162353515625,0.177490234375,0.084228515625,0.0650634765625,0.0108795166015625,0.1982421875,0.1724853515625,0.230224609375,0.287841796875,884.0,29991.0,13428.0,18351.0,18167.0,5783.0,18585.0,29422.0,18178.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
73.0,0.0,0.1,0.006836836691945791,0.001804351806640625,0.0003776865778490901,0.6881718039512634,0.0501708984375,0.054534912109375,0.0304412841796875,0.0271759033203125,0.276611328125,0.353515625,0.28125,0.240478515625,0.0316162109375,0.12298583984375,0.0548095703125,0.15771484375,0.17236328125,0.08782958984375,0.06573486328125,0.0095367431640625,0.2021484375,0.182861328125,0.2265625,0.2822265625,884.0,29991.0,13428.0,18351.0,18167.0,5783.0,18585.0,29422.0,18178.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
74.0,0.0,0.1,0.00711486954241991,0.0018529891967773438,0.00040281136170960963,0.724530816078186,0.048583984375,0.059326171875,0.0304718017578125,0.02630615234375,0.269775390625,0.345703125,0.290771484375,0.2418212890625,0.029754638671875,0.1275634765625,0.056304931640625,0.15087890625,0.1646728515625,0.09075927734375,0.06610107421875,0.00830841064453125,0.20263671875,0.1846923828125,0.2230224609375,0.27587890625,16561.0,29991.0,13428.0,18351.0,18167.0,5783.0,18585.0,29422.0,18178.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
75.0,0.0,0.1,0.007402162998914719,0.0019016265869140625,0.00041944204713217914,0.7216930389404297,0.050750732421875,0.06353759765625,0.0301513671875,0.0247344970703125,0.259033203125,0.330078125,0.302001953125,0.2451171875,0.0292205810546875,0.129150390625,0.059722900390625,0.142333984375,0.1593017578125,0.08966064453125,0.0657958984375,0.007175445556640625,0.1995849609375,0.1776123046875,0.2281494140625,0.268798828125,16561.0,29991.0,13428.0,18351.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
76.0,0.0,0.1,0.007695410866290331,0.0019550323486328125,0.00041984443669207394,0.7136271595954895,0.052032470703125,0.06658935546875,0.029510498046875,0.0225830078125,0.253173828125,0.31689453125,0.30126953125,0.2445068359375,0.0309600830078125,0.1265869140625,0.06329345703125,0.1339111328125,0.158447265625,0.08502197265625,0.0648193359375,0.00618743896484375,0.193115234375,0.165771484375,0.236328125,0.260009765625,16561.0,29991.0,26575.0,18351.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
77.0,0.0,0.1,0.007996874861419201,0.002002716064453125,0.00042610085802152753,0.7136271595954895,0.0523681640625,0.06707763671875,0.0290374755859375,0.02020263671875,0.250732421875,0.315185546875,0.287841796875,0.2479248046875,0.032440185546875,0.12255859375,0.0693359375,0.13037109375,0.16552734375,0.08380126953125,0.062286376953125,0.005321502685546875,0.1861572265625,0.158203125,0.2423095703125,0.2464599609375,16561.0,29991.0,26575.0,18351.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
78.0,0.0,0.1,0.008307211101055145,0.002056121826171875,0.000425166537752375,0.7136271595954895,0.0516357421875,0.06536865234375,0.02789306640625,0.017974853515625,0.25732421875,0.3291015625,0.266357421875,0.252685546875,0.033721923828125,0.11669921875,0.07159423828125,0.1287841796875,0.175048828125,0.08428955078125,0.058807373046875,0.004573822021484375,0.1793212890625,0.1602783203125,0.244873046875,0.233642578125,16561.0,29991.0,26575.0,18351.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
79.0,0.0,0.1,0.008617846295237541,0.002101898193359375,0.0004608269955497235,0.7136271595954895,0.050079345703125,0.062286376953125,0.0266571044921875,0.0158843994140625,0.26123046875,0.334716796875,0.263671875,0.25146484375,0.034912109375,0.11248779296875,0.07080078125,0.126220703125,0.1807861328125,0.08758544921875,0.056304931640625,0.00389862060546875,0.17333984375,0.1646728515625,0.2457275390625,0.227783203125,16561.0,29991.0,26575.0,18351.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
80.0,0.0,0.1,0.008933449164032936,0.0021495819091796875,0.0004538486246019602,0.7136271595954895,0.0478515625,0.05926513671875,0.025543212890625,0.0139617919921875,0.255859375,0.32763671875,0.287841796875,0.2445068359375,0.036163330078125,0.1094970703125,0.068115234375,0.11932373046875,0.1815185546875,0.09173583984375,0.05474853515625,0.0032958984375,0.16650390625,0.1595458984375,0.244140625,0.2320556640625,16561.0,29991.0,26575.0,18351.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
81.0,0.0,0.1,0.009255497716367245,0.0022029876708984375,0.0004779643495567143,0.7136271595954895,0.045074462890625,0.055816650390625,0.0248260498046875,0.01218414306640625,0.25732421875,0.312744140625,0.308837890625,0.24169921875,0.037261962890625,0.10919189453125,0.06500244140625,0.113525390625,0.177490234375,0.0943603515625,0.05340576171875,0.00276947021484375,0.163330078125,0.1468505859375,0.238037109375,0.243408203125,16561.0,29991.0,26575.0,18351.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
82.0,0.0,0.1,0.009582076221704483,0.002262115478515625,0.0004689527559094131,0.7136271595954895,0.0418701171875,0.053131103515625,0.0241241455078125,0.010528564453125,0.265380859375,0.300537109375,0.302001953125,0.25634765625,0.038299560546875,0.10906982421875,0.0628662109375,0.11419677734375,0.1727294921875,0.0950927734375,0.052001953125,0.002315521240234375,0.164306640625,0.1400146484375,0.2291259765625,0.256591796875,16561.0,29991.0,26575.0,18351.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
83.0,0.0,0.1,0.009913243353366852,0.0023136138916015625,0.0004952022572979331,0.7136271595954895,0.038299560546875,0.049560546875,0.0236053466796875,0.0090179443359375,0.261962890625,0.29052734375,0.28955078125,0.2607421875,0.0390625,0.109130859375,0.0618896484375,0.12017822265625,0.1689453125,0.095947265625,0.04998779296875,0.0019426345825195312,0.170654296875,0.1397705078125,0.2227783203125,0.26611328125,16561.0,29991.0,26575.0,18351.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
84.0,0.0,0.1,0.010245177894830704,0.002361297607421875,0.0005190214142203331,0.7136271595954895,0.034942626953125,0.045379638671875,0.02301025390625,0.0077056884765625,0.2491455078125,0.280029296875,0.287841796875,0.251220703125,0.03973388671875,0.10980224609375,0.06292724609375,0.1263427734375,0.1649169921875,0.097900390625,0.047332763671875,0.0016260147094726562,0.1826171875,0.1431884765625,0.224853515625,0.272705078125,16561.0,29991.0,26575.0,18351.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
85.0,0.0,0.1,0.010575742460787296,0.0024127960205078125,0.0005251301918178797,0.6748471856117249,0.032928466796875,0.0413818359375,0.022613525390625,0.00666046142578125,0.2578125,0.277099609375,0.2822265625,0.2349853515625,0.040618896484375,0.109619140625,0.06365966796875,0.1298828125,0.1568603515625,0.09735107421875,0.044708251953125,0.0013685226440429688,0.1939697265625,0.1473388671875,0.2332763671875,0.27880859375,884.0,29991.0,26575.0,18351.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
86.0,0.0,0.1,0.010903428308665752,0.0024623870849609375,0.0005372253945097327,0.6450966000556946,0.031341552734375,0.038055419921875,0.022552490234375,0.00579833984375,0.257080078125,0.27783203125,0.2900390625,0.232666015625,0.041107177734375,0.11041259765625,0.06634521484375,0.1319580078125,0.1492919921875,0.09881591796875,0.04266357421875,0.0011587142944335938,0.2022705078125,0.152099609375,0.24072265625,0.28271484375,884.0,29991.0,11716.0,18351.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
87.0,0.0,0.1,0.011236841790378094,0.0025234222412109375,0.0005473472992889583,0.6450966000556946,0.0291595458984375,0.035400390625,0.0226287841796875,0.005046844482421875,0.25146484375,0.279296875,0.294189453125,0.248046875,0.04071044921875,0.109619140625,0.06817626953125,0.13330078125,0.1446533203125,0.0960693359375,0.04071044921875,0.0009870529174804688,0.20458984375,0.1519775390625,0.2452392578125,0.284912109375,884.0,29991.0,11716.0,18351.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,1702.0,9522.0,13127.0,22013.0,20198.0
