epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002981094177812338,0.0011262893676757812,0.01513321977108717,0.6612755656242371,0.09039306640625,0.11187744140625,0.3408203125,0.17578125,0.1412353515625,0.0269317626953125,0.4921875,0.5849609375,0.04705810546875,0.0709228515625,0.055572509765625,0.0675048828125,0.311767578125,0.038360595703125,0.0810546875,0.0049591064453125,0.0244598388671875,0.0179901123046875,0.0268707275390625,0.09100341796875,2151.0,15486.0,467.0,29915.0,14154.0,4961.0,18585.0,18585.0,29912.0,21544.0,29991.0,19818.0,9808.0,29693.0,9808.0,111.0,5467.0,14867.0,14867.0,3877.0
44.0,0.0,0.1,0.003033412154763937,0.0011444091796875,0.016395198181271553,0.715234100818634,0.09588623046875,0.11529541015625,0.35400390625,0.170654296875,0.12457275390625,0.0271148681640625,0.464599609375,0.6005859375,0.055450439453125,0.051177978515625,0.07135009765625,0.06549072265625,0.322265625,0.040435791015625,0.093505859375,0.00493621826171875,0.025054931640625,0.0190582275390625,0.0279388427734375,0.09832763671875,2151.0,15486.0,467.0,29915.0,27198.0,4961.0,18585.0,18585.0,29912.0,21544.0,29991.0,19818.0,9808.0,25486.0,9808.0,111.0,5467.0,14867.0,3877.0,3877.0
45.0,0.0,0.1,0.0030863266438245773,0.00115966796875,0.016847828403115273,0.5884087681770325,0.10089111328125,0.1142578125,0.37890625,0.1705322265625,0.11761474609375,0.02783203125,0.4453125,0.62060546875,0.06195068359375,0.046356201171875,0.078369140625,0.06488037109375,0.32568359375,0.0484619140625,0.1051025390625,0.004901885986328125,0.025543212890625,0.0201873779296875,0.0310516357421875,0.1046142578125,2151.0,15486.0,467.0,29915.0,27198.0,636.0,18585.0,18585.0,29912.0,21544.0,29991.0,19818.0,9808.0,25486.0,9808.0,20486.0,5467.0,14867.0,1822.0,3877.0
46.0,0.0,0.1,0.003143724286928773,0.0011758804321289062,0.012816124595701694,0.5884087681770325,0.111083984375,0.11102294921875,0.40185546875,0.1640625,0.1107177734375,0.043487548828125,0.43505859375,0.63818359375,0.0621337890625,0.051727294921875,0.0755615234375,0.0665283203125,0.32177734375,0.06500244140625,0.11492919921875,0.004940032958984375,0.0258331298828125,0.021392822265625,0.04400634765625,0.109375,2151.0,15486.0,467.0,29915.0,27198.0,636.0,18585.0,18585.0,29912.0,21544.0,29991.0,19818.0,9808.0,25486.0,9808.0,20486.0,5467.0,14867.0,1822.0,3877.0
47.0,0.0,0.1,0.003209293121472001,0.0012035369873046875,0.012186762876808643,0.5884087681770325,0.11871337890625,0.11102294921875,0.406494140625,0.14306640625,0.10772705078125,0.06536865234375,0.41845703125,0.64892578125,0.061859130859375,0.061859130859375,0.0655517578125,0.065185546875,0.317138671875,0.07769775390625,0.1258544921875,0.004970550537109375,0.0260467529296875,0.022552490234375,0.056976318359375,0.1112060546875,2151.0,15486.0,467.0,29915.0,27198.0,636.0,18585.0,18585.0,29912.0,21544.0,29991.0,19818.0,9808.0,25486.0,9808.0,20486.0,5467.0,14867.0,1822.0,3877.0
48.0,0.0,0.1,0.0032823137007653713,0.0012416839599609375,0.010375910438597202,0.5884087681770325,0.1171875,0.10943603515625,0.3916015625,0.1353759765625,0.11224365234375,0.09423828125,0.409423828125,0.65234375,0.0638427734375,0.05865478515625,0.06488037109375,0.0645751953125,0.306884765625,0.0838623046875,0.1348876953125,0.005039215087890625,0.025909423828125,0.02398681640625,0.068603515625,0.11175537109375,2151.0,15486.0,467.0,29915.0,27198.0,636.0,18585.0,18585.0,29912.0,21544.0,29991.0,19818.0,9808.0,25486.0,9808.0,20486.0,5467.0,14867.0,1822.0,3877.0
49.0,0.0,0.1,0.0033518443815410137,0.0012731552124023438,0.010700901038944721,0.5956712365150452,0.10980224609375,0.1046142578125,0.3623046875,0.15380859375,0.12066650390625,0.1300048828125,0.419189453125,0.6552734375,0.06866455078125,0.045684814453125,0.074951171875,0.06561279296875,0.292724609375,0.08819580078125,0.14306640625,0.005153656005859375,0.0254669189453125,0.0256195068359375,0.07659912109375,0.11236572265625,2151.0,15486.0,467.0,29915.0,27198.0,636.0,18585.0,18585.0,29912.0,21544.0,29915.0,19818.0,9808.0,25486.0,9808.0,20486.0,5467.0,14867.0,1822.0,3877.0
50.0,0.0,0.1,0.0034266647417098284,0.0013151168823242188,0.008680302649736404,0.5980505347251892,0.113037109375,0.105224609375,0.329833984375,0.1431884765625,0.128173828125,0.17236328125,0.415771484375,0.65673828125,0.07183837890625,0.037445068359375,0.0811767578125,0.0635986328125,0.281982421875,0.07794189453125,0.1531982421875,0.005603790283203125,0.0253753662109375,0.027191162109375,0.07684326171875,0.11041259765625,2151.0,15486.0,467.0,29915.0,27198.0,636.0,18585.0,18585.0,29912.0,29548.0,29915.0,19818.0,9808.0,25486.0,9808.0,23787.0,5467.0,14867.0,1822.0,3877.0
51.0,0.0,0.1,0.0034984725061804056,0.0013437271118164062,0.010962311178445816,0.5636928677558899,0.128662109375,0.10723876953125,0.313720703125,0.12066650390625,0.135009765625,0.220458984375,0.4189453125,0.658203125,0.07122802734375,0.041778564453125,0.077392578125,0.0672607421875,0.27197265625,0.07452392578125,0.165771484375,0.00617218017578125,0.0253753662109375,0.0288848876953125,0.06671142578125,0.106689453125,2151.0,15486.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29912.0,29548.0,29915.0,28543.0,9808.0,25486.0,9808.0,23787.0,5467.0,14867.0,1822.0,3877.0
52.0,0.0,0.1,0.0035703096073120832,0.0013675689697265625,0.008719074539840221,0.587019145488739,0.1285400390625,0.09967041015625,0.302001953125,0.127197265625,0.134765625,0.2744140625,0.427978515625,0.666015625,0.0799560546875,0.048492431640625,0.0677490234375,0.0751953125,0.262451171875,0.08154296875,0.1783447265625,0.006725311279296875,0.025177001953125,0.030670166015625,0.056854248046875,0.10479736328125,2151.0,16035.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29912.0,29548.0,29915.0,28543.0,9808.0,25486.0,9808.0,23787.0,5467.0,14867.0,1822.0,3877.0
53.0,0.0,0.1,0.003638526424765587,0.001384735107421875,0.010513081215322018,0.587019145488739,0.1190185546875,0.09735107421875,0.29736328125,0.1505126953125,0.1357421875,0.32470703125,0.443359375,0.673828125,0.087646484375,0.046600341796875,0.06915283203125,0.081787109375,0.255126953125,0.07763671875,0.1923828125,0.00733184814453125,0.025299072265625,0.03253173828125,0.050018310546875,0.10308837890625,2151.0,16035.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29912.0,29548.0,29915.0,28543.0,9808.0,25486.0,9808.0,23787.0,5467.0,14867.0,1822.0,3877.0
54.0,0.0,0.1,0.003711785189807415,0.0014066696166992188,0.007311784662306309,0.6516168117523193,0.10833740234375,0.1156005859375,0.30029296875,0.150146484375,0.1356201171875,0.36328125,0.445556640625,0.67724609375,0.09002685546875,0.041656494140625,0.0765380859375,0.08441162109375,0.2491455078125,0.0634765625,0.20703125,0.00801849365234375,0.0258026123046875,0.0343017578125,0.047027587890625,0.0999755859375,2151.0,16035.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29912.0,29548.0,29915.0,28543.0,9808.0,25486.0,9808.0,23787.0,5467.0,14867.0,3045.0,3877.0
55.0,0.0,0.1,0.0037871128879487514,0.0014371871948242188,0.008315213955938816,0.647729218006134,0.09893798828125,0.153076171875,0.350830078125,0.1239013671875,0.1395263671875,0.36962890625,0.4267578125,0.6708984375,0.08270263671875,0.036407470703125,0.08642578125,0.08148193359375,0.24560546875,0.045623779296875,0.2222900390625,0.00884246826171875,0.0269622802734375,0.036041259765625,0.05108642578125,0.094970703125,2151.0,16035.0,467.0,29915.0,27198.0,636.0,18585.0,18585.0,29912.0,29548.0,29915.0,28543.0,9808.0,25486.0,9808.0,23787.0,5467.0,14867.0,3045.0,3877.0
56.0,0.0,0.1,0.0038604852743446827,0.001453399658203125,0.008925165049731731,0.6600028872489929,0.087890625,0.155029296875,0.406005859375,0.1221923828125,0.1346435546875,0.37939453125,0.4091796875,0.66455078125,0.087158203125,0.0335693359375,0.088134765625,0.08258056640625,0.24609375,0.03887939453125,0.234619140625,0.00968170166015625,0.027862548828125,0.038055419921875,0.0528564453125,0.09375,18762.0,16035.0,467.0,29915.0,27198.0,636.0,18585.0,18585.0,29912.0,29548.0,29915.0,28543.0,9808.0,25486.0,9808.0,23787.0,5467.0,14867.0,3045.0,3877.0
57.0,0.0,0.1,0.003939687740057707,0.0014705657958984375,0.007019807584583759,0.6657835841178894,0.09210205078125,0.12188720703125,0.405517578125,0.137939453125,0.1314697265625,0.39892578125,0.378173828125,0.640625,0.0987548828125,0.031982421875,0.086181640625,0.08892822265625,0.2467041015625,0.0382080078125,0.2449951171875,0.010528564453125,0.028472900390625,0.040283203125,0.050537109375,0.095947265625,18762.0,16035.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29912.0,29548.0,29915.0,28543.0,9808.0,25486.0,9808.0,23787.0,5467.0,14867.0,3045.0,3877.0
58.0,0.0,0.1,0.0040212636813521385,0.0014972686767578125,0.007829416543245316,0.7361998558044434,0.096435546875,0.10498046875,0.378173828125,0.15087890625,0.139404296875,0.41357421875,0.36279296875,0.60986328125,0.106689453125,0.0294952392578125,0.103759765625,0.093994140625,0.246337890625,0.043060302734375,0.254638671875,0.01145172119140625,0.029205322265625,0.0426025390625,0.04754638671875,0.09765625,18762.0,20439.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29912.0,29548.0,29915.0,28543.0,9808.0,26438.0,9808.0,23787.0,5467.0,14867.0,3045.0,3877.0
59.0,0.0,0.1,0.004120307974517345,0.0015382766723632812,0.006105813197791576,0.7361998558044434,0.09783935546875,0.1168212890625,0.335205078125,0.146728515625,0.1568603515625,0.408447265625,0.364501953125,0.58251953125,0.09320068359375,0.0286102294921875,0.11175537109375,0.08929443359375,0.2406005859375,0.0416259765625,0.260498046875,0.01256561279296875,0.030548095703125,0.04449462890625,0.0440673828125,0.0953369140625,18762.0,20439.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29912.0,29548.0,29915.0,28543.0,9808.0,26438.0,9808.0,23787.0,5467.0,14867.0,3045.0,3877.0
60.0,0.0,0.1,0.004227270372211933,0.001598358154296875,0.005869223736226559,0.7474466562271118,0.090087890625,0.12646484375,0.312255859375,0.13916015625,0.1624755859375,0.369873046875,0.40185546875,0.5625,0.0706787109375,0.031280517578125,0.10699462890625,0.08001708984375,0.2293701171875,0.034393310546875,0.26025390625,0.0137176513671875,0.03240966796875,0.0458984375,0.042205810546875,0.0911865234375,18762.0,20439.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29912.0,5748.0,29915.0,28543.0,9808.0,26438.0,9808.0,23787.0,5467.0,14867.0,3045.0,3877.0
61.0,0.0,0.1,0.004308545961976051,0.0016307830810546875,0.00509638013318181,0.7361686825752258,0.0943603515625,0.12109375,0.34716796875,0.1324462890625,0.1627197265625,0.329833984375,0.451171875,0.5673828125,0.060211181640625,0.032562255859375,0.10430908203125,0.07098388671875,0.2332763671875,0.029632568359375,0.262939453125,0.01497650146484375,0.0341796875,0.04705810546875,0.0391845703125,0.08892822265625,18762.0,20439.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29912.0,5748.0,29915.0,28543.0,9808.0,14294.0,9808.0,23787.0,5467.0,14867.0,3045.0,3877.0
62.0,0.0,0.1,0.004379995632916689,0.0016717910766601562,0.004430699162185192,0.7335465550422668,0.095703125,0.11083984375,0.38671875,0.13427734375,0.1651611328125,0.29736328125,0.50244140625,0.58935546875,0.054107666015625,0.0330810546875,0.1158447265625,0.06451416015625,0.2420654296875,0.027435302734375,0.265869140625,0.0163116455078125,0.035675048828125,0.048126220703125,0.035308837890625,0.088134765625,18762.0,20439.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29912.0,27131.0,29915.0,28543.0,9808.0,14294.0,9808.0,23787.0,5467.0,14867.0,3045.0,3877.0
63.0,0.0,0.1,0.004464759491384029,0.0017070770263671875,0.004114758688956499,0.6265339255332947,0.09613037109375,0.108154296875,0.41259765625,0.125244140625,0.172119140625,0.2724609375,0.5,0.60009765625,0.047576904296875,0.0379638671875,0.118408203125,0.06927490234375,0.25146484375,0.027099609375,0.26318359375,0.0176239013671875,0.0369873046875,0.04876708984375,0.03753662109375,0.0892333984375,18762.0,20439.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29912.0,27131.0,29915.0,14401.0,9808.0,14294.0,9808.0,23787.0,5467.0,14867.0,28166.0,3877.0
64.0,0.0,0.1,0.004577347543090582,0.0017566680908203125,0.003182047512382269,0.6383784413337708,0.09124755859375,0.1143798828125,0.402099609375,0.10980224609375,0.1754150390625,0.249267578125,0.423828125,0.578125,0.043548583984375,0.043975830078125,0.1116943359375,0.0772705078125,0.25634765625,0.0289154052734375,0.25341796875,0.019073486328125,0.038177490234375,0.04876708984375,0.041015625,0.0916748046875,18762.0,20439.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,1506.0,27131.0,29915.0,14401.0,9808.0,14294.0,9808.0,23787.0,5467.0,14867.0,28166.0,3877.0
65.0,0.0,0.1,0.0046798777766525745,0.0017833709716796875,0.0034973053261637688,0.624708890914917,0.08892822265625,0.1312255859375,0.3798828125,0.1142578125,0.1888427734375,0.23388671875,0.385986328125,0.5693359375,0.04449462890625,0.048126220703125,0.101806640625,0.08807373046875,0.25732421875,0.032958984375,0.242919921875,0.0208282470703125,0.039825439453125,0.048583984375,0.0447998046875,0.09527587890625,18762.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,1506.0,27131.0,29915.0,14401.0,9808.0,9914.0,9808.0,23787.0,5467.0,14867.0,28166.0,3877.0
66.0,0.0,0.1,0.004775370936840773,0.0018062591552734375,0.0036228548269718885,0.624708890914917,0.09857177734375,0.138916015625,0.369384765625,0.1134033203125,0.193359375,0.226318359375,0.371337890625,0.57080078125,0.047637939453125,0.05242919921875,0.09417724609375,0.09649658203125,0.258544921875,0.03570556640625,0.2357177734375,0.0229339599609375,0.042205810546875,0.04840087890625,0.045257568359375,0.09698486328125,18762.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,1506.0,27131.0,29915.0,14401.0,9808.0,9914.0,9808.0,23787.0,5467.0,14867.0,28166.0,3877.0
67.0,0.0,0.1,0.004866411909461021,0.0018262863159179688,0.0027962096501141787,0.6111633777618408,0.09698486328125,0.1495361328125,0.3642578125,0.125244140625,0.17578125,0.22607421875,0.402587890625,0.615234375,0.048095703125,0.05291748046875,0.0928955078125,0.10028076171875,0.260498046875,0.03375244140625,0.2315673828125,0.025665283203125,0.0457763671875,0.0484619140625,0.045318603515625,0.09747314453125,18762.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,1506.0,27131.0,29915.0,14401.0,9808.0,21405.0,9808.0,23787.0,5467.0,14867.0,28166.0,3877.0
68.0,0.0,0.1,0.0049637118354439735,0.0018463134765625,0.0032375964801758528,1.0332289934158325,0.08819580078125,0.1617431640625,0.364013671875,0.13134765625,0.2027587890625,0.23486328125,0.484375,0.66552734375,0.0450439453125,0.05499267578125,0.0909423828125,0.09619140625,0.260986328125,0.039459228515625,0.234130859375,0.0293731689453125,0.05224609375,0.048858642578125,0.044830322265625,0.10748291015625,18762.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,1506.0,27131.0,29915.0,14401.0,9808.0,21405.0,9808.0,23787.0,5467.0,14867.0,28166.0,14867.0
69.0,0.0,0.1,0.005062991287559271,0.0018587112426757812,0.0033692382276058197,1.0303959846496582,0.09344482421875,0.1602783203125,0.364990234375,0.121826171875,0.211669921875,0.239501953125,0.53515625,0.69580078125,0.04681396484375,0.055084228515625,0.09234619140625,0.093994140625,0.2607421875,0.044830322265625,0.2374267578125,0.033203125,0.0594482421875,0.049224853515625,0.043212890625,0.121826171875,18762.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,27131.0,29915.0,14401.0,9808.0,21405.0,9808.0,23787.0,5467.0,14867.0,28166.0,14867.0
70.0,0.0,0.1,0.005178328603506088,0.0018787384033203125,0.0028708234895020723,1.0303959846496582,0.09930419921875,0.15283203125,0.352294921875,0.123779296875,0.1644287109375,0.2327880859375,0.5341796875,0.6962890625,0.051239013671875,0.05389404296875,0.10009765625,0.102783203125,0.259521484375,0.05889892578125,0.239990234375,0.036895751953125,0.06671142578125,0.04949951171875,0.041259765625,0.131591796875,18762.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,27131.0,29915.0,14401.0,9808.0,21405.0,9808.0,23787.0,5467.0,14867.0,28166.0,14867.0
71.0,0.0,0.1,0.0053016687743365765,0.0019016265869140625,0.0034545273520052433,1.0054991245269775,0.09698486328125,0.153564453125,0.324951171875,0.1434326171875,0.1552734375,0.227294921875,0.49755859375,0.685546875,0.051116943359375,0.0465087890625,0.1064453125,0.1175537109375,0.2548828125,0.07855224609375,0.237548828125,0.0404052734375,0.073974609375,0.049285888671875,0.041748046875,0.138916015625,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,15332.0,29915.0,14401.0,9808.0,21405.0,9808.0,23787.0,5467.0,14867.0,16361.0,14867.0
72.0,0.0,0.1,0.005417138338088989,0.0019369125366210938,0.003892147447913885,0.9025107026100159,0.11004638671875,0.1497802734375,0.337646484375,0.15576171875,0.1539306640625,0.2423095703125,0.453369140625,0.6708984375,0.054840087890625,0.045135498046875,0.1129150390625,0.135009765625,0.2353515625,0.080322265625,0.2412109375,0.043426513671875,0.08172607421875,0.050140380859375,0.045928955078125,0.146240234375,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,15332.0,29915.0,14401.0,9808.0,21405.0,9808.0,23787.0,5467.0,14867.0,1822.0,14867.0
73.0,0.0,0.1,0.005541798658668995,0.001979827880859375,0.0031032736878842115,0.9025107026100159,0.12371826171875,0.1517333984375,0.343994140625,0.1392822265625,0.1649169921875,0.259033203125,0.41552734375,0.650390625,0.058258056640625,0.050567626953125,0.10833740234375,0.1453857421875,0.2198486328125,0.07037353515625,0.2457275390625,0.046722412109375,0.08917236328125,0.050567626953125,0.056976318359375,0.154541015625,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,15332.0,29915.0,14401.0,9808.0,21405.0,9808.0,23787.0,5467.0,14867.0,1822.0,14867.0
74.0,0.0,0.1,0.005670792423188686,0.00201416015625,0.005152796860784292,0.9025107026100159,0.1273193359375,0.1661376953125,0.341064453125,0.115478515625,0.1947021484375,0.27587890625,0.405029296875,0.630859375,0.059967041015625,0.06292724609375,0.08935546875,0.1331787109375,0.218505859375,0.056884765625,0.25048828125,0.050933837890625,0.096923828125,0.050262451171875,0.06158447265625,0.16552734375,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,15332.0,29915.0,14401.0,9808.0,21405.0,9808.0,23787.0,5467.0,14867.0,1822.0,14867.0
75.0,0.0,0.1,0.005790844559669495,0.0020465850830078125,0.006013859063386917,0.9025107026100159,0.1265869140625,0.181396484375,0.338134765625,0.10797119140625,0.2135009765625,0.291015625,0.3994140625,0.61962890625,0.0584716796875,0.0635986328125,0.08648681640625,0.12322998046875,0.226318359375,0.046295166015625,0.254150390625,0.055328369140625,0.1043701171875,0.050201416015625,0.06390380859375,0.1759033203125,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,15332.0,29915.0,14401.0,9808.0,21405.0,9808.0,23787.0,5467.0,14867.0,1822.0,14867.0
76.0,0.0,0.1,0.005903272889554501,0.0020599365234375,0.003235121024772525,0.9036321043968201,0.1219482421875,0.193115234375,0.3388671875,0.114013671875,0.2054443359375,0.3037109375,0.39599609375,0.6181640625,0.05279541015625,0.054351806640625,0.09564208984375,0.11651611328125,0.2420654296875,0.0504150390625,0.255859375,0.060028076171875,0.11138916015625,0.05029296875,0.0640869140625,0.1846923828125,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,15332.0,29915.0,14401.0,9808.0,24937.0,9808.0,23787.0,5467.0,14867.0,1822.0,14867.0
77.0,0.0,0.1,0.006013611331582069,0.002079010009765625,0.003914763685315847,0.8961862921714783,0.1251220703125,0.1710205078125,0.354248046875,0.1302490234375,0.1715087890625,0.312744140625,0.390380859375,0.6279296875,0.04345703125,0.049407958984375,0.11419677734375,0.12017822265625,0.260009765625,0.060577392578125,0.2568359375,0.06536865234375,0.118408203125,0.05047607421875,0.06170654296875,0.1883544921875,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,302.0,9045.0,29915.0,14401.0,9808.0,24937.0,9808.0,23787.0,5467.0,14867.0,1822.0,14867.0
78.0,0.0,0.1,0.0061398898251354694,0.002124786376953125,0.004244592506438494,0.914790153503418,0.136474609375,0.1591796875,0.361083984375,0.1256103515625,0.150390625,0.319091796875,0.379638671875,0.63525390625,0.047698974609375,0.050689697265625,0.1280517578125,0.11932373046875,0.2744140625,0.06597900390625,0.2587890625,0.07073974609375,0.124755859375,0.050384521484375,0.056671142578125,0.190185546875,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29936.0,9045.0,29915.0,14401.0,9808.0,24937.0,9808.0,23787.0,5467.0,14867.0,1822.0,14867.0
79.0,0.0,0.1,0.006287758704274893,0.0021839141845703125,0.0026857818011194468,0.914790153503418,0.1456298828125,0.173095703125,0.357666015625,0.1029052734375,0.153564453125,0.32421875,0.374755859375,0.63818359375,0.05059814453125,0.0601806640625,0.13818359375,0.1142578125,0.284423828125,0.06439208984375,0.262451171875,0.0762939453125,0.1302490234375,0.050018310546875,0.050628662109375,0.18798828125,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29936.0,9045.0,29915.0,14401.0,9808.0,24937.0,9808.0,23787.0,5467.0,14867.0,1822.0,14867.0
80.0,0.0,0.1,0.00645430525764823,0.0022735595703125,0.002158169401809573,1.0398356914520264,0.1273193359375,0.19873046875,0.351318359375,0.08929443359375,0.17236328125,0.32568359375,0.390625,0.64208984375,0.046173095703125,0.0853271484375,0.14013671875,0.1090087890625,0.28369140625,0.056610107421875,0.2666015625,0.08074951171875,0.1339111328125,0.048980712890625,0.0511474609375,0.1778564453125,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29936.0,9045.0,29915.0,14401.0,9808.0,24937.0,9808.0,23787.0,5467.0,14867.0,17537.0,14867.0
81.0,0.0,0.1,0.006615069694817066,0.0023593902587890625,0.002258171560242772,1.0398356914520264,0.10565185546875,0.188232421875,0.343994140625,0.10052490234375,0.1798095703125,0.323486328125,0.407470703125,0.6484375,0.042144775390625,0.10968017578125,0.14111328125,0.10662841796875,0.283203125,0.0478515625,0.271240234375,0.084716796875,0.1378173828125,0.04791259765625,0.05450439453125,0.167236328125,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29936.0,9045.0,29915.0,14401.0,9808.0,24937.0,9808.0,23787.0,5467.0,14867.0,17537.0,14867.0
82.0,0.0,0.1,0.006765901576727629,0.0023956298828125,0.002391116227954626,1.0398356914520264,0.0914306640625,0.165283203125,0.34228515625,0.127685546875,0.1837158203125,0.3203125,0.425537109375,0.65625,0.03961181640625,0.110595703125,0.1444091796875,0.1026611328125,0.28564453125,0.03936767578125,0.276123046875,0.088623046875,0.142578125,0.047210693359375,0.057952880859375,0.1580810546875,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29936.0,9045.0,29915.0,14401.0,9808.0,24937.0,9808.0,23787.0,5467.0,14867.0,17537.0,14867.0
83.0,0.0,0.1,0.006924480199813843,0.002422332763671875,0.0021380221005529165,1.0513395071029663,0.087158203125,0.1427001953125,0.34326171875,0.1427001953125,0.182373046875,0.315185546875,0.422119140625,0.654296875,0.038116455078125,0.0992431640625,0.1484375,0.09661865234375,0.2890625,0.0364990234375,0.281982421875,0.0916748046875,0.14794921875,0.046661376953125,0.06329345703125,0.1483154296875,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29936.0,9045.0,29915.0,14401.0,9808.0,12437.0,9808.0,23787.0,5467.0,14867.0,17537.0,14867.0
84.0,0.0,0.1,0.007081666961312294,0.0024356842041015625,0.002043682849034667,1.0692920684814453,0.08721923828125,0.1387939453125,0.352783203125,0.146240234375,0.2080078125,0.3134765625,0.439453125,0.6328125,0.04296875,0.0877685546875,0.1474609375,0.09130859375,0.287109375,0.0391845703125,0.282958984375,0.09442138671875,0.15380859375,0.04656982421875,0.07440185546875,0.135498046875,3081.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29912.0,9045.0,29915.0,14401.0,9808.0,12437.0,9808.0,23787.0,5467.0,14867.0,17537.0,14867.0
85.0,0.0,0.1,0.0072609977796673775,0.0024890899658203125,0.0018140056636184454,0.622421383857727,0.0863037109375,0.1629638671875,0.34130859375,0.151611328125,0.222412109375,0.3125,0.455322265625,0.6103515625,0.05084228515625,0.07781982421875,0.1429443359375,0.08929443359375,0.279052734375,0.03997802734375,0.27490234375,0.097900390625,0.159912109375,0.045867919921875,0.08648681640625,0.12347412109375,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29936.0,9045.0,29915.0,14401.0,9808.0,12437.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
86.0,0.0,0.1,0.007457608822733164,0.002532958984375,0.00227221567183733,0.6450448036193848,0.0894775390625,0.193359375,0.32470703125,0.1422119140625,0.21337890625,0.30859375,0.4287109375,0.58740234375,0.0643310546875,0.0728759765625,0.138916015625,0.08953857421875,0.2705078125,0.0401611328125,0.267578125,0.099609375,0.1656494140625,0.044677734375,0.09698486328125,0.1298828125,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29936.0,9045.0,29915.0,23176.0,9808.0,12437.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
87.0,0.0,0.1,0.007649587467312813,0.002590179443359375,0.0028730628546327353,0.6450448036193848,0.09259033203125,0.2115478515625,0.3203125,0.1414794921875,0.217529296875,0.3125,0.427490234375,0.57373046875,0.07208251953125,0.07122802734375,0.1339111328125,0.0980224609375,0.26123046875,0.04022216796875,0.260986328125,0.1002197265625,0.1702880859375,0.04345703125,0.10516357421875,0.1356201171875,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29936.0,9045.0,29915.0,23176.0,9808.0,12437.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
88.0,0.0,0.1,0.007837889716029167,0.0026416778564453125,0.002252053702250123,0.5874545574188232,0.09912109375,0.1710205078125,0.38671875,0.14013671875,0.22265625,0.31640625,0.427001953125,0.56396484375,0.07843017578125,0.07000732421875,0.1292724609375,0.1060791015625,0.252685546875,0.042938232421875,0.255615234375,0.10003662109375,0.174560546875,0.042266845703125,0.11181640625,0.140869140625,2151.0,11151.0,467.0,29915.0,10637.0,636.0,18585.0,18585.0,29936.0,9045.0,29915.0,23176.0,9808.0,25486.0,9808.0,23787.0,5467.0,14867.0,17537.0,3877.0
