epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0030183226335793734,0.0012493133544921875,0.0064947656355798244,0.8680055141448975,0.1309814453125,0.046783447265625,0.2900390625,0.13134765625,0.064697265625,0.0295562744140625,0.08685302734375,0.08807373046875,0.029052734375,0.03656005859375,0.1661376953125,0.11572265625,0.10601806640625,0.06396484375,0.0703125,0.089599609375,0.06402587890625,0.036224365234375,0.039276123046875,0.26904296875,1743.0,12407.0,18598.0,9537.0,903.0,847.0,18565.0,28389.0,8041.0,19337.0,636.0,29991.0,13869.0,15955.0,8334.0,9808.0,5524.0,7524.0,24452.0,1164.0
43.0,0.0,0.1,0.003070807782933116,0.0012760162353515625,0.006229046266525984,0.8076274394989014,0.10528564453125,0.051361083984375,0.280029296875,0.1630859375,0.058135986328125,0.034088134765625,0.08544921875,0.08282470703125,0.0322265625,0.04034423828125,0.162353515625,0.131103515625,0.1016845703125,0.057403564453125,0.07830810546875,0.0948486328125,0.058746337890625,0.0380859375,0.038238525390625,0.252197265625,1743.0,12407.0,18598.0,9537.0,903.0,847.0,18565.0,18585.0,8041.0,19337.0,636.0,29991.0,13869.0,15955.0,8334.0,9808.0,5524.0,19621.0,24452.0,1164.0
44.0,0.0,0.1,0.0031359586864709854,0.0013332366943359375,0.005087778903543949,0.8339378833770752,0.0792236328125,0.063232421875,0.290771484375,0.1766357421875,0.061859130859375,0.0400390625,0.07611083984375,0.08599853515625,0.036285400390625,0.039337158203125,0.153076171875,0.1181640625,0.102294921875,0.07110595703125,0.0789794921875,0.0980224609375,0.053070068359375,0.044189453125,0.037689208984375,0.236328125,1743.0,12407.0,13035.0,9537.0,903.0,847.0,18565.0,18585.0,8041.0,19337.0,636.0,29991.0,13869.0,9598.0,8334.0,9808.0,5524.0,19621.0,24452.0,1164.0
45.0,0.0,0.1,0.003199285129085183,0.001392364501953125,0.0035630229394882917,0.9734917879104614,0.066162109375,0.0733642578125,0.30810546875,0.1495361328125,0.0775146484375,0.04541015625,0.078369140625,0.0791015625,0.04034423828125,0.03594970703125,0.1422119140625,0.095458984375,0.0938720703125,0.07904052734375,0.07391357421875,0.099365234375,0.043731689453125,0.051116943359375,0.03582763671875,0.2257080078125,1743.0,12407.0,13035.0,9537.0,903.0,847.0,18565.0,18585.0,8041.0,19337.0,636.0,29991.0,13869.0,9598.0,8334.0,9808.0,11070.0,19621.0,24452.0,1164.0
46.0,0.0,0.1,0.0032526522409170866,0.001422882080078125,0.0031419163569808006,0.8407093286514282,0.07257080078125,0.08489990234375,0.32177734375,0.114501953125,0.07806396484375,0.050567626953125,0.07635498046875,0.08551025390625,0.041534423828125,0.041259765625,0.1329345703125,0.083984375,0.0833740234375,0.0802001953125,0.07177734375,0.09991455078125,0.05364990234375,0.060302734375,0.03363037109375,0.2225341796875,3408.0,12407.0,13035.0,9537.0,903.0,847.0,18565.0,18585.0,8041.0,29887.0,636.0,29991.0,7671.0,9598.0,6909.0,9808.0,15508.0,19621.0,24452.0,1164.0
47.0,0.0,0.1,0.0033019445836544037,0.0014324188232421875,0.0026858400087803602,0.8241698741912842,0.10357666015625,0.0645751953125,0.3369140625,0.09075927734375,0.07147216796875,0.0552978515625,0.0704345703125,0.10223388671875,0.042755126953125,0.047607421875,0.12017822265625,0.0750732421875,0.098388671875,0.08465576171875,0.0675048828125,0.1038818359375,0.061309814453125,0.0687255859375,0.0350341796875,0.222412109375,3408.0,12407.0,13035.0,9537.0,903.0,847.0,18565.0,18585.0,8041.0,29887.0,636.0,29991.0,7671.0,9598.0,22896.0,9808.0,15508.0,19621.0,2262.0,1164.0
48.0,0.0,0.1,0.0033538690768182278,0.00144195556640625,0.0026089204475283623,0.8090601563453674,0.1092529296875,0.04803466796875,0.349853515625,0.0777587890625,0.06353759765625,0.059234619140625,0.07025146484375,0.11431884765625,0.045318603515625,0.04547119140625,0.10772705078125,0.08184814453125,0.1141357421875,0.09332275390625,0.07183837890625,0.10662841796875,0.062744140625,0.07464599609375,0.036712646484375,0.2252197265625,3408.0,12407.0,13035.0,5615.0,903.0,847.0,18565.0,18585.0,8041.0,3912.0,636.0,29991.0,7671.0,9598.0,22896.0,9808.0,15508.0,19621.0,2262.0,1164.0
49.0,0.0,0.1,0.0034218488726764917,0.0014667510986328125,0.0022367408964782953,0.872258722782135,0.08453369140625,0.056243896484375,0.362060546875,0.0911865234375,0.05914306640625,0.0614013671875,0.07012939453125,0.11962890625,0.04949951171875,0.053680419921875,0.09661865234375,0.07708740234375,0.11669921875,0.10955810546875,0.0714111328125,0.1058349609375,0.0675048828125,0.07708740234375,0.0380859375,0.22412109375,3408.0,24454.0,13035.0,2528.0,903.0,847.0,18565.0,18585.0,8041.0,3912.0,636.0,29991.0,7671.0,9598.0,22896.0,9808.0,20149.0,19621.0,2262.0,1164.0
50.0,0.0,0.1,0.003492646850645542,0.0014858245849609375,0.001933511346578598,0.8454120755195618,0.08892822265625,0.07666015625,0.374267578125,0.1212158203125,0.057159423828125,0.060638427734375,0.06207275390625,0.1080322265625,0.05108642578125,0.063232421875,0.08636474609375,0.0689697265625,0.10931396484375,0.11956787109375,0.0743408203125,0.1060791015625,0.05584716796875,0.079345703125,0.0394287109375,0.219970703125,3408.0,24454.0,13035.0,2528.0,903.0,847.0,18565.0,18585.0,8041.0,3912.0,636.0,467.0,7671.0,9598.0,22896.0,9808.0,20149.0,19621.0,2262.0,1164.0
51.0,0.0,0.1,0.0035566764418035746,0.0014829635620117188,0.0016934358282014728,0.8454120755195618,0.12115478515625,0.07659912109375,0.383056640625,0.1451416015625,0.06622314453125,0.06036376953125,0.049713134765625,0.10028076171875,0.048065185546875,0.07073974609375,0.0836181640625,0.076171875,0.09722900390625,0.12109375,0.07879638671875,0.10772705078125,0.0487060546875,0.08001708984375,0.04010009765625,0.2193603515625,3408.0,24454.0,13035.0,2528.0,903.0,847.0,18565.0,18585.0,8041.0,3912.0,636.0,467.0,7671.0,9598.0,22896.0,9808.0,20149.0,19621.0,2262.0,1164.0
52.0,0.0,0.1,0.003621570533141494,0.0014905929565429688,0.0017118437681347132,0.7644818425178528,0.1119384765625,0.06329345703125,0.38916015625,0.1678466796875,0.0718994140625,0.059906005859375,0.038238525390625,0.1260986328125,0.051849365234375,0.07177734375,0.08758544921875,0.08587646484375,0.0927734375,0.1199951171875,0.08013916015625,0.10919189453125,0.0501708984375,0.07666015625,0.03955078125,0.2235107421875,3408.0,24454.0,13035.0,2528.0,903.0,847.0,18565.0,18585.0,6307.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,20149.0,19621.0,2262.0,1164.0
53.0,0.0,0.1,0.003694061888381839,0.001522064208984375,0.0019179731607437134,0.7609384655952454,0.0880126953125,0.0694580078125,0.393310546875,0.16162109375,0.0819091796875,0.058807373046875,0.044097900390625,0.1551513671875,0.055450439453125,0.07012939453125,0.0870361328125,0.0797119140625,0.09320068359375,0.1220703125,0.0753173828125,0.109375,0.0545654296875,0.06903076171875,0.0382080078125,0.224853515625,3408.0,24454.0,13035.0,2528.0,903.0,847.0,23144.0,18585.0,6307.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,20149.0,19621.0,2262.0,1164.0
54.0,0.0,0.1,0.0037665674462914467,0.001552581787109375,0.0013228661846369505,0.6953350305557251,0.07843017578125,0.0777587890625,0.39599609375,0.1563720703125,0.07781982421875,0.058135986328125,0.056976318359375,0.1683349609375,0.06512451171875,0.0667724609375,0.0826416015625,0.0819091796875,0.10247802734375,0.11773681640625,0.071533203125,0.11114501953125,0.0494384765625,0.0623779296875,0.03826904296875,0.225341796875,2566.0,24454.0,13035.0,2528.0,903.0,847.0,23144.0,18585.0,22966.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,20149.0,19621.0,2262.0,1164.0
55.0,0.0,0.1,0.0038498337380588055,0.0015821456909179688,0.0012693883618339896,0.6953350305557251,0.085693359375,0.10205078125,0.398193359375,0.156982421875,0.0565185546875,0.056854248046875,0.059967041015625,0.155029296875,0.07373046875,0.062164306640625,0.074951171875,0.093994140625,0.129150390625,0.1102294921875,0.06671142578125,0.11383056640625,0.040618896484375,0.0572509765625,0.04071044921875,0.2198486328125,2566.0,24454.0,13035.0,2528.0,903.0,847.0,23144.0,18585.0,22966.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,20149.0,19621.0,2262.0,1164.0
56.0,0.0,0.1,0.00394218135625124,0.0016155242919921875,0.0015339481178671122,0.6833887696266174,0.095703125,0.13037109375,0.403076171875,0.162353515625,0.0474853515625,0.05474853515625,0.054931640625,0.14599609375,0.07684326171875,0.058074951171875,0.07415771484375,0.08905029296875,0.1622314453125,0.10699462890625,0.059539794921875,0.11456298828125,0.0438232421875,0.05316162109375,0.04193115234375,0.211669921875,2566.0,24454.0,13035.0,2528.0,373.0,847.0,23144.0,18585.0,22966.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,20149.0,19621.0,2262.0,1164.0
57.0,0.0,0.1,0.004038570448756218,0.0016489028930664062,0.001078444067388773,0.6649072766304016,0.09820556640625,0.10565185546875,0.407958984375,0.16748046875,0.056427001953125,0.053375244140625,0.05255126953125,0.1558837890625,0.07696533203125,0.0531005859375,0.07940673828125,0.0958251953125,0.169921875,0.09906005859375,0.05572509765625,0.11370849609375,0.05731201171875,0.05206298828125,0.042816162109375,0.2052001953125,2566.0,24454.0,13035.0,2528.0,373.0,847.0,23144.0,18585.0,22966.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,2262.0,1164.0
58.0,0.0,0.1,0.004138333257287741,0.0016813278198242188,0.000848716648761183,0.6649072766304016,0.10821533203125,0.07708740234375,0.41552734375,0.170654296875,0.0653076171875,0.051422119140625,0.048370361328125,0.162841796875,0.0723876953125,0.05206298828125,0.09124755859375,0.1082763671875,0.1475830078125,0.09002685546875,0.057037353515625,0.113037109375,0.07086181640625,0.055419921875,0.04376220703125,0.1981201171875,2566.0,24454.0,13035.0,2528.0,373.0,847.0,23144.0,18585.0,22966.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,2262.0,1164.0
59.0,0.0,0.1,0.004247522912919521,0.0017309188842773438,0.0007630386389791965,0.6910130977630615,0.109375,0.0802001953125,0.424072265625,0.1585693359375,0.07177734375,0.0506591796875,0.039794921875,0.163330078125,0.06463623046875,0.0494384765625,0.099853515625,0.10284423828125,0.141357421875,0.09454345703125,0.057159423828125,0.11480712890625,0.0751953125,0.06060791015625,0.043426513671875,0.18798828125,2566.0,24454.0,13035.0,2528.0,373.0,2433.0,414.0,18585.0,22966.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,2262.0,1164.0
60.0,0.0,0.1,0.004362714011222124,0.0017786026000976562,0.0007128798170015216,0.6907886266708374,0.11083984375,0.08013916015625,0.430908203125,0.148681640625,0.080078125,0.053680419921875,0.0377197265625,0.151123046875,0.056182861328125,0.04656982421875,0.10711669921875,0.1083984375,0.140380859375,0.095703125,0.05938720703125,0.117431640625,0.0687255859375,0.0682373046875,0.042724609375,0.182373046875,2566.0,20252.0,13035.0,2528.0,373.0,2433.0,1846.0,18585.0,22966.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,2262.0,1164.0
61.0,0.0,0.1,0.004479893483221531,0.0018177032470703125,0.0005761967622675002,0.6793736219406128,0.10443115234375,0.072021484375,0.4365234375,0.1517333984375,0.09014892578125,0.05596923828125,0.0389404296875,0.1383056640625,0.05230712890625,0.045745849609375,0.1129150390625,0.11920166015625,0.1458740234375,0.092041015625,0.064453125,0.1209716796875,0.054718017578125,0.0797119140625,0.0418701171875,0.182861328125,2566.0,20252.0,13035.0,2528.0,373.0,2433.0,1846.0,18585.0,19337.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,2262.0,1164.0
62.0,0.0,0.1,0.004593946039676666,0.0018320083618164062,0.0006164292572066188,0.8696635365486145,0.09136962890625,0.06890869140625,0.4423828125,0.1590576171875,0.09765625,0.05712890625,0.041015625,0.138427734375,0.04827880859375,0.047698974609375,0.1192626953125,0.12322998046875,0.158203125,0.08770751953125,0.0711669921875,0.12646484375,0.049102783203125,0.09686279296875,0.042327880859375,0.1866455078125,2566.0,20252.0,13035.0,2528.0,373.0,2433.0,1846.0,18585.0,19337.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,16365.0,1164.0
63.0,0.0,0.1,0.004708664491772652,0.0018339157104492188,0.0005046725273132324,0.8941963315010071,0.08209228515625,0.088623046875,0.447509765625,0.154052734375,0.09832763671875,0.057861328125,0.043060302734375,0.1475830078125,0.05413818359375,0.054779052734375,0.125244140625,0.11663818359375,0.164306640625,0.0853271484375,0.07781982421875,0.133056640625,0.05267333984375,0.11395263671875,0.04315185546875,0.1907958984375,2566.0,20252.0,13035.0,2528.0,373.0,2433.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,16365.0,1164.0
64.0,0.0,0.1,0.00483010383322835,0.0018301010131835938,0.0005345324170775712,0.8941963315010071,0.08929443359375,0.1207275390625,0.451416015625,0.143798828125,0.09857177734375,0.057708740234375,0.043975830078125,0.16015625,0.0576171875,0.0703125,0.131591796875,0.11004638671875,0.1533203125,0.08306884765625,0.08563232421875,0.14111328125,0.0609130859375,0.1300048828125,0.04296875,0.196533203125,2566.0,20252.0,13035.0,2528.0,373.0,2433.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,16365.0,1164.0
65.0,0.0,0.1,0.0049587213434278965,0.0018339157104492188,0.0004231843922752887,0.8941963315010071,0.0888671875,0.11785888671875,0.453125,0.137451171875,0.10015869140625,0.05767822265625,0.04376220703125,0.16015625,0.059051513671875,0.0887451171875,0.13525390625,0.125244140625,0.135986328125,0.07373046875,0.09967041015625,0.151611328125,0.0655517578125,0.1448974609375,0.04266357421875,0.211669921875,2566.0,20252.0,13035.0,2528.0,373.0,2433.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,16365.0,1164.0
66.0,0.0,0.1,0.005094077438116074,0.0018396377563476562,0.00040557971806265414,0.8941963315010071,0.090576171875,0.0960693359375,0.454345703125,0.1334228515625,0.10113525390625,0.05755615234375,0.042877197265625,0.1551513671875,0.058441162109375,0.106689453125,0.13720703125,0.1502685546875,0.12164306640625,0.06256103515625,0.1197509765625,0.1630859375,0.06463623046875,0.159423828125,0.04205322265625,0.2305908203125,2566.0,20252.0,13035.0,2528.0,373.0,2433.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,16365.0,1164.0
67.0,0.0,0.1,0.005253371316939592,0.00186920166015625,0.0003904612676706165,0.8941963315010071,0.0927734375,0.0804443359375,0.456298828125,0.1279296875,0.10015869140625,0.0548095703125,0.0406494140625,0.16943359375,0.0570068359375,0.11279296875,0.134033203125,0.1473388671875,0.1134033203125,0.057769775390625,0.1270751953125,0.1728515625,0.07025146484375,0.1590576171875,0.03955078125,0.2396240234375,2566.0,20252.0,13035.0,2528.0,373.0,2433.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,16365.0,1164.0
68.0,0.0,0.1,0.0054238648153841496,0.0019006729125976562,0.0003820298006758094,0.8941963315010071,0.09600830078125,0.07366943359375,0.459716796875,0.1302490234375,0.09674072265625,0.0501708984375,0.039154052734375,0.1878662109375,0.05426025390625,0.111572265625,0.12841796875,0.138427734375,0.11138916015625,0.05316162109375,0.1292724609375,0.184326171875,0.0723876953125,0.1549072265625,0.036590576171875,0.245849609375,2566.0,20252.0,13035.0,2528.0,373.0,2433.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,16365.0,1164.0
69.0,0.0,0.1,0.005601320881396532,0.0019273757934570312,0.00037316582165658474,0.8941963315010071,0.09814453125,0.07073974609375,0.46435546875,0.135009765625,0.09283447265625,0.045318603515625,0.03851318359375,0.19873046875,0.050933837890625,0.1048583984375,0.1251220703125,0.1358642578125,0.11383056640625,0.048858642578125,0.128662109375,0.1962890625,0.0706787109375,0.152587890625,0.03363037109375,0.251708984375,2566.0,20252.0,13035.0,2528.0,373.0,2433.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,16365.0,1164.0
70.0,0.0,0.1,0.005791713949292898,0.0019512176513671875,0.0003899955190718174,0.8941963315010071,0.1005859375,0.07550048828125,0.47021484375,0.1397705078125,0.08831787109375,0.041534423828125,0.037261962890625,0.1988525390625,0.048492431640625,0.09979248046875,0.1256103515625,0.1409912109375,0.11798095703125,0.04547119140625,0.12359619140625,0.20556640625,0.06915283203125,0.1484375,0.0308074951171875,0.253662109375,2566.0,20252.0,13035.0,2528.0,373.0,2433.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,16365.0,1164.0
71.0,0.0,0.1,0.006003091111779213,0.001983642578125,0.0003425471077207476,0.8941963315010071,0.10467529296875,0.095458984375,0.476806640625,0.142578125,0.08343505859375,0.037200927734375,0.03607177734375,0.1993408203125,0.047760009765625,0.10235595703125,0.1275634765625,0.14697265625,0.1199951171875,0.042724609375,0.117919921875,0.212890625,0.07061767578125,0.1435546875,0.0281219482421875,0.25,2566.0,20252.0,13035.0,2528.0,373.0,2433.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,16365.0,1164.0
72.0,0.0,0.1,0.006229314021766186,0.002010345458984375,0.00031683925772085786,0.8941963315010071,0.10614013671875,0.1009521484375,0.48291015625,0.1510009765625,0.0780029296875,0.03369140625,0.03369140625,0.1942138671875,0.046173095703125,0.109130859375,0.1304931640625,0.152587890625,0.1229248046875,0.039398193359375,0.11590576171875,0.2138671875,0.0760498046875,0.1397705078125,0.0255889892578125,0.241943359375,2566.0,20252.0,13035.0,2528.0,373.0,2433.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,16365.0,1164.0
73.0,0.0,0.1,0.006468110717833042,0.0020351409912109375,0.000329852569848299,0.8828792572021484,0.110107421875,0.09765625,0.48876953125,0.16455078125,0.072998046875,0.031829833984375,0.03094482421875,0.19970703125,0.044219970703125,0.11553955078125,0.134765625,0.156494140625,0.129638671875,0.03582763671875,0.11468505859375,0.2113037109375,0.0838623046875,0.1365966796875,0.0232391357421875,0.2318115234375,2566.0,20252.0,13035.0,2528.0,373.0,1935.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,16365.0,1164.0
74.0,0.0,0.1,0.0067236414179205894,0.0020618438720703125,0.00034756577224470675,0.8828792572021484,0.1121826171875,0.0894775390625,0.492919921875,0.181396484375,0.0692138671875,0.0310821533203125,0.028594970703125,0.21240234375,0.042388916015625,0.1197509765625,0.139892578125,0.15869140625,0.1397705078125,0.03253173828125,0.11456298828125,0.2054443359375,0.09332275390625,0.1356201171875,0.02099609375,0.2225341796875,2566.0,20252.0,13035.0,2528.0,373.0,1935.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,16365.0,1164.0
75.0,0.0,0.1,0.00699986144900322,0.0020961761474609375,0.000406397448386997,0.8828792572021484,0.115966796875,0.08642578125,0.494384765625,0.1959228515625,0.0665283203125,0.030517578125,0.0266265869140625,0.21826171875,0.040679931640625,0.12396240234375,0.1458740234375,0.157958984375,0.14990234375,0.0295257568359375,0.11859130859375,0.19970703125,0.0997314453125,0.1361083984375,0.018890380859375,0.21240234375,2566.0,20252.0,13035.0,2528.0,373.0,1935.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,16365.0,1164.0
76.0,0.0,0.1,0.007299918215721846,0.00214385986328125,0.0004842787457164377,0.8828792572021484,0.12353515625,0.10693359375,0.491943359375,0.192626953125,0.06390380859375,0.0290679931640625,0.025177001953125,0.2177734375,0.039459228515625,0.117431640625,0.1502685546875,0.1611328125,0.158203125,0.0274658203125,0.12310791015625,0.1988525390625,0.10211181640625,0.1334228515625,0.0168304443359375,0.206787109375,2566.0,20252.0,13035.0,2528.0,373.0,1935.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,16365.0,1164.0
77.0,0.0,0.1,0.007598081137984991,0.00218963623046875,0.00037455876008607447,0.8828792572021484,0.1239013671875,0.10662841796875,0.484375,0.1689453125,0.0621337890625,0.0269012451171875,0.023773193359375,0.196044921875,0.03802490234375,0.1053466796875,0.1539306640625,0.1690673828125,0.1640625,0.02532958984375,0.1363525390625,0.1993408203125,0.09613037109375,0.1331787109375,0.01503753662109375,0.2059326171875,2566.0,20252.0,13035.0,2528.0,373.0,1935.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,16365.0,1164.0
78.0,0.0,0.1,0.007909931242465973,0.00223541259765625,0.0005494426004588604,0.8828792572021484,0.12255859375,0.10565185546875,0.473876953125,0.157958984375,0.059967041015625,0.0248565673828125,0.0226898193359375,0.1783447265625,0.03619384765625,0.10302734375,0.1552734375,0.1650390625,0.1639404296875,0.0235443115234375,0.147216796875,0.20166015625,0.088623046875,0.1370849609375,0.01338958740234375,0.2081298828125,2566.0,20252.0,13035.0,2528.0,373.0,1935.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,16365.0,1164.0
79.0,0.0,0.1,0.008222876116633415,0.0022678375244140625,0.0004361328901723027,0.8828792572021484,0.13134765625,0.127197265625,0.46044921875,0.1915283203125,0.05645751953125,0.023773193359375,0.0217132568359375,0.2017822265625,0.034881591796875,0.1097412109375,0.1572265625,0.1483154296875,0.154052734375,0.0230560302734375,0.1363525390625,0.2032470703125,0.0911865234375,0.1416015625,0.01180267333984375,0.210693359375,2566.0,20252.0,13035.0,2528.0,373.0,1935.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,16365.0,1164.0
80.0,0.0,0.1,0.008549838326871395,0.0023097991943359375,0.0005291041452437639,0.7524941563606262,0.1258544921875,0.126708984375,0.444091796875,0.2137451171875,0.05328369140625,0.0221405029296875,0.0206756591796875,0.21923828125,0.033660888671875,0.1107177734375,0.153076171875,0.13720703125,0.1507568359375,0.022308349609375,0.124755859375,0.2012939453125,0.1016845703125,0.1456298828125,0.01082611083984375,0.2178955078125,2566.0,20252.0,13035.0,2528.0,373.0,1935.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,9598.0,22896.0,9808.0,2698.0,19621.0,24681.0,1164.0
81.0,0.0,0.1,0.008886883966624737,0.0023708343505859375,0.0005086580058559775,0.7443333864212036,0.1207275390625,0.09576416015625,0.42529296875,0.207275390625,0.051239013671875,0.01947021484375,0.0196380615234375,0.2041015625,0.03253173828125,0.1025390625,0.146484375,0.138427734375,0.1492919921875,0.0219268798828125,0.116455078125,0.2000732421875,0.10186767578125,0.144287109375,0.01071929931640625,0.228759765625,2566.0,20252.0,13035.0,2528.0,373.0,1935.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,24681.0,1164.0
82.0,0.0,0.1,0.009258899837732315,0.002468109130859375,0.0005624236655421555,0.7443333864212036,0.12408447265625,0.10662841796875,0.407958984375,0.184814453125,0.049468994140625,0.017669677734375,0.01983642578125,0.1968994140625,0.032928466796875,0.099853515625,0.146484375,0.136474609375,0.1512451171875,0.0217437744140625,0.10345458984375,0.20166015625,0.08514404296875,0.1376953125,0.01065826416015625,0.2342529296875,2566.0,20252.0,13035.0,2528.0,373.0,1935.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,24681.0,1164.0
83.0,0.0,0.1,0.009627104736864567,0.0025577545166015625,0.0005072596250101924,0.7443333864212036,0.11712646484375,0.1075439453125,0.392822265625,0.191162109375,0.048980712890625,0.017425537109375,0.0197601318359375,0.196533203125,0.033050537109375,0.101318359375,0.1551513671875,0.130126953125,0.166748046875,0.020751953125,0.08709716796875,0.1976318359375,0.07342529296875,0.1385498046875,0.010498046875,0.234375,2566.0,20252.0,13035.0,2528.0,373.0,1935.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,24681.0,1164.0
84.0,0.0,0.1,0.009983504191040993,0.0026149749755859375,0.0006246767588891089,0.7443333864212036,0.14794921875,0.0987548828125,0.379150390625,0.2039794921875,0.04803466796875,0.0168609619140625,0.01959228515625,0.193603515625,0.032989501953125,0.09869384765625,0.16015625,0.1297607421875,0.1683349609375,0.019744873046875,0.083251953125,0.192138671875,0.073486328125,0.135986328125,0.01025390625,0.23388671875,2566.0,20252.0,13035.0,2528.0,373.0,1935.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,24681.0,1164.0
85.0,0.0,0.1,0.010342219844460487,0.0026874542236328125,0.0005921356496401131,0.7560976147651672,0.13671875,0.09246826171875,0.365478515625,0.1866455078125,0.046875,0.0156707763671875,0.0195465087890625,0.2242431640625,0.03387451171875,0.0965576171875,0.1485595703125,0.13720703125,0.1588134765625,0.0191650390625,0.0902099609375,0.1907958984375,0.078857421875,0.13134765625,0.0100555419921875,0.2327880859375,2566.0,20252.0,13035.0,2528.0,373.0,29915.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,24681.0,1164.0
86.0,0.0,0.1,0.010699033737182617,0.00274658203125,0.0005489314789883792,0.7560976147651672,0.1383056640625,0.09771728515625,0.349365234375,0.1871337890625,0.04559326171875,0.016204833984375,0.0203399658203125,0.1986083984375,0.03521728515625,0.09893798828125,0.140380859375,0.1402587890625,0.14697265625,0.0184173583984375,0.1004638671875,0.1898193359375,0.085693359375,0.130615234375,0.009735107421875,0.2322998046875,2566.0,20252.0,13035.0,2528.0,373.0,29915.0,1846.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,24681.0,1164.0
