epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0025189705193042755,0.0009059906005859375,0.26467978954315186,1.472157597541809,0.55224609375,0.302001953125,0.0797119140625,0.796875,0.11712646484375,0.386474609375,0.0310516357421875,0.15673828125,0.07537841796875,0.10247802734375,0.203857421875,0.09136962890625,0.1099853515625,0.09710693359375,0.04547119140625,0.05096435546875,0.1290283203125,0.080322265625,0.35986328125,0.61376953125,28556.0,21334.0,470.0,20523.0,1995.0,29962.0,25304.0,28602.0,14704.0,8670.0,13702.0,29156.0,17286.0,6275.0,16786.0,18565.0,4884.0,3199.0,23192.0,22689.0
44.0,0.0,0.1,0.002540465211495757,0.0009064674377441406,0.18522007763385773,1.472157597541809,0.73291015625,0.2607421875,0.07000732421875,0.82666015625,0.1138916015625,0.39208984375,0.0271148681640625,0.150146484375,0.0826416015625,0.09881591796875,0.19091796875,0.10986328125,0.107421875,0.11370849609375,0.042449951171875,0.0460205078125,0.1361083984375,0.09918212890625,0.36669921875,0.64404296875,28556.0,21334.0,470.0,20523.0,1995.0,29962.0,25304.0,28602.0,14704.0,8670.0,13702.0,29156.0,17286.0,6275.0,16786.0,18565.0,4884.0,3199.0,23192.0,22689.0
45.0,0.0,0.1,0.002553368918597698,0.0008988380432128906,0.20836909115314484,1.4746047258377075,0.84912109375,0.4033203125,0.056365966796875,0.8505859375,0.1048583984375,0.3935546875,0.0237884521484375,0.159912109375,0.1082763671875,0.09027099609375,0.183837890625,0.1383056640625,0.0816650390625,0.125732421875,0.043365478515625,0.0394287109375,0.1458740234375,0.104248046875,0.36962890625,0.6640625,28556.0,7509.0,470.0,20523.0,1995.0,29962.0,25304.0,28602.0,14704.0,8670.0,13702.0,29156.0,17286.0,6275.0,16786.0,18565.0,4884.0,3199.0,23192.0,22689.0
46.0,0.0,0.1,0.002579180523753166,0.0009121894836425781,0.188782200217247,1.3986101150512695,0.91748046875,0.454345703125,0.0650634765625,0.87060546875,0.09381103515625,0.382080078125,0.0208282470703125,0.1651611328125,0.09527587890625,0.08050537109375,0.176513671875,0.16015625,0.0714111328125,0.135498046875,0.039459228515625,0.033294677734375,0.160400390625,0.08587646484375,0.373291015625,0.6806640625,28556.0,7509.0,470.0,20523.0,1995.0,29962.0,25304.0,28602.0,14704.0,8670.0,13702.0,29156.0,18585.0,6275.0,16808.0,18565.0,4884.0,3199.0,23192.0,22689.0
47.0,0.0,0.1,0.0026189819909632206,0.000934600830078125,0.18658427894115448,1.466165542602539,0.95068359375,0.381103515625,0.09814453125,0.884765625,0.08642578125,0.34814453125,0.018524169921875,0.158447265625,0.0660400390625,0.0789794921875,0.169189453125,0.1680908203125,0.093505859375,0.1422119140625,0.035430908203125,0.0350341796875,0.1776123046875,0.061309814453125,0.37890625,0.6943359375,28556.0,7509.0,470.0,20523.0,1995.0,29962.0,15509.0,28602.0,14704.0,1966.0,13702.0,29156.0,18585.0,6275.0,8159.0,414.0,4884.0,3199.0,23192.0,22689.0
48.0,0.0,0.1,0.0026583827566355467,0.0009512901306152344,0.16080501675605774,1.394364595413208,0.96875,0.248291015625,0.11962890625,0.89599609375,0.0804443359375,0.3134765625,0.017791748046875,0.1513671875,0.07293701171875,0.07891845703125,0.1669921875,0.1763916015625,0.12744140625,0.1468505859375,0.03564453125,0.042205810546875,0.1890869140625,0.06475830078125,0.380126953125,0.69970703125,28556.0,7509.0,470.0,20523.0,27082.0,29962.0,15509.0,28602.0,7784.0,18239.0,13702.0,29156.0,18585.0,6275.0,8159.0,414.0,4884.0,5215.0,23192.0,22689.0
49.0,0.0,0.1,0.002681086305528879,0.0009245872497558594,0.15091492235660553,1.454176902770996,0.978515625,0.48828125,0.120361328125,0.904296875,0.07342529296875,0.281005859375,0.017181396484375,0.14599609375,0.0931396484375,0.07867431640625,0.17578125,0.18701171875,0.178955078125,0.150390625,0.04168701171875,0.051666259765625,0.196044921875,0.08447265625,0.375732421875,0.69873046875,28556.0,19752.0,470.0,20523.0,1995.0,29962.0,15509.0,28602.0,7784.0,18239.0,13702.0,29156.0,18585.0,6275.0,8159.0,414.0,4884.0,5215.0,23192.0,22689.0
50.0,0.0,0.1,0.0026956500951200724,0.0009379386901855469,0.16844472289085388,1.454176902770996,0.98291015625,0.66796875,0.12225341796875,0.9111328125,0.060272216796875,0.263671875,0.0163116455078125,0.14404296875,0.07373046875,0.079345703125,0.215576171875,0.19384765625,0.161376953125,0.1513671875,0.037200927734375,0.05950927734375,0.20458984375,0.09405517578125,0.379638671875,0.69873046875,28556.0,19752.0,470.0,20523.0,1995.0,29962.0,15509.0,28602.0,7784.0,18239.0,13702.0,29156.0,18585.0,6275.0,8159.0,414.0,4884.0,5215.0,23192.0,22689.0
51.0,0.0,0.1,0.0027199797332286835,0.0009646415710449219,0.1516113430261612,1.398888349533081,0.9833984375,0.74462890625,0.1343994140625,0.91748046875,0.07403564453125,0.250732421875,0.0153350830078125,0.138671875,0.07464599609375,0.0823974609375,0.25048828125,0.1907958984375,0.1207275390625,0.1488037109375,0.028961181640625,0.06634521484375,0.2113037109375,0.084716796875,0.387939453125,0.701171875,28556.0,19752.0,470.0,20523.0,12950.0,29962.0,15509.0,28602.0,317.0,18239.0,13702.0,29156.0,18585.0,6275.0,8159.0,414.0,4884.0,5215.0,23192.0,22689.0
52.0,0.0,0.1,0.002752528991550207,0.0009870529174804688,0.17985132336616516,1.420202612876892,0.982421875,0.76904296875,0.151611328125,0.919921875,0.1090087890625,0.238525390625,0.01451873779296875,0.1300048828125,0.0721435546875,0.08819580078125,0.27783203125,0.1806640625,0.09423828125,0.1456298828125,0.025299072265625,0.0726318359375,0.212158203125,0.07513427734375,0.3955078125,0.703125,28556.0,19752.0,470.0,20523.0,12950.0,29962.0,15509.0,28602.0,515.0,18239.0,13702.0,29156.0,18585.0,6275.0,9851.0,414.0,4884.0,28820.0,23192.0,22689.0
53.0,0.0,0.1,0.0027958638966083527,0.0009965896606445312,0.17068685591220856,1.530871868133545,0.98046875,0.7734375,0.157470703125,0.921875,0.1324462890625,0.2215576171875,0.0138702392578125,0.12042236328125,0.08062744140625,0.0902099609375,0.29833984375,0.168212890625,0.1021728515625,0.13916015625,0.0310516357421875,0.080322265625,0.2083740234375,0.083984375,0.398681640625,0.701171875,28556.0,19752.0,470.0,20523.0,12950.0,29962.0,15509.0,28602.0,515.0,18239.0,13702.0,29156.0,28465.0,6275.0,9851.0,414.0,4884.0,28820.0,23192.0,22689.0
54.0,0.0,0.1,0.002849807031452656,0.00101470947265625,0.12421682476997375,1.4500991106033325,0.9775390625,0.76416015625,0.1424560546875,0.923828125,0.135009765625,0.2353515625,0.01334381103515625,0.11053466796875,0.09771728515625,0.08709716796875,0.3095703125,0.155517578125,0.1336669921875,0.1287841796875,0.040191650390625,0.08905029296875,0.201904296875,0.083984375,0.397705078125,0.69970703125,28556.0,19752.0,470.0,20523.0,12950.0,381.0,15509.0,28602.0,489.0,18239.0,13702.0,29156.0,28465.0,6275.0,9851.0,414.0,4884.0,28820.0,23192.0,22689.0
55.0,0.0,0.1,0.002918792888522148,0.0010671615600585938,0.10282814502716064,1.4500991106033325,0.96826171875,0.712890625,0.09942626953125,0.9248046875,0.11016845703125,0.260009765625,0.013031005859375,0.1004638671875,0.1119384765625,0.08880615234375,0.2802734375,0.1461181640625,0.164794921875,0.1290283203125,0.047149658203125,0.093017578125,0.190673828125,0.0687255859375,0.404541015625,0.7099609375,28556.0,19752.0,470.0,20523.0,12950.0,381.0,15509.0,28602.0,489.0,18239.0,13702.0,29156.0,28465.0,6275.0,9851.0,414.0,4884.0,28820.0,23192.0,22689.0
56.0,0.0,0.1,0.0029951203614473343,0.0011301040649414062,0.07676602900028229,1.4863770008087158,0.9501953125,0.623046875,0.08782958984375,0.92626953125,0.09063720703125,0.279541015625,0.01253509521484375,0.099853515625,0.10589599609375,0.096435546875,0.243408203125,0.1341552734375,0.1484375,0.1268310546875,0.04644775390625,0.093505859375,0.1773681640625,0.0645751953125,0.421630859375,0.72607421875,28556.0,19752.0,470.0,20523.0,12950.0,381.0,15509.0,29220.0,515.0,18239.0,13702.0,29156.0,28465.0,6275.0,9851.0,414.0,4884.0,25482.0,23192.0,22689.0
57.0,0.0,0.1,0.003069142112508416,0.0011777877807617188,0.07383594661951065,1.4800348281860352,0.919921875,0.496826171875,0.0948486328125,0.9287109375,0.08343505859375,0.294189453125,0.01197052001953125,0.101318359375,0.095458984375,0.10357666015625,0.2144775390625,0.11895751953125,0.128662109375,0.11456298828125,0.04534912109375,0.09259033203125,0.1617431640625,0.07763671875,0.440185546875,0.73876953125,28556.0,19752.0,18884.0,20523.0,12950.0,381.0,15509.0,29220.0,515.0,18239.0,13702.0,29156.0,28465.0,6275.0,9851.0,414.0,4884.0,25482.0,23192.0,22689.0
58.0,0.0,0.1,0.003138284431770444,0.0012035369873046875,0.07628580927848816,1.50954270362854,0.8818359375,0.59619140625,0.11968994140625,0.93115234375,0.0745849609375,0.301025390625,0.01145172119140625,0.1025390625,0.089599609375,0.1065673828125,0.1962890625,0.11029052734375,0.1224365234375,0.104248046875,0.047760009765625,0.09185791015625,0.145751953125,0.08538818359375,0.453125,0.7431640625,28556.0,18879.0,18884.0,20523.0,12950.0,381.0,15509.0,29220.0,515.0,18239.0,13702.0,29156.0,28465.0,23080.0,2226.0,414.0,4884.0,25482.0,23192.0,22689.0
59.0,0.0,0.1,0.003207316156476736,0.0012292861938476562,0.060400884598493576,1.5059958696365356,0.83740234375,0.68310546875,0.11865234375,0.9345703125,0.06982421875,0.301513671875,0.0110015869140625,0.10333251953125,0.0904541015625,0.10430908203125,0.185791015625,0.10565185546875,0.12225341796875,0.12017822265625,0.0543212890625,0.09124755859375,0.1317138671875,0.0877685546875,0.46240234375,0.73974609375,28556.0,18879.0,18884.0,20523.0,25190.0,381.0,15509.0,29220.0,515.0,18239.0,13702.0,29156.0,28465.0,23080.0,2226.0,414.0,4884.0,25482.0,23192.0,22689.0
60.0,0.0,0.1,0.0032801092602312565,0.001262664794921875,0.08307269215583801,1.502706527709961,0.80126953125,0.734375,0.07855224609375,0.93896484375,0.06842041015625,0.2900390625,0.01136016845703125,0.10772705078125,0.103759765625,0.104248046875,0.1962890625,0.1015625,0.11627197265625,0.1480712890625,0.05810546875,0.09173583984375,0.1328125,0.08087158203125,0.475341796875,0.7197265625,28556.0,18879.0,18884.0,20523.0,25190.0,381.0,26699.0,29220.0,515.0,18239.0,13702.0,29156.0,28465.0,23080.0,2226.0,414.0,17177.0,25482.0,23192.0,22689.0
61.0,0.0,0.1,0.0033559773582965136,0.0012979507446289062,0.08223635703325272,1.502706527709961,0.7705078125,0.76708984375,0.06512451171875,0.9443359375,0.0721435546875,0.275634765625,0.01244354248046875,0.11297607421875,0.11224365234375,0.102294921875,0.208984375,0.09332275390625,0.1072998046875,0.17578125,0.05517578125,0.0916748046875,0.1387939453125,0.073974609375,0.491455078125,0.69189453125,28556.0,18879.0,18884.0,20523.0,25190.0,381.0,26699.0,29220.0,515.0,18239.0,13702.0,29156.0,28465.0,23080.0,2226.0,414.0,17177.0,25482.0,23192.0,22689.0
62.0,0.0,0.1,0.003430811921134591,0.0013322830200195312,0.07578053325414658,1.4630098342895508,0.75390625,0.77978515625,0.07470703125,0.94873046875,0.07666015625,0.259521484375,0.013519287109375,0.11810302734375,0.11279296875,0.09869384765625,0.216796875,0.0848388671875,0.09490966796875,0.196044921875,0.046844482421875,0.09259033203125,0.1416015625,0.072265625,0.50390625,0.66162109375,28556.0,18879.0,470.0,20523.0,25190.0,381.0,26699.0,29220.0,515.0,18239.0,13702.0,29156.0,28465.0,23080.0,2226.0,414.0,17177.0,25482.0,23192.0,22689.0
63.0,0.0,0.1,0.0034930657129734755,0.0013475418090820312,0.04462619498372078,1.4404232501983643,0.78125,0.7705078125,0.093017578125,0.95458984375,0.08392333984375,0.2427978515625,0.01485443115234375,0.1234130859375,0.1129150390625,0.0863037109375,0.217529296875,0.08905029296875,0.08990478515625,0.20849609375,0.044647216796875,0.09832763671875,0.1373291015625,0.0753173828125,0.50048828125,0.62451171875,28556.0,18879.0,470.0,20523.0,21195.0,381.0,26699.0,29220.0,515.0,18239.0,13702.0,29156.0,18585.0,23080.0,18758.0,414.0,17177.0,25482.0,23192.0,22689.0
64.0,0.0,0.1,0.0035535639617592096,0.0013780593872070312,0.05601387843489647,1.437182903289795,0.82958984375,0.73193359375,0.07904052734375,0.95849609375,0.08758544921875,0.237060546875,0.0163116455078125,0.1282958984375,0.10980224609375,0.07147216796875,0.21630859375,0.10137939453125,0.08502197265625,0.223388671875,0.043609619140625,0.10784912109375,0.128662109375,0.0816650390625,0.488037109375,0.5869140625,28556.0,18879.0,470.0,20523.0,21195.0,29962.0,26699.0,29220.0,515.0,18239.0,13702.0,29156.0,18585.0,23080.0,18758.0,414.0,17177.0,25482.0,23192.0,22689.0
65.0,0.0,0.1,0.0036269701085984707,0.0014209747314453125,0.050964586436748505,1.419501781463623,0.861328125,0.6630859375,0.0880126953125,0.9619140625,0.09283447265625,0.25146484375,0.0177459716796875,0.136474609375,0.10205078125,0.06201171875,0.21044921875,0.10662841796875,0.077880859375,0.23828125,0.040069580078125,0.11639404296875,0.1162109375,0.0833740234375,0.4814453125,0.56005859375,28556.0,18879.0,470.0,20523.0,21195.0,29962.0,26699.0,29220.0,515.0,18239.0,13702.0,29156.0,18585.0,23080.0,29757.0,414.0,17177.0,25482.0,23192.0,22689.0
66.0,0.0,0.1,0.0037128387484699488,0.0014734268188476562,0.03411606326699257,1.4143160581588745,0.8779296875,0.5673828125,0.12127685546875,0.96484375,0.10174560546875,0.261962890625,0.019500732421875,0.1458740234375,0.09918212890625,0.05755615234375,0.2041015625,0.1038818359375,0.087646484375,0.2509765625,0.037506103515625,0.12384033203125,0.1148681640625,0.0753173828125,0.478271484375,0.54248046875,28556.0,18879.0,470.0,20523.0,21195.0,29962.0,26699.0,29220.0,515.0,8670.0,13702.0,29156.0,18585.0,23080.0,18758.0,414.0,7468.0,25482.0,23192.0,22689.0
67.0,0.0,0.1,0.003794488962739706,0.0015125274658203125,0.034771934151649475,1.3538062572479248,0.89208984375,0.47119140625,0.1473388671875,0.9658203125,0.09820556640625,0.25927734375,0.02191162109375,0.1480712890625,0.1259765625,0.064208984375,0.2066650390625,0.103271484375,0.133056640625,0.261474609375,0.040618896484375,0.1260986328125,0.11138916015625,0.063232421875,0.46337890625,0.52294921875,28556.0,18879.0,470.0,20523.0,21195.0,29962.0,26699.0,29220.0,3687.0,8670.0,13702.0,20134.0,18585.0,23080.0,29757.0,414.0,7468.0,25482.0,23192.0,22689.0
68.0,0.0,0.1,0.0038714853581041098,0.0015726089477539062,0.03128288313746452,1.4104326963424683,0.89111328125,0.38525390625,0.1151123046875,0.9658203125,0.07537841796875,0.25,0.0241546630859375,0.1553955078125,0.146728515625,0.06524658203125,0.2186279296875,0.11920166015625,0.132080078125,0.290771484375,0.040252685546875,0.130615234375,0.1109619140625,0.06298828125,0.4443359375,0.5341796875,28556.0,18879.0,470.0,20523.0,21195.0,29962.0,26699.0,29220.0,3687.0,8670.0,13702.0,20134.0,18585.0,23080.0,18758.0,414.0,7468.0,16247.0,23192.0,22689.0
69.0,0.0,0.1,0.003961773589253426,0.0016450881958007812,0.024854671210050583,1.408046007156372,0.87939453125,0.3193359375,0.0877685546875,0.96484375,0.0653076171875,0.24072265625,0.026153564453125,0.165283203125,0.1373291015625,0.0771484375,0.2313232421875,0.134521484375,0.0941162109375,0.283203125,0.0379638671875,0.1375732421875,0.111083984375,0.0592041015625,0.429931640625,0.56396484375,28556.0,18879.0,7546.0,20523.0,29627.0,29962.0,26699.0,29220.0,3687.0,15802.0,13702.0,20134.0,18585.0,23080.0,15749.0,414.0,7468.0,16247.0,23192.0,22689.0
70.0,0.0,0.1,0.004063013941049576,0.0016813278198242188,0.02003609761595726,1.5138660669326782,0.86328125,0.452392578125,0.0814208984375,0.9619140625,0.06689453125,0.2235107421875,0.0284576416015625,0.1666259765625,0.1011962890625,0.08099365234375,0.2313232421875,0.14013671875,0.087158203125,0.2529296875,0.037933349609375,0.1336669921875,0.10784912109375,0.0556640625,0.417236328125,0.5869140625,28556.0,26839.0,7546.0,20523.0,29627.0,29962.0,26699.0,29220.0,3687.0,15802.0,13702.0,20134.0,22948.0,23080.0,15749.0,414.0,7468.0,16247.0,23192.0,22689.0
71.0,0.0,0.1,0.004169189836829901,0.0017147064208984375,0.017836736515164375,1.3937803506851196,0.837890625,0.580078125,0.0682373046875,0.958984375,0.0692138671875,0.21728515625,0.0301513671875,0.166748046875,0.10491943359375,0.07244873046875,0.202880859375,0.141845703125,0.0926513671875,0.22021484375,0.035614013671875,0.1270751953125,0.10443115234375,0.051116943359375,0.416015625,0.61376953125,28556.0,26839.0,7546.0,20523.0,26576.0,29962.0,26699.0,29923.0,3687.0,15802.0,13702.0,23260.0,22948.0,23080.0,15749.0,414.0,7468.0,21848.0,23192.0,22689.0
72.0,0.0,0.1,0.004269509110599756,0.0017461776733398438,0.016777021810412407,1.4097837209701538,0.80615234375,0.6630859375,0.07659912109375,0.9560546875,0.06689453125,0.2127685546875,0.0325927734375,0.1712646484375,0.11322021484375,0.068359375,0.181396484375,0.13671875,0.08203125,0.19140625,0.031280517578125,0.1253662109375,0.10638427734375,0.04998779296875,0.419189453125,0.650390625,28556.0,26839.0,467.0,20523.0,26576.0,29962.0,26699.0,29923.0,3687.0,15802.0,13702.0,23260.0,22948.0,23080.0,15749.0,414.0,26187.0,21848.0,23192.0,22689.0
73.0,0.0,0.1,0.004365825094282627,0.0017757415771484375,0.01632138155400753,1.4383589029312134,0.787109375,0.716796875,0.0711669921875,0.9501953125,0.059600830078125,0.2025146484375,0.037139892578125,0.173095703125,0.1036376953125,0.07122802734375,0.1832275390625,0.153076171875,0.07379150390625,0.1710205078125,0.0290374755859375,0.12109375,0.11077880859375,0.057098388671875,0.415771484375,0.666015625,28556.0,26839.0,467.0,20523.0,26576.0,29962.0,26699.0,29923.0,3687.0,15802.0,13702.0,29297.0,22948.0,23080.0,15749.0,414.0,26187.0,19456.0,23192.0,22689.0
74.0,0.0,0.1,0.004469184670597315,0.0017995834350585938,0.014067032374441624,1.4405953884124756,0.7685546875,0.74853515625,0.079833984375,0.94189453125,0.052337646484375,0.1959228515625,0.04156494140625,0.1697998046875,0.0938720703125,0.06890869140625,0.1807861328125,0.1859130859375,0.09259033203125,0.15478515625,0.031494140625,0.1175537109375,0.12371826171875,0.0589599609375,0.417236328125,0.66943359375,28556.0,26839.0,467.0,20523.0,26576.0,29962.0,26699.0,29923.0,3687.0,15802.0,13702.0,29297.0,29804.0,23080.0,16786.0,414.0,17177.0,19456.0,23192.0,22689.0
75.0,0.0,0.1,0.00457983510568738,0.0018520355224609375,0.014680750668048859,1.5909637212753296,0.755859375,0.75341796875,0.09027099609375,0.93310546875,0.05194091796875,0.1981201171875,0.045806884765625,0.1678466796875,0.07977294921875,0.061492919921875,0.18212890625,0.2154541015625,0.12054443359375,0.1473388671875,0.037872314453125,0.11572265625,0.133056640625,0.046417236328125,0.42822265625,0.6630859375,28556.0,26839.0,467.0,20523.0,28061.0,29962.0,26699.0,29923.0,3687.0,15802.0,13702.0,29297.0,29804.0,23080.0,23598.0,414.0,26187.0,21848.0,23192.0,22689.0
76.0,0.0,0.1,0.004687437787652016,0.0018701553344726562,0.011883670464158058,1.5725746154785156,0.75927734375,0.75048828125,0.07989501953125,0.91259765625,0.051177978515625,0.1966552734375,0.051666259765625,0.1702880859375,0.06640625,0.060760498046875,0.1956787109375,0.2406005859375,0.14892578125,0.1434326171875,0.05419921875,0.1107177734375,0.1507568359375,0.055389404296875,0.431640625,0.6455078125,28556.0,26839.0,18272.0,20523.0,28061.0,29962.0,26699.0,29923.0,3687.0,15802.0,13702.0,29297.0,29804.0,23080.0,23598.0,414.0,26187.0,7902.0,23192.0,22689.0
77.0,0.0,0.1,0.004799831658601761,0.0018949508666992188,0.014402619563043118,1.5725746154785156,0.77880859375,0.72314453125,0.0694580078125,0.875,0.049072265625,0.1961669921875,0.060150146484375,0.1781005859375,0.0697021484375,0.060394287109375,0.213134765625,0.2578125,0.12005615234375,0.144287109375,0.0794677734375,0.10540771484375,0.177734375,0.05999755859375,0.4365234375,0.63134765625,28556.0,26839.0,18272.0,20523.0,28061.0,29962.0,26699.0,29923.0,3687.0,15802.0,13702.0,29297.0,29804.0,23080.0,23598.0,414.0,26187.0,7902.0,23192.0,22689.0
78.0,0.0,0.1,0.004913458600640297,0.0019350051879882812,0.015220596455037594,1.5632497072219849,0.7939453125,0.6875,0.0745849609375,0.83154296875,0.06182861328125,0.1990966796875,0.06671142578125,0.1822509765625,0.07464599609375,0.053314208984375,0.2274169921875,0.2685546875,0.0908203125,0.154052734375,0.0909423828125,0.10430908203125,0.2015380859375,0.06036376953125,0.4443359375,0.62158203125,28556.0,26839.0,19679.0,20523.0,27606.0,29962.0,26699.0,29923.0,3687.0,15802.0,13702.0,29297.0,29804.0,7608.0,23598.0,414.0,26187.0,7902.0,23192.0,22689.0
79.0,0.0,0.1,0.005023173522204161,0.00196075439453125,0.012479044497013092,1.5728071928024292,0.80029296875,0.63818359375,0.09674072265625,0.7900390625,0.07745361328125,0.205810546875,0.0701904296875,0.18408203125,0.0740966796875,0.04449462890625,0.241943359375,0.275634765625,0.071533203125,0.1807861328125,0.0733642578125,0.111328125,0.2181396484375,0.055694580078125,0.453125,0.619140625,28556.0,26839.0,19679.0,20523.0,27606.0,29962.0,26699.0,29923.0,3687.0,15802.0,13702.0,29297.0,20951.0,7608.0,23598.0,414.0,26187.0,7902.0,23192.0,22689.0
80.0,0.0,0.1,0.005128996912389994,0.002010345458984375,0.010371399112045765,1.5258232355117798,0.80859375,0.5859375,0.0977783203125,0.74951171875,0.08709716796875,0.2054443359375,0.07183837890625,0.1875,0.072265625,0.0447998046875,0.239013671875,0.27880859375,0.0791015625,0.2135009765625,0.056396484375,0.1195068359375,0.230712890625,0.0557861328125,0.45556640625,0.6142578125,28556.0,26839.0,1322.0,20523.0,27606.0,29962.0,26699.0,29923.0,3687.0,1966.0,13702.0,29297.0,20951.0,7608.0,23598.0,414.0,26187.0,7902.0,23192.0,22689.0
81.0,0.0,0.1,0.005230939947068691,0.0020599365234375,0.009997395798563957,1.5258232355117798,0.81982421875,0.5341796875,0.10675048828125,0.7119140625,0.0887451171875,0.1954345703125,0.071044921875,0.1907958984375,0.06964111328125,0.04425048828125,0.215087890625,0.27734375,0.08380126953125,0.251220703125,0.053955078125,0.12261962890625,0.2421875,0.062469482421875,0.449951171875,0.6044921875,28556.0,26839.0,1322.0,20523.0,27606.0,29962.0,26699.0,29923.0,3687.0,1966.0,13702.0,29297.0,20951.0,7608.0,23598.0,414.0,26187.0,7902.0,23192.0,22689.0
82.0,0.0,0.1,0.00532881822437048,0.002132415771484375,0.00813070684671402,1.6079516410827637,0.82568359375,0.481201171875,0.10382080078125,0.6923828125,0.08905029296875,0.183349609375,0.06597900390625,0.1846923828125,0.07757568359375,0.042327880859375,0.193115234375,0.269775390625,0.080322265625,0.279296875,0.04583740234375,0.1324462890625,0.2491455078125,0.0595703125,0.4501953125,0.61376953125,28556.0,26839.0,18425.0,20523.0,27606.0,29962.0,26699.0,29923.0,28725.0,1966.0,13702.0,29297.0,20951.0,7608.0,23598.0,414.0,26187.0,7902.0,23192.0,22689.0
83.0,0.0,0.1,0.005412681493908167,0.002178192138671875,0.006971830502152443,1.6280301809310913,0.83203125,0.440185546875,0.11602783203125,0.693359375,0.0828857421875,0.1759033203125,0.05938720703125,0.1768798828125,0.0936279296875,0.04095458984375,0.2047119140625,0.251708984375,0.07452392578125,0.29296875,0.043365478515625,0.141357421875,0.25048828125,0.053192138671875,0.447998046875,0.630859375,28556.0,26839.0,18425.0,20523.0,27606.0,29962.0,26699.0,29923.0,28725.0,1966.0,13702.0,29297.0,10895.0,7608.0,18547.0,414.0,26187.0,7902.0,23192.0,22689.0
84.0,0.0,0.1,0.0054792482405900955,0.0022068023681640625,0.0051376898773014545,1.382045030593872,0.8427734375,0.419189453125,0.10418701171875,0.6962890625,0.08233642578125,0.17822265625,0.054656982421875,0.1732177734375,0.106689453125,0.039031982421875,0.2227783203125,0.26611328125,0.0892333984375,0.310302734375,0.051361083984375,0.1424560546875,0.2493896484375,0.048797607421875,0.436767578125,0.63427734375,28556.0,26839.0,467.0,20523.0,26576.0,29962.0,26699.0,29923.0,28725.0,1966.0,13702.0,16308.0,18585.0,7608.0,18547.0,414.0,26187.0,7902.0,23192.0,22689.0
85.0,0.0,0.1,0.005550129804760218,0.002155303955078125,0.005869696848094463,1.338826298713684,0.85107421875,0.437255859375,0.1322021484375,0.71142578125,0.08648681640625,0.1776123046875,0.05120849609375,0.166748046875,0.11346435546875,0.04290771484375,0.2476806640625,0.2919921875,0.11737060546875,0.277099609375,0.06866455078125,0.1402587890625,0.24853515625,0.0531005859375,0.434326171875,0.63720703125,28556.0,26839.0,467.0,20523.0,26576.0,29962.0,26699.0,29923.0,28725.0,19109.0,13702.0,16308.0,18585.0,7608.0,18547.0,414.0,26187.0,12584.0,23192.0,22689.0
86.0,0.0,0.1,0.005636750254780054,0.002166748046875,0.0054831430315971375,1.338826298713684,0.84765625,0.461669921875,0.137939453125,0.7373046875,0.087158203125,0.19140625,0.04669189453125,0.1588134765625,0.121826171875,0.047119140625,0.262939453125,0.29296875,0.11236572265625,0.2384033203125,0.07257080078125,0.148681640625,0.2459716796875,0.05157470703125,0.435791015625,0.6494140625,28556.0,26839.0,467.0,20523.0,26576.0,29962.0,26699.0,29923.0,28725.0,19109.0,13702.0,16308.0,18585.0,7608.0,18547.0,414.0,26187.0,12584.0,23192.0,22689.0
87.0,0.0,0.1,0.005733781959861517,0.002231597900390625,0.004626187030225992,1.3483428955078125,0.83251953125,0.4814453125,0.10595703125,0.76904296875,0.08209228515625,0.229248046875,0.04241943359375,0.155517578125,0.1292724609375,0.051513671875,0.2587890625,0.278564453125,0.07672119140625,0.236572265625,0.06243896484375,0.1668701171875,0.2467041015625,0.04962158203125,0.440185546875,0.66748046875,28556.0,26839.0,467.0,20523.0,26576.0,29962.0,26699.0,29923.0,28725.0,19109.0,13702.0,16308.0,18585.0,7608.0,18547.0,414.0,26187.0,21848.0,23192.0,22689.0
88.0,0.0,0.1,0.005851746071130037,0.002262115478515625,0.004855878185480833,1.1249781847000122,0.822265625,0.494873046875,0.114990234375,0.79345703125,0.0745849609375,0.2437744140625,0.0391845703125,0.1552734375,0.1253662109375,0.053985595703125,0.254150390625,0.26708984375,0.061370849609375,0.220703125,0.05950927734375,0.177490234375,0.248779296875,0.05096435546875,0.444580078125,0.6748046875,28556.0,26839.0,7490.0,20523.0,26576.0,29962.0,26699.0,29923.0,28725.0,19109.0,13702.0,25410.0,26991.0,7608.0,18547.0,414.0,26187.0,21848.0,23192.0,22689.0
