epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.002298177918419242,0.0012083053588867188,1.2277218103408813,1.152227759361267,0.01041412353515625,0.15478515625,0.0022258758544921875,0.00279998779296875,0.0030460357666015625,0.0010471343994140625,0.010345458984375,0.00974273681640625,0.0017957687377929688,0.002025604248046875,0.00209808349609375,0.011810302734375,0.0029773712158203125,0.0196533203125,0.004222869873046875,0.01454925537109375,0.003047943115234375,0.004375457763671875,0.1260986328125,0.05181884765625,1177.0,13558.0,7784.0,7784.0,903.0,22393.0,5316.0,18598.0,1711.0,1728.0,267.0,27600.0,13952.0,12337.0,124.0,8423.0,18622.0,23257.0,13697.0,16894.0
11.0,0.0,0.1,0.002293640747666359,0.0011720657348632812,1.0503556728363037,1.054200530052185,0.01251983642578125,0.20751953125,0.003284454345703125,0.003509521484375,0.004039764404296875,0.0012149810791015625,0.0120697021484375,0.00959014892578125,0.002193450927734375,0.0026149749755859375,0.0028705596923828125,0.0148773193359375,0.0039043426513671875,0.0209503173828125,0.00469207763671875,0.021209716796875,0.003753662109375,0.00681304931640625,0.2376708984375,0.053955078125,6726.0,13558.0,7784.0,7784.0,903.0,22393.0,5316.0,17794.0,1711.0,1728.0,267.0,27600.0,13952.0,12337.0,124.0,8423.0,5117.0,23257.0,13697.0,16894.0
12.0,0.0,0.1,0.0022911783307790756,0.001132965087890625,0.8624066114425659,0.9634513854980469,0.01549530029296875,0.158447265625,0.005279541015625,0.00441741943359375,0.00540924072265625,0.0013914108276367188,0.0140380859375,0.0148162841796875,0.00263214111328125,0.003414154052734375,0.003910064697265625,0.0201263427734375,0.00494384765625,0.0219879150390625,0.00495147705078125,0.0301971435546875,0.004779815673828125,0.00930023193359375,0.337890625,0.06304931640625,6726.0,13558.0,7784.0,7784.0,903.0,22393.0,5316.0,17794.0,1711.0,1728.0,267.0,27600.0,13952.0,12337.0,124.0,8423.0,5117.0,23257.0,13697.0,13697.0
13.0,0.0,0.1,0.002282859291881323,0.0010929107666015625,0.7474805116653442,0.9680670499801636,0.019195556640625,0.11346435546875,0.00836181640625,0.0054779052734375,0.00726318359375,0.0015382766723632812,0.0160980224609375,0.0225982666015625,0.0032176971435546875,0.00447845458984375,0.005039215087890625,0.0263214111328125,0.005706787109375,0.0211181640625,0.005084991455078125,0.046173095703125,0.005664825439453125,0.01088714599609375,0.403564453125,0.095947265625,6726.0,13558.0,7784.0,7784.0,903.0,22393.0,10630.0,17794.0,1711.0,1728.0,267.0,27600.0,13952.0,12337.0,124.0,8423.0,5117.0,23257.0,13697.0,13697.0
14.0,0.0,0.1,0.0022707064636051655,0.0010557174682617188,0.8699241876602173,0.8987982869148254,0.0247344970703125,0.09039306640625,0.0126190185546875,0.00653839111328125,0.00959014892578125,0.001651763916015625,0.018951416015625,0.0289306640625,0.004184722900390625,0.005786895751953125,0.00592041015625,0.033935546875,0.00579833984375,0.0183868408203125,0.00531768798828125,0.077880859375,0.006259918212890625,0.011016845703125,0.4326171875,0.1241455078125,6726.0,27315.0,7784.0,7784.0,903.0,22393.0,10630.0,17794.0,1711.0,1728.0,267.0,27600.0,13952.0,12337.0,2277.0,8423.0,5117.0,23257.0,13697.0,7918.0
15.0,0.0,0.1,0.0022654894273728132,0.001026153564453125,0.8027953505516052,0.9085156917572021,0.03533935546875,0.07415771484375,0.018035888671875,0.0078582763671875,0.01226806640625,0.0017595291137695312,0.019317626953125,0.0484619140625,0.00518798828125,0.007274627685546875,0.006862640380859375,0.041412353515625,0.005931854248046875,0.0199127197265625,0.00707244873046875,0.09521484375,0.00839996337890625,0.0110015869140625,0.4443359375,0.1739501953125,6726.0,27315.0,7784.0,7784.0,903.0,22393.0,10630.0,17794.0,1711.0,1728.0,267.0,27600.0,13952.0,5950.0,2277.0,8423.0,340.0,23257.0,13697.0,7918.0
16.0,0.0,0.1,0.002269008429720998,0.0010023117065429688,0.6762130856513977,0.952447772026062,0.04925537109375,0.05255126953125,0.0241546630859375,0.0095672607421875,0.01541900634765625,0.0018482208251953125,0.017669677734375,0.08282470703125,0.00628662109375,0.00907135009765625,0.007843017578125,0.048095703125,0.006744384765625,0.0308837890625,0.00916290283203125,0.0853271484375,0.01129913330078125,0.012939453125,0.447509765625,0.1868896484375,6726.0,27315.0,7784.0,7784.0,903.0,29875.0,10630.0,17794.0,1711.0,1728.0,267.0,27600.0,413.0,5950.0,2277.0,8423.0,340.0,11676.0,13697.0,7918.0
17.0,0.0,0.1,0.002275249222293496,0.0009751319885253906,0.6594836711883545,0.9435921907424927,0.07904052734375,0.042999267578125,0.033050537109375,0.01084136962890625,0.0177459716796875,0.0022754669189453125,0.01486968994140625,0.1046142578125,0.0078277587890625,0.0111083984375,0.0088653564453125,0.051239013671875,0.008880615234375,0.038818359375,0.01177978515625,0.07879638671875,0.01629638671875,0.016357421875,0.418212890625,0.223388671875,6726.0,13621.0,7784.0,7784.0,903.0,29875.0,10630.0,17794.0,1711.0,1728.0,267.0,27600.0,413.0,5950.0,2277.0,8423.0,340.0,11676.0,13697.0,7918.0
18.0,0.0,0.1,0.002293114084750414,0.0009679794311523438,0.6379997730255127,0.9435921907424927,0.1136474609375,0.057342529296875,0.042694091796875,0.0119476318359375,0.02044677734375,0.0030269622802734375,0.01215362548828125,0.09912109375,0.00943756103515625,0.01317596435546875,0.010009765625,0.054656982421875,0.01152801513671875,0.048919677734375,0.01468658447265625,0.06280517578125,0.021514892578125,0.0206298828125,0.39990234375,0.203125,6726.0,13621.0,7784.0,7784.0,903.0,29875.0,10630.0,17794.0,1711.0,1728.0,267.0,27600.0,413.0,5950.0,2277.0,8423.0,340.0,11676.0,13697.0,7918.0
19.0,0.0,0.1,0.0023167256731539965,0.0009794235229492188,0.6632301211357117,0.9267798066139221,0.11419677734375,0.07476806640625,0.053466796875,0.0111541748046875,0.0229034423828125,0.0036773681640625,0.00974273681640625,0.058319091796875,0.0123138427734375,0.01503753662109375,0.01125335693359375,0.0543212890625,0.01299285888671875,0.055328369140625,0.017181396484375,0.042938232421875,0.026641845703125,0.025970458984375,0.36669921875,0.231689453125,6726.0,13621.0,7784.0,7784.0,903.0,29875.0,10630.0,17794.0,1711.0,1728.0,267.0,27600.0,22435.0,5950.0,2277.0,12366.0,340.0,11676.0,13697.0,7918.0
20.0,0.0,0.1,0.002344398759305477,0.0009918212890625,0.6238917112350464,1.0237370729446411,0.0977783203125,0.08966064453125,0.06256103515625,0.01007080078125,0.0266571044921875,0.004222869873046875,0.00812530517578125,0.0452880859375,0.01410675048828125,0.0150299072265625,0.01267242431640625,0.05072021484375,0.0164794921875,0.06256103515625,0.019195556640625,0.045654296875,0.031585693359375,0.0313720703125,0.33642578125,0.2340087890625,6726.0,13621.0,7784.0,7784.0,903.0,29875.0,10630.0,17794.0,1711.0,1728.0,267.0,27600.0,22435.0,5950.0,2277.0,12366.0,340.0,11676.0,13697.0,13697.0
21.0,0.0,0.1,0.00237235683016479,0.001003265380859375,0.6011826992034912,1.0120021104812622,0.08673095703125,0.09967041015625,0.06982421875,0.00943756103515625,0.030426025390625,0.004764556884765625,0.00695037841796875,0.044891357421875,0.01520538330078125,0.014984130859375,0.01407623291015625,0.04864501953125,0.020751953125,0.06646728515625,0.0209808349609375,0.04571533203125,0.035980224609375,0.03656005859375,0.3095703125,0.260009765625,6726.0,13621.0,7784.0,26617.0,903.0,29875.0,10630.0,17794.0,1711.0,1728.0,267.0,20638.0,22435.0,5950.0,2277.0,12366.0,340.0,11676.0,13697.0,13697.0
22.0,0.0,0.1,0.0024044292513281107,0.0010223388671875,0.564191460609436,1.004647970199585,0.053375244140625,0.09326171875,0.0802001953125,0.01007080078125,0.036468505859375,0.00525665283203125,0.006134033203125,0.038848876953125,0.01557159423828125,0.01366424560546875,0.01546478271484375,0.0469970703125,0.026824951171875,0.06884765625,0.02227783203125,0.04351806640625,0.0389404296875,0.041656494140625,0.2841796875,0.281005859375,6726.0,13621.0,7784.0,26617.0,903.0,29875.0,10630.0,17794.0,1711.0,1728.0,267.0,20638.0,17128.0,5950.0,2277.0,12366.0,340.0,11676.0,13697.0,13697.0
23.0,0.0,0.1,0.002435632050037384,0.0010309219360351562,0.5454267859458923,1.026410698890686,0.044769287109375,0.09124755859375,0.087890625,0.01056671142578125,0.04327392578125,0.005542755126953125,0.005462646484375,0.040618896484375,0.0165252685546875,0.013916015625,0.016754150390625,0.042144775390625,0.032318115234375,0.0775146484375,0.023162841796875,0.040191650390625,0.04248046875,0.045745849609375,0.259765625,0.310546875,3082.0,13621.0,7784.0,26617.0,903.0,29875.0,10630.0,11293.0,1711.0,1728.0,267.0,20638.0,17128.0,5950.0,2277.0,12366.0,1984.0,11676.0,13697.0,13697.0
24.0,0.0,0.1,0.0024651954881846905,0.00103759765625,0.5780600905418396,1.0396966934204102,0.047271728515625,0.08038330078125,0.1005859375,0.0105743408203125,0.053466796875,0.0072174072265625,0.005016326904296875,0.064208984375,0.0169219970703125,0.01259613037109375,0.017822265625,0.03619384765625,0.0406494140625,0.07586669921875,0.0240631103515625,0.036956787109375,0.044677734375,0.04888916015625,0.2418212890625,0.330078125,3082.0,13621.0,7784.0,26617.0,903.0,972.0,10630.0,11293.0,1711.0,1728.0,267.0,20638.0,17128.0,5950.0,2277.0,12366.0,1984.0,11676.0,13697.0,13697.0
25.0,0.0,0.1,0.002493735169991851,0.0010442733764648438,0.5383506417274475,1.0264394283294678,0.049285888671875,0.08074951171875,0.11309814453125,0.0123748779296875,0.066162109375,0.00862884521484375,0.004608154296875,0.077392578125,0.017974853515625,0.01236724853515625,0.0186767578125,0.028778076171875,0.048095703125,0.0875244140625,0.0250244140625,0.034027099609375,0.046478271484375,0.050506591796875,0.2203369140625,0.386962890625,3082.0,3776.0,7784.0,14983.0,903.0,972.0,10630.0,11293.0,1711.0,1728.0,267.0,20638.0,17128.0,5950.0,2277.0,12366.0,1984.0,11676.0,13697.0,13697.0
26.0,0.0,0.1,0.0025195900816470385,0.0010461807250976562,0.5556613802909851,0.9961486458778381,0.051971435546875,0.10162353515625,0.12408447265625,0.01540374755859375,0.08123779296875,0.00986480712890625,0.0042572021484375,0.07012939453125,0.019805908203125,0.01275634765625,0.019317626953125,0.0209197998046875,0.055633544921875,0.11517333984375,0.0259552001953125,0.0308380126953125,0.04791259765625,0.05108642578125,0.1959228515625,0.489501953125,3082.0,3776.0,7784.0,14983.0,903.0,972.0,10630.0,11293.0,1711.0,1728.0,267.0,20638.0,17128.0,5950.0,2277.0,12366.0,1984.0,21294.0,13697.0,13697.0
27.0,0.0,0.1,0.002556126331910491,0.001064300537109375,0.5277108550071716,1.0081843137741089,0.0555419921875,0.1038818359375,0.13037109375,0.0176544189453125,0.10052490234375,0.01216888427734375,0.003997802734375,0.060333251953125,0.0224456787109375,0.01274871826171875,0.020263671875,0.01763916015625,0.0615234375,0.09185791015625,0.0261383056640625,0.0292205810546875,0.047698974609375,0.05255126953125,0.17724609375,0.492919921875,3082.0,3776.0,7784.0,14983.0,903.0,972.0,10630.0,11293.0,1711.0,1728.0,267.0,20638.0,17128.0,5629.0,2277.0,23673.0,1984.0,21294.0,13697.0,13697.0
28.0,0.0,0.1,0.0026025730185210705,0.0010890960693359375,0.5268892645835876,1.0166454315185547,0.05926513671875,0.08477783203125,0.133056640625,0.0186309814453125,0.12469482421875,0.01378631591796875,0.0038089752197265625,0.057464599609375,0.025634765625,0.0118865966796875,0.0214691162109375,0.01715087890625,0.06573486328125,0.07171630859375,0.0254669189453125,0.03192138671875,0.04779052734375,0.054229736328125,0.1591796875,0.41455078125,3082.0,3776.0,7784.0,14983.0,903.0,972.0,10630.0,11293.0,1711.0,1728.0,267.0,20638.0,17128.0,5629.0,2277.0,17854.0,4106.0,21294.0,13697.0,13697.0
29.0,0.0,0.1,0.002644726075232029,0.0011081695556640625,0.5371473431587219,1.0166454315185547,0.055419921875,0.0679931640625,0.138671875,0.021942138671875,0.139892578125,0.01313018798828125,0.0034961700439453125,0.07171630859375,0.0301513671875,0.01102447509765625,0.0224456787109375,0.0167083740234375,0.07037353515625,0.055633544921875,0.0247344970703125,0.03466796875,0.04949951171875,0.05523681640625,0.141845703125,0.3515625,3082.0,3776.0,7784.0,14983.0,903.0,972.0,10630.0,11293.0,1711.0,1728.0,267.0,20638.0,17128.0,5629.0,2277.0,17854.0,4106.0,21294.0,13697.0,13697.0
30.0,0.0,0.1,0.0026823575608432293,0.0011157989501953125,0.5298507809638977,0.9149168133735657,0.055419921875,0.0616455078125,0.139892578125,0.0218505859375,0.1561279296875,0.01374053955078125,0.003246307373046875,0.0714111328125,0.038604736328125,0.0104217529296875,0.0231170654296875,0.0164794921875,0.07708740234375,0.05023193359375,0.024688720703125,0.03643798828125,0.052154541015625,0.054931640625,0.12335205078125,0.32080078125,3082.0,2137.0,7784.0,14983.0,903.0,972.0,10630.0,11293.0,1711.0,1728.0,267.0,6832.0,17128.0,14704.0,2277.0,17854.0,4106.0,21294.0,13697.0,13697.0
31.0,0.0,0.1,0.002717286115512252,0.0011262893676757812,0.49916115403175354,0.715322732925415,0.05731201171875,0.06341552734375,0.1361083984375,0.0193023681640625,0.1693115234375,0.01544952392578125,0.0030517578125,0.0645751953125,0.052154541015625,0.0099945068359375,0.02349853515625,0.01806640625,0.08612060546875,0.05621337890625,0.0254364013671875,0.035369873046875,0.0556640625,0.053314208984375,0.1046142578125,0.315673828125,3082.0,2137.0,7784.0,14983.0,903.0,972.0,10630.0,25064.0,1711.0,1728.0,267.0,6832.0,17128.0,14704.0,2277.0,17854.0,4106.0,21294.0,22538.0,13697.0
32.0,0.0,0.1,0.0027545238845050335,0.0011320114135742188,0.5248679518699646,0.7361822724342346,0.063232421875,0.06573486328125,0.126953125,0.020233154296875,0.1741943359375,0.0162811279296875,0.00290679931640625,0.0655517578125,0.05596923828125,0.009765625,0.023773193359375,0.018707275390625,0.09600830078125,0.072998046875,0.026336669921875,0.039886474609375,0.059356689453125,0.050567626953125,0.10601806640625,0.318359375,7333.0,2137.0,7784.0,14983.0,903.0,972.0,10630.0,25064.0,1711.0,1728.0,267.0,6832.0,17128.0,14704.0,2277.0,7822.0,4106.0,21294.0,22538.0,13697.0
33.0,0.0,0.1,0.002805538708344102,0.00115203857421875,0.5307170152664185,0.7361822724342346,0.06683349609375,0.06817626953125,0.12164306640625,0.0223846435546875,0.1793212890625,0.01491546630859375,0.0028076171875,0.06884765625,0.05133056640625,0.009490966796875,0.0241241455078125,0.01947021484375,0.10321044921875,0.08050537109375,0.0263824462890625,0.044677734375,0.061309814453125,0.048187255859375,0.1064453125,0.314697265625,7333.0,2137.0,7784.0,14983.0,903.0,972.0,10630.0,25064.0,1711.0,1728.0,267.0,6832.0,17128.0,14704.0,2277.0,7822.0,4106.0,21294.0,22538.0,13697.0
34.0,0.0,0.1,0.002871986012905836,0.001186370849609375,0.4802454113960266,0.757949709892273,0.0665283203125,0.07244873046875,0.12115478515625,0.0255584716796875,0.18505859375,0.01413726806640625,0.002750396728515625,0.064453125,0.044891357421875,0.00991058349609375,0.024566650390625,0.02056884765625,0.10546875,0.0721435546875,0.024993896484375,0.044158935546875,0.060638427734375,0.0469970703125,0.10406494140625,0.3193359375,7333.0,2137.0,7784.0,14983.0,903.0,4487.0,10630.0,11293.0,1711.0,5131.0,267.0,6832.0,17128.0,14704.0,2277.0,7822.0,4106.0,21294.0,22538.0,13697.0
35.0,0.0,0.1,0.002939764177426696,0.0012273788452148438,0.454805850982666,0.775875985622406,0.0635986328125,0.07537841796875,0.13037109375,0.034912109375,0.196044921875,0.01511383056640625,0.002758026123046875,0.06024169921875,0.0360107421875,0.01044464111328125,0.0247039794921875,0.0220489501953125,0.1038818359375,0.061676025390625,0.022064208984375,0.040283203125,0.0576171875,0.04443359375,0.107666015625,0.3251953125,3082.0,2137.0,7784.0,14983.0,903.0,4487.0,10630.0,11293.0,1711.0,5131.0,267.0,6832.0,17128.0,14704.0,2277.0,7822.0,4106.0,21294.0,22538.0,13697.0
36.0,0.0,0.1,0.002998039359226823,0.0012540817260742188,0.4452765882015228,0.7625256776809692,0.06671142578125,0.075439453125,0.1395263671875,0.032684326171875,0.2115478515625,0.0185546875,0.002803802490234375,0.07000732421875,0.0277862548828125,0.01047515869140625,0.0244903564453125,0.0238037109375,0.10296630859375,0.05316162109375,0.0196533203125,0.038726806640625,0.054290771484375,0.0411376953125,0.1156005859375,0.3251953125,3082.0,2137.0,7784.0,14983.0,903.0,3106.0,10630.0,11293.0,1711.0,5131.0,267.0,6832.0,17128.0,14704.0,2277.0,7822.0,4106.0,21294.0,22538.0,13697.0
37.0,0.0,0.1,0.0030570542439818382,0.0012798309326171875,0.4339912533760071,0.7614865899085999,0.069091796875,0.07269287109375,0.1361083984375,0.03582763671875,0.2216796875,0.023651123046875,0.0028553009033203125,0.0635986328125,0.025604248046875,0.0111236572265625,0.0244903564453125,0.025421142578125,0.09912109375,0.05523681640625,0.0176544189453125,0.03167724609375,0.051025390625,0.03765869140625,0.124755859375,0.322021484375,3082.0,2137.0,7784.0,14983.0,903.0,3106.0,10630.0,11293.0,29897.0,5131.0,267.0,6832.0,17128.0,14704.0,2277.0,7822.0,4106.0,21294.0,22538.0,13697.0
38.0,0.0,0.1,0.003109979908913374,0.0012979507446289062,0.42902031540870667,0.8397632837295532,0.07171630859375,0.0760498046875,0.1383056640625,0.032135009765625,0.2310791015625,0.030853271484375,0.0029010772705078125,0.07025146484375,0.027008056640625,0.0106353759765625,0.0241546630859375,0.0272369384765625,0.09857177734375,0.05450439453125,0.0161285400390625,0.0283355712890625,0.0472412109375,0.033660888671875,0.1358642578125,0.30712890625,3082.0,4044.0,7784.0,14983.0,903.0,3106.0,10630.0,11293.0,29897.0,5131.0,267.0,6832.0,17128.0,6025.0,2277.0,7822.0,4106.0,21294.0,22538.0,13697.0
39.0,0.0,0.1,0.0031633952166885138,0.0013103485107421875,0.40421488881111145,0.8497064709663391,0.07232666015625,0.08538818359375,0.132568359375,0.038787841796875,0.2322998046875,0.039825439453125,0.0029506683349609375,0.0623779296875,0.0292816162109375,0.010772705078125,0.0239410400390625,0.027618408203125,0.0927734375,0.05780029296875,0.015350341796875,0.0244293212890625,0.04364013671875,0.0302734375,0.1470947265625,0.2919921875,3082.0,4044.0,7784.0,28439.0,903.0,3106.0,10630.0,11293.0,29897.0,5131.0,267.0,6832.0,17128.0,6025.0,2277.0,28230.0,4106.0,21294.0,22538.0,13697.0
40.0,0.0,0.1,0.0032152964267879725,0.0013189315795898438,0.3876267671585083,0.8433899283409119,0.07061767578125,0.09381103515625,0.1343994140625,0.05517578125,0.224853515625,0.05316162109375,0.0029811859130859375,0.048065185546875,0.033905029296875,0.01033782958984375,0.023590087890625,0.035003662109375,0.09136962890625,0.06103515625,0.0163116455078125,0.02935791015625,0.0396728515625,0.0269622802734375,0.1575927734375,0.272216796875,4223.0,4044.0,7784.0,28439.0,903.0,3106.0,10630.0,11293.0,29897.0,5131.0,267.0,12982.0,17128.0,6025.0,24983.0,28230.0,4106.0,21294.0,22538.0,13697.0
41.0,0.0,0.1,0.003267766209319234,0.0013341903686523438,0.36910560727119446,0.8021151423454285,0.07696533203125,0.10284423828125,0.141845703125,0.048126220703125,0.2125244140625,0.07244873046875,0.00302886962890625,0.060760498046875,0.0400390625,0.009552001953125,0.023223876953125,0.04083251953125,0.09027099609375,0.061981201171875,0.0189666748046875,0.03314208984375,0.03656005859375,0.0254669189453125,0.1656494140625,0.24853515625,4223.0,4044.0,7784.0,28439.0,903.0,3106.0,10630.0,17794.0,29897.0,5131.0,267.0,12982.0,17128.0,6025.0,24983.0,28230.0,4106.0,17128.0,22538.0,13697.0
