epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0023500719107687473,0.0007643699645996094,0.4104219973087311,1.0873072147369385,0.290771484375,0.1552734375,0.11810302734375,0.9990234375,0.109375,0.259765625,0.003108978271484375,0.275634765625,0.1480712890625,0.0234832763671875,0.318115234375,0.055694580078125,0.185791015625,0.8515625,0.54296875,0.022003173828125,0.11865234375,0.16064453125,0.430419921875,0.50927734375,24026.0,19010.0,3898.0,7702.0,8286.0,11342.0,14392.0,24184.0,2546.0,27853.0,18585.0,1009.0,22550.0,29962.0,7784.0,17914.0,17994.0,6675.0,13697.0,26589.0
43.0,0.0,0.1,0.0023672333918511868,0.00077056884765625,0.3891582489013672,1.0873072147369385,0.2822265625,0.16943359375,0.09857177734375,0.9990234375,0.1160888671875,0.26171875,0.0030231475830078125,0.298828125,0.1466064453125,0.0250244140625,0.36865234375,0.057891845703125,0.21435546875,0.86328125,0.5478515625,0.030029296875,0.1201171875,0.11126708984375,0.50927734375,0.370849609375,24026.0,19010.0,3898.0,7702.0,8286.0,11342.0,14392.0,24184.0,2546.0,27853.0,18585.0,1009.0,22550.0,29962.0,7784.0,17914.0,17994.0,6675.0,13697.0,26589.0
44.0,0.0,0.1,0.002405482577160001,0.0007977485656738281,0.31052166223526,1.1811583042144775,0.277099609375,0.1866455078125,0.08477783203125,0.9990234375,0.11785888671875,0.251220703125,0.0028896331787109375,0.31298828125,0.1468505859375,0.0263214111328125,0.3671875,0.047149658203125,0.1890869140625,0.865234375,0.55126953125,0.03741455078125,0.12158203125,0.06854248046875,0.5654296875,0.308837890625,24026.0,19010.0,3898.0,7702.0,8286.0,11342.0,14392.0,24184.0,2546.0,27853.0,18585.0,1009.0,22550.0,29962.0,7784.0,17914.0,17994.0,6675.0,13697.0,21913.0
45.0,0.0,0.1,0.0024605558719486,0.000823974609375,0.2700141966342926,1.2061964273452759,0.27392578125,0.2200927734375,0.07745361328125,0.9990234375,0.1151123046875,0.2283935546875,0.0027217864990234375,0.319091796875,0.146728515625,0.0273284912109375,0.29931640625,0.053253173828125,0.12060546875,0.865234375,0.5546875,0.044586181640625,0.1240234375,0.04376220703125,0.599609375,0.39453125,24026.0,19010.0,3898.0,7702.0,8286.0,11342.0,14392.0,24184.0,2546.0,27853.0,18585.0,28426.0,22550.0,29962.0,7784.0,17914.0,17994.0,6675.0,13697.0,21913.0
46.0,0.0,0.1,0.002519512316212058,0.0008511543273925781,0.24654576182365417,0.8990143537521362,0.25439453125,0.260498046875,0.07818603515625,0.9990234375,0.10955810546875,0.2041015625,0.0025424957275390625,0.312255859375,0.135009765625,0.0279388427734375,0.2318115234375,0.060546875,0.1138916015625,0.8701171875,0.56005859375,0.049163818359375,0.1279296875,0.04949951171875,0.60302734375,0.345947265625,24026.0,19010.0,3898.0,7702.0,8286.0,11342.0,14392.0,24184.0,2546.0,27853.0,18585.0,28426.0,20149.0,29962.0,7784.0,17914.0,17994.0,14085.0,13697.0,11533.0
47.0,0.0,0.1,0.0025525970850139856,0.0008420944213867188,0.21220792829990387,0.8932105302810669,0.22802734375,0.2919921875,0.07733154296875,0.9990234375,0.1048583984375,0.1865234375,0.002399444580078125,0.315673828125,0.1214599609375,0.028167724609375,0.1895751953125,0.0665283203125,0.2344970703125,0.87548828125,0.56005859375,0.054595947265625,0.1322021484375,0.08551025390625,0.60302734375,0.42919921875,24026.0,19010.0,26581.0,7702.0,8286.0,11342.0,14392.0,24184.0,2546.0,27853.0,18585.0,28426.0,20149.0,29962.0,7784.0,17914.0,17994.0,14085.0,13697.0,11533.0
48.0,0.0,0.1,0.00258399429731071,0.0008492469787597656,0.1991328001022339,0.8932105302810669,0.2000732421875,0.310791015625,0.08050537109375,0.9990234375,0.09783935546875,0.1712646484375,0.002254486083984375,0.313720703125,0.09149169921875,0.0280609130859375,0.1622314453125,0.07208251953125,0.3720703125,0.88427734375,0.55810546875,0.057525634765625,0.1361083984375,0.10235595703125,0.58984375,0.48388671875,24026.0,19010.0,26581.0,7702.0,8286.0,11342.0,14392.0,24184.0,2546.0,27853.0,18585.0,28426.0,20149.0,29962.0,7784.0,17914.0,17994.0,14085.0,13697.0,11533.0
49.0,0.0,0.1,0.0026036021299660206,0.0008559226989746094,0.23916850984096527,0.8792629241943359,0.193359375,0.322265625,0.073974609375,0.9990234375,0.0902099609375,0.1728515625,0.002368927001953125,0.322021484375,0.0997314453125,0.0281982421875,0.170654296875,0.078369140625,0.50146484375,0.8935546875,0.544921875,0.06005859375,0.1422119140625,0.1446533203125,0.59130859375,0.47216796875,13431.0,19010.0,26581.0,7702.0,8286.0,11342.0,19377.0,24184.0,9351.0,27853.0,18585.0,28426.0,20149.0,29962.0,7784.0,17914.0,17994.0,14085.0,13697.0,11533.0
50.0,0.0,0.1,0.0026424252428114414,0.0008616447448730469,0.199422687292099,0.8893550038337708,0.1842041015625,0.320068359375,0.0650634765625,0.9990234375,0.08148193359375,0.167236328125,0.00251007080078125,0.322998046875,0.09918212890625,0.0283050537109375,0.1697998046875,0.083984375,0.60302734375,0.904296875,0.52734375,0.05633544921875,0.149169921875,0.11993408203125,0.5810546875,0.445556640625,13431.0,19010.0,3898.0,7702.0,8286.0,11342.0,19377.0,24184.0,9351.0,27853.0,18585.0,28426.0,20149.0,29962.0,7784.0,17914.0,17994.0,14085.0,13697.0,11533.0
51.0,0.0,0.1,0.0026960675604641438,0.0008955001831054688,0.3726102411746979,0.9116432666778564,0.182861328125,0.3037109375,0.060760498046875,0.9990234375,0.07135009765625,0.166259765625,0.002655029296875,0.314697265625,0.11199951171875,0.02813720703125,0.1961669921875,0.0860595703125,0.67236328125,0.9169921875,0.50439453125,0.047027587890625,0.1610107421875,0.0584716796875,0.57958984375,0.447021484375,13431.0,19010.0,3898.0,7702.0,8286.0,11342.0,19377.0,24184.0,9351.0,27853.0,18880.0,28426.0,20149.0,29962.0,7784.0,17914.0,17994.0,8319.0,13697.0,11533.0
52.0,0.0,0.1,0.0027428565081208944,0.000896453857421875,0.4321868121623993,0.9186789393424988,0.2044677734375,0.280517578125,0.09222412109375,0.9990234375,0.0609130859375,0.1607666015625,0.002803802490234375,0.309814453125,0.12890625,0.0275115966796875,0.256103515625,0.0869140625,0.72119140625,0.9267578125,0.4775390625,0.052520751953125,0.174072265625,0.065673828125,0.5703125,0.432373046875,25861.0,19010.0,20453.0,7702.0,8286.0,11342.0,19377.0,24184.0,9351.0,27853.0,18880.0,28426.0,20149.0,29962.0,7784.0,26122.0,17994.0,8319.0,13697.0,11533.0
53.0,0.0,0.1,0.002789788180962205,0.0008974075317382812,0.2771002948284149,0.9691126346588135,0.262939453125,0.269775390625,0.135498046875,0.9990234375,0.05169677734375,0.1439208984375,0.0029735565185546875,0.30615234375,0.16357421875,0.0263519287109375,0.31005859375,0.0859375,0.75732421875,0.9345703125,0.44677734375,0.058868408203125,0.188232421875,0.08642578125,0.5556640625,0.403564453125,25861.0,19010.0,20453.0,7702.0,13015.0,11342.0,19377.0,24184.0,9351.0,27853.0,18880.0,28426.0,20149.0,29962.0,7784.0,26122.0,17994.0,8319.0,13697.0,11533.0
54.0,0.0,0.1,0.0028276655357331038,0.0008869171142578125,0.3316344618797302,0.9691126346588135,0.3154296875,0.2474365234375,0.1845703125,0.9990234375,0.06353759765625,0.11834716796875,0.003147125244140625,0.30517578125,0.2152099609375,0.025390625,0.355224609375,0.08251953125,0.77783203125,0.93896484375,0.412841796875,0.06597900390625,0.203125,0.1429443359375,0.54052734375,0.353759765625,25861.0,19010.0,20453.0,7702.0,13015.0,11342.0,19377.0,24184.0,9351.0,27853.0,18880.0,28426.0,20149.0,29962.0,7784.0,26122.0,17994.0,8319.0,13697.0,11533.0
55.0,0.0,0.1,0.0028836484998464584,0.0009107589721679688,0.2854525148868561,1.0388933420181274,0.3798828125,0.244873046875,0.22119140625,0.9990234375,0.0765380859375,0.11505126953125,0.0032901763916015625,0.29931640625,0.22021484375,0.024749755859375,0.3603515625,0.0833740234375,0.7978515625,0.94580078125,0.380859375,0.0657958984375,0.219482421875,0.163818359375,0.5205078125,0.30224609375,25861.0,19010.0,20453.0,7702.0,13015.0,11342.0,19377.0,24184.0,9351.0,27853.0,18880.0,26667.0,20149.0,29962.0,7784.0,26122.0,17994.0,8319.0,13697.0,11533.0
56.0,0.0,0.1,0.0029475607443600893,0.0009369850158691406,0.22018583118915558,1.0388933420181274,0.449462890625,0.2347412109375,0.226318359375,0.9990234375,0.094482421875,0.12408447265625,0.003444671630859375,0.28955078125,0.183837890625,0.024505615234375,0.327392578125,0.093994140625,0.818359375,0.955078125,0.351806640625,0.05218505859375,0.236572265625,0.1575927734375,0.5048828125,0.261474609375,25861.0,19010.0,20453.0,7702.0,13015.0,11342.0,19377.0,24184.0,9351.0,27853.0,18880.0,26667.0,20149.0,29962.0,7784.0,26122.0,17994.0,8319.0,13697.0,11533.0
57.0,0.0,0.1,0.003016854403540492,0.0009746551513671875,0.22953584790229797,0.9662935733795166,0.48291015625,0.2086181640625,0.238525390625,0.9990234375,0.11395263671875,0.12396240234375,0.003658294677734375,0.286376953125,0.1650390625,0.025604248046875,0.277099609375,0.0882568359375,0.81640625,0.9599609375,0.319580078125,0.048553466796875,0.25439453125,0.1298828125,0.499267578125,0.234619140625,25861.0,19010.0,20453.0,7702.0,13015.0,11342.0,19377.0,24184.0,9351.0,27853.0,18880.0,26667.0,20149.0,29962.0,7784.0,26122.0,17994.0,8319.0,13697.0,4898.0
58.0,0.0,0.1,0.0030814192723482847,0.0010023117065429688,0.175858736038208,0.9662935733795166,0.494140625,0.172607421875,0.250732421875,0.9990234375,0.126708984375,0.1231689453125,0.0038700103759765625,0.288818359375,0.1614990234375,0.027496337890625,0.232177734375,0.074462890625,0.80517578125,0.9638671875,0.2900390625,0.055206298828125,0.272216796875,0.10626220703125,0.495361328125,0.316162109375,25861.0,19010.0,20453.0,7702.0,13015.0,11342.0,19377.0,24184.0,9351.0,27853.0,18880.0,26667.0,20149.0,29962.0,7784.0,26122.0,17994.0,8319.0,13697.0,4898.0
59.0,0.0,0.1,0.003137364750728011,0.001018524169921875,0.15262313187122345,1.0134568214416504,0.48486328125,0.1282958984375,0.2822265625,0.9990234375,0.1280517578125,0.1251220703125,0.004085540771484375,0.29541015625,0.1658935546875,0.0298004150390625,0.2186279296875,0.0584716796875,0.78759765625,0.9658203125,0.266357421875,0.07501220703125,0.2900390625,0.12939453125,0.49365234375,0.3818359375,25861.0,19010.0,20453.0,7702.0,13015.0,11342.0,19377.0,24184.0,9351.0,27853.0,18880.0,26667.0,20149.0,29962.0,7784.0,26122.0,17994.0,9196.0,13697.0,4898.0
60.0,0.0,0.1,0.00320351286791265,0.0010356903076171875,0.13387919962406158,0.9962409138679504,0.442138671875,0.1368408203125,0.255859375,0.9990234375,0.126708984375,0.12152099609375,0.004428863525390625,0.294921875,0.14697265625,0.03228759765625,0.1884765625,0.07379150390625,0.77685546875,0.970703125,0.247314453125,0.0770263671875,0.306640625,0.1475830078125,0.5087890625,0.451904296875,25861.0,29684.0,20453.0,7702.0,13015.0,11342.0,19377.0,24184.0,9351.0,27853.0,18880.0,23949.0,20149.0,29962.0,25068.0,26122.0,17994.0,9196.0,13697.0,4898.0
61.0,0.0,0.1,0.003274880349636078,0.00107574462890625,0.17523305118083954,1.0842827558517456,0.385986328125,0.161376953125,0.1949462890625,0.9990234375,0.128173828125,0.11175537109375,0.005054473876953125,0.285400390625,0.11517333984375,0.034820556640625,0.179931640625,0.0882568359375,0.771484375,0.978515625,0.2802734375,0.067138671875,0.322998046875,0.11859130859375,0.5439453125,0.475830078125,25861.0,29684.0,20453.0,7702.0,13015.0,11342.0,19377.0,24184.0,9351.0,27853.0,22948.0,23949.0,20149.0,29962.0,25068.0,26122.0,17994.0,9196.0,13697.0,4898.0
62.0,0.0,0.1,0.003330259583890438,0.0011043548583984375,0.1529156118631363,1.0871367454528809,0.3486328125,0.1707763671875,0.15673828125,0.9990234375,0.1221923828125,0.1072998046875,0.005626678466796875,0.281005859375,0.1085205078125,0.036834716796875,0.19140625,0.104736328125,0.7607421875,0.98291015625,0.307861328125,0.070556640625,0.338623046875,0.1068115234375,0.5615234375,0.449951171875,25861.0,29684.0,25158.0,7702.0,13015.0,11342.0,19377.0,24184.0,9351.0,27853.0,22948.0,23949.0,20149.0,29962.0,25068.0,26122.0,17994.0,9196.0,13697.0,4898.0
63.0,0.0,0.1,0.003367859870195389,0.0010976791381835938,0.1377933770418167,1.0232034921646118,0.333984375,0.171630859375,0.213623046875,0.9990234375,0.11053466796875,0.10693359375,0.006195068359375,0.281494140625,0.125244140625,0.038360595703125,0.1949462890625,0.1241455078125,0.74755859375,0.9853515625,0.328857421875,0.09674072265625,0.352783203125,0.10076904296875,0.56982421875,0.409423828125,25861.0,29684.0,25158.0,7702.0,13015.0,11342.0,23479.0,24184.0,9351.0,27853.0,22948.0,23949.0,20149.0,29962.0,25068.0,3153.0,17994.0,9196.0,13697.0,4898.0
64.0,0.0,0.1,0.0034197820350527763,0.0011034011840820312,0.12150750309228897,1.0232034921646118,0.363037109375,0.1763916015625,0.217529296875,0.9990234375,0.099365234375,0.101806640625,0.006893157958984375,0.275390625,0.136474609375,0.038818359375,0.2000732421875,0.15576171875,0.73193359375,0.98876953125,0.332763671875,0.10302734375,0.367919921875,0.08197021484375,0.591796875,0.439697265625,25861.0,29684.0,25158.0,7702.0,13015.0,11342.0,23479.0,24184.0,9351.0,27853.0,22948.0,23949.0,20149.0,29962.0,25068.0,3153.0,17994.0,9196.0,13697.0,4898.0
65.0,0.0,0.1,0.003489770693704486,0.001125335693359375,0.0922255590558052,1.08091139793396,0.435302734375,0.170166015625,0.18701171875,0.9990234375,0.09735107421875,0.09368896484375,0.0075531005859375,0.280517578125,0.1259765625,0.03863525390625,0.20947265625,0.19384765625,0.716796875,0.99169921875,0.3271484375,0.0906982421875,0.38330078125,0.0931396484375,0.6064453125,0.483642578125,25861.0,23832.0,25158.0,7702.0,23112.0,11342.0,23479.0,5911.0,9351.0,27853.0,22948.0,23949.0,20149.0,29962.0,25068.0,5006.0,17994.0,10143.0,13697.0,4898.0
66.0,0.0,0.1,0.0035489979200065136,0.0011081695556640625,0.0855904147028923,1.08091139793396,0.49658203125,0.1988525390625,0.1661376953125,0.9990234375,0.11700439453125,0.08953857421875,0.00820159912109375,0.28857421875,0.142822265625,0.037750244140625,0.2044677734375,0.2030029296875,0.7021484375,0.99267578125,0.313232421875,0.1123046875,0.396728515625,0.1302490234375,0.60693359375,0.468505859375,25861.0,23832.0,25158.0,7702.0,23112.0,11342.0,23479.0,5911.0,9351.0,27853.0,22948.0,23949.0,20149.0,29962.0,25068.0,5006.0,17994.0,10143.0,13697.0,4898.0
67.0,0.0,0.1,0.0036332339514046907,0.00112152099609375,0.0766180232167244,1.08091139793396,0.48583984375,0.2125244140625,0.166259765625,0.9990234375,0.1466064453125,0.08526611328125,0.00887298583984375,0.2978515625,0.13916015625,0.0355224609375,0.202392578125,0.20751953125,0.6953125,0.99365234375,0.28369140625,0.1356201171875,0.412109375,0.1544189453125,0.5703125,0.36279296875,25861.0,23832.0,25158.0,7702.0,23112.0,11342.0,23479.0,5911.0,9351.0,27853.0,22948.0,23949.0,20149.0,29962.0,25068.0,5006.0,17994.0,10143.0,13697.0,4898.0
68.0,0.0,0.1,0.003704726928845048,0.0011358261108398438,0.08552569895982742,1.2596603631973267,0.4453125,0.2177734375,0.16943359375,0.9990234375,0.194091796875,0.08270263671875,0.00948333740234375,0.3095703125,0.1551513671875,0.032196044921875,0.180419921875,0.181884765625,0.68408203125,0.994140625,0.25341796875,0.174560546875,0.42529296875,0.17041015625,0.53955078125,0.3232421875,25861.0,23832.0,25158.0,7702.0,23112.0,11342.0,23479.0,5911.0,9351.0,27853.0,22948.0,23949.0,20149.0,29962.0,25068.0,5006.0,17994.0,10143.0,13697.0,27011.0
69.0,0.0,0.1,0.003787912195548415,0.0011548995971679688,0.08238310366868973,1.3947036266326904,0.405517578125,0.208251953125,0.1922607421875,0.9990234375,0.237548828125,0.0792236328125,0.00994873046875,0.31884765625,0.14697265625,0.029327392578125,0.1812744140625,0.1617431640625,0.673828125,0.9951171875,0.24951171875,0.1881103515625,0.438232421875,0.16015625,0.51318359375,0.310546875,25861.0,23832.0,25158.0,7702.0,23112.0,11342.0,23479.0,5911.0,9351.0,27853.0,18585.0,23949.0,20149.0,29962.0,7784.0,5006.0,17994.0,10143.0,13697.0,27011.0
70.0,0.0,0.1,0.0038808928802609444,0.0011758804321289062,0.06253347545862198,1.3947036266326904,0.390380859375,0.198974609375,0.235107421875,0.9990234375,0.26611328125,0.07464599609375,0.01020050048828125,0.326904296875,0.12335205078125,0.02703857421875,0.212646484375,0.1495361328125,0.66259765625,0.9951171875,0.26171875,0.172607421875,0.451171875,0.1390380859375,0.4892578125,0.302978515625,25861.0,23832.0,25158.0,7702.0,23112.0,11342.0,23479.0,5911.0,9351.0,27853.0,18585.0,23949.0,20149.0,29962.0,7784.0,5006.0,17994.0,10143.0,13697.0,27011.0
71.0,0.0,0.1,0.003948566038161516,0.0011816024780273438,0.0506487637758255,0.9358879923820496,0.438720703125,0.2213134765625,0.2113037109375,0.9990234375,0.280517578125,0.07147216796875,0.01039886474609375,0.337158203125,0.10198974609375,0.0246734619140625,0.2529296875,0.1318359375,0.65087890625,0.99609375,0.27880859375,0.17724609375,0.466064453125,0.14013671875,0.493408203125,0.31494140625,25861.0,23832.0,25158.0,7702.0,23112.0,11342.0,23479.0,5911.0,9351.0,27853.0,18585.0,23949.0,20149.0,29962.0,7784.0,5006.0,17994.0,10143.0,13697.0,4898.0
72.0,0.0,0.1,0.004000707063823938,0.001186370849609375,0.047063443809747696,0.9467048645019531,0.560546875,0.214599609375,0.12347412109375,0.9990234375,0.269775390625,0.0689697265625,0.01070404052734375,0.351318359375,0.0906982421875,0.021697998046875,0.311279296875,0.1201171875,0.64453125,0.9970703125,0.304931640625,0.1644287109375,0.48828125,0.137451171875,0.51025390625,0.324951171875,25861.0,23832.0,25158.0,7702.0,23112.0,11342.0,23479.0,5911.0,556.0,27853.0,18585.0,23949.0,20149.0,29962.0,7784.0,5006.0,17994.0,10143.0,13697.0,4898.0
73.0,0.0,0.1,0.004076323471963406,0.0012197494506835938,0.08662915974855423,0.9751788377761841,0.607421875,0.2047119140625,0.093994140625,0.9990234375,0.2486572265625,0.06549072265625,0.0109405517578125,0.3603515625,0.086669921875,0.018829345703125,0.353759765625,0.1072998046875,0.63623046875,0.998046875,0.314453125,0.126953125,0.5107421875,0.1300048828125,0.51513671875,0.317626953125,25861.0,23832.0,22441.0,7702.0,23112.0,11342.0,23479.0,5911.0,2546.0,27853.0,18585.0,23949.0,20149.0,29962.0,7784.0,5006.0,17994.0,10143.0,13697.0,4898.0
74.0,0.0,0.1,0.004134340677410364,0.0012540817260742188,0.07817740738391876,0.9321745038032532,0.64501953125,0.1959228515625,0.08709716796875,0.9990234375,0.23583984375,0.0626220703125,0.01134490966796875,0.370849609375,0.10382080078125,0.0165252685546875,0.37451171875,0.10162353515625,0.6328125,0.998046875,0.32763671875,0.1129150390625,0.53076171875,0.11737060546875,0.4921875,0.302001953125,25861.0,19922.0,22441.0,7702.0,23112.0,11342.0,23479.0,5911.0,2546.0,27853.0,18585.0,23949.0,20149.0,29962.0,7784.0,5006.0,17994.0,10143.0,13697.0,4898.0
75.0,0.0,0.1,0.004177455324679613,0.0012798309326171875,0.05596470087766647,0.9321745038032532,0.67626953125,0.2315673828125,0.08880615234375,0.9990234375,0.225341796875,0.060150146484375,0.01190948486328125,0.383056640625,0.134765625,0.0146636962890625,0.3701171875,0.10009765625,0.6328125,0.99853515625,0.34326171875,0.11077880859375,0.54833984375,0.10186767578125,0.447509765625,0.28125,25861.0,19922.0,22441.0,7702.0,23112.0,11342.0,23479.0,5911.0,2546.0,27853.0,18585.0,23949.0,20149.0,29962.0,7784.0,5006.0,17994.0,10143.0,13697.0,4898.0
76.0,0.0,0.1,0.004235158674418926,0.001308441162109375,0.05950968712568283,0.9321745038032532,0.6884765625,0.25,0.08673095703125,0.9990234375,0.2210693359375,0.05706787109375,0.012298583984375,0.392578125,0.1490478515625,0.01334381103515625,0.3603515625,0.09539794921875,0.6279296875,0.99853515625,0.346435546875,0.10504150390625,0.5654296875,0.09429931640625,0.4169921875,0.2734375,25861.0,19922.0,22441.0,7702.0,23112.0,11342.0,23479.0,5911.0,2546.0,27853.0,18585.0,23949.0,20149.0,29962.0,7784.0,5006.0,17994.0,10143.0,13697.0,4898.0
77.0,0.0,0.1,0.004308596719056368,0.0013437271118164062,0.05315477401018143,0.9321745038032532,0.685546875,0.2529296875,0.079345703125,0.9990234375,0.22802734375,0.053680419921875,0.01253509521484375,0.400390625,0.143310546875,0.0124664306640625,0.3486328125,0.08770751953125,0.6162109375,0.99951171875,0.340576171875,0.09857177734375,0.58251953125,0.0958251953125,0.396484375,0.27880859375,25861.0,19922.0,22441.0,7702.0,23112.0,11342.0,23479.0,5911.0,2546.0,27853.0,18585.0,23949.0,20149.0,29962.0,7784.0,5006.0,17994.0,10143.0,13697.0,4898.0
78.0,0.0,0.1,0.004375474993139505,0.0013761520385742188,0.04634721577167511,0.962920069694519,0.681640625,0.1976318359375,0.0771484375,0.9990234375,0.215087890625,0.051025390625,0.012939453125,0.408935546875,0.159912109375,0.011810302734375,0.308349609375,0.08197021484375,0.61181640625,0.99951171875,0.339599609375,0.09765625,0.59765625,0.11614990234375,0.387939453125,0.290283203125,25861.0,19922.0,22441.0,7702.0,23112.0,11342.0,23479.0,5911.0,2546.0,27853.0,18585.0,23949.0,20149.0,29962.0,7784.0,5006.0,17994.0,7890.0,13697.0,4898.0
79.0,0.0,0.1,0.004450563807040453,0.0014028549194335938,0.04325002059340477,0.966755747795105,0.66259765625,0.2099609375,0.0726318359375,0.9990234375,0.2152099609375,0.048004150390625,0.013336181640625,0.4169921875,0.1533203125,0.01134490966796875,0.278076171875,0.08221435546875,0.60009765625,0.99951171875,0.3359375,0.09783935546875,0.61328125,0.11175537109375,0.380126953125,0.315185546875,25861.0,19922.0,22441.0,7702.0,23112.0,11342.0,23479.0,5911.0,2546.0,27853.0,18585.0,26645.0,20149.0,29962.0,7784.0,5006.0,17994.0,7890.0,13697.0,4898.0
80.0,0.0,0.1,0.004516921006143093,0.001422882080078125,0.039842721074819565,0.966755747795105,0.64111328125,0.1729736328125,0.07073974609375,0.9990234375,0.203125,0.045654296875,0.0139923095703125,0.42333984375,0.1715087890625,0.01104736328125,0.24267578125,0.09149169921875,0.59375,0.99951171875,0.3369140625,0.102294921875,0.6279296875,0.1259765625,0.396484375,0.33544921875,25861.0,19922.0,22441.0,7702.0,23112.0,11342.0,23479.0,5911.0,2546.0,27853.0,18585.0,26645.0,20149.0,29962.0,7784.0,5006.0,17994.0,7890.0,13697.0,4898.0
81.0,0.0,0.1,0.004615338519215584,0.0014591217041015625,0.039098549634218216,0.9498791098594666,0.59521484375,0.1593017578125,0.0703125,0.9990234375,0.21044921875,0.04278564453125,0.01479339599609375,0.427978515625,0.1614990234375,0.01071929931640625,0.2376708984375,0.09283447265625,0.5791015625,0.99951171875,0.341552734375,0.10809326171875,0.64599609375,0.129150390625,0.416748046875,0.335205078125,25861.0,19922.0,22441.0,7702.0,23112.0,11342.0,23479.0,5911.0,2546.0,27853.0,18585.0,26645.0,20149.0,29962.0,7784.0,5006.0,17994.0,10143.0,13697.0,4898.0
82.0,0.0,0.1,0.004700515419244766,0.001476287841796875,0.029189756140112877,0.8699938654899597,0.546875,0.1619873046875,0.07598876953125,0.9990234375,0.19775390625,0.040374755859375,0.0159912109375,0.42919921875,0.1815185546875,0.0109100341796875,0.23486328125,0.10125732421875,0.5732421875,0.9990234375,0.35205078125,0.11663818359375,0.66259765625,0.1407470703125,0.46630859375,0.31640625,25861.0,24393.0,19917.0,7702.0,23112.0,11342.0,23479.0,5911.0,2546.0,15394.0,18585.0,26645.0,20149.0,29962.0,7784.0,5006.0,17994.0,10143.0,13697.0,4898.0
83.0,0.0,0.1,0.004814389627426863,0.0014963150024414062,0.02388967014849186,0.8699938654899597,0.440673828125,0.211669921875,0.1046142578125,0.9990234375,0.1943359375,0.037109375,0.0179290771484375,0.424560546875,0.201416015625,0.013397216796875,0.275146484375,0.107177734375,0.5703125,0.9990234375,0.375,0.11712646484375,0.68310546875,0.1290283203125,0.5537109375,0.311279296875,25861.0,24393.0,19917.0,7702.0,23112.0,11342.0,23479.0,5911.0,2546.0,15394.0,18585.0,26645.0,20149.0,29962.0,7784.0,5006.0,17994.0,10143.0,13697.0,4898.0
84.0,0.0,0.1,0.004906263202428818,0.0015039443969726562,0.034016143530607224,0.8699938654899597,0.473388671875,0.251708984375,0.1380615234375,0.9990234375,0.2291259765625,0.03302001953125,0.0211029052734375,0.417724609375,0.1729736328125,0.016998291015625,0.3251953125,0.113525390625,0.56982421875,0.99951171875,0.406005859375,0.11468505859375,0.70654296875,0.1219482421875,0.63525390625,0.353515625,25861.0,24393.0,19917.0,7702.0,23112.0,11342.0,23479.0,5911.0,2546.0,15394.0,18585.0,26645.0,20149.0,29962.0,7784.0,5006.0,17994.0,10143.0,13697.0,4898.0
85.0,0.0,0.1,0.004984250292181969,0.0015077590942382812,0.026687318459153175,0.8956654667854309,0.5,0.27490234375,0.1793212890625,0.9990234375,0.233642578125,0.0291748046875,0.0253143310546875,0.408935546875,0.173828125,0.0211334228515625,0.32470703125,0.135986328125,0.57763671875,0.9990234375,0.439697265625,0.11590576171875,0.724609375,0.12091064453125,0.67724609375,0.3798828125,25861.0,24393.0,19917.0,7702.0,23112.0,11342.0,23479.0,5911.0,2546.0,15394.0,18585.0,26645.0,20149.0,29962.0,7784.0,15217.0,17994.0,7683.0,13697.0,4898.0
86.0,0.0,0.1,0.0051408628933131695,0.0015697479248046875,0.02148008719086647,0.9270923733711243,0.4560546875,0.25537109375,0.198974609375,0.9990234375,0.251953125,0.0272674560546875,0.030487060546875,0.399658203125,0.1463623046875,0.0273895263671875,0.270751953125,0.1356201171875,0.56591796875,0.99951171875,0.39208984375,0.1275634765625,0.74658203125,0.12109375,0.6455078125,0.40869140625,25861.0,24393.0,19917.0,7702.0,23112.0,9542.0,23479.0,5911.0,2546.0,15394.0,18585.0,26645.0,20149.0,29962.0,7784.0,15217.0,17994.0,22308.0,13697.0,4898.0
87.0,0.0,0.1,0.005261668469756842,0.0015974044799804688,0.03678993508219719,0.9270923733711243,0.42236328125,0.252685546875,0.18115234375,0.9990234375,0.269775390625,0.03045654296875,0.037109375,0.386474609375,0.152587890625,0.034942626953125,0.2120361328125,0.130126953125,0.56591796875,0.9990234375,0.361328125,0.160400390625,0.763671875,0.1834716796875,0.5888671875,0.412353515625,25861.0,24393.0,19917.0,7702.0,23112.0,9542.0,23479.0,5911.0,2546.0,15394.0,18585.0,26645.0,20149.0,29962.0,7784.0,15217.0,17994.0,22308.0,13697.0,4898.0
