epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
44.0,0.0,0.1,0.0020272303372621536,0.0006151199340820312,0.054023377597332,0.49965929985046387,0.8310546875,0.358642578125,0.251708984375,0.1541748046875,0.568359375,0.32080078125,0.0572509765625,0.1539306640625,0.1844482421875,0.2281494140625,0.1495361328125,0.044921875,0.447998046875,0.06585693359375,0.92138671875,0.15380859375,0.7802734375,0.432861328125,0.79541015625,0.330322265625,2186.0,7784.0,8286.0,18639.0,1443.0,23688.0,8858.0,29906.0,278.0,22550.0,17986.0,1816.0,22550.0,29892.0,1443.0,11815.0,1443.0,1443.0,1443.0,27582.0
45.0,0.0,0.1,0.002090821508318186,0.0006551742553710938,0.043864455074071884,0.4916929006576538,0.837890625,0.302490234375,0.1900634765625,0.22314453125,0.5341796875,0.31396484375,0.06866455078125,0.153564453125,0.1943359375,0.26171875,0.149658203125,0.051025390625,0.409912109375,0.069091796875,0.92431640625,0.1668701171875,0.77880859375,0.410400390625,0.77685546875,0.264892578125,2186.0,7784.0,8286.0,18639.0,1443.0,23688.0,22494.0,29906.0,29991.0,22550.0,6559.0,1816.0,22550.0,29892.0,1443.0,10752.0,1443.0,22550.0,1443.0,27582.0
46.0,0.0,0.1,0.00213243393227458,0.0006561279296875,0.036388516426086426,0.3231138586997986,0.84814453125,0.247802734375,0.2269287109375,0.24658203125,0.489501953125,0.317626953125,0.0863037109375,0.1531982421875,0.21533203125,0.29150390625,0.1566162109375,0.0552978515625,0.37890625,0.07220458984375,0.92626953125,0.2415771484375,0.77685546875,0.433349609375,0.7587890625,0.267578125,2186.0,7784.0,20706.0,18639.0,1443.0,23688.0,22494.0,29906.0,29991.0,22550.0,6559.0,1816.0,22550.0,29892.0,1443.0,10752.0,1443.0,22550.0,1443.0,5387.0
47.0,0.0,0.1,0.0021568459924310446,0.0006508827209472656,0.03796270862221718,0.315296471118927,0.86181640625,0.1990966796875,0.306396484375,0.225830078125,0.439453125,0.32470703125,0.11285400390625,0.152587890625,0.22900390625,0.320556640625,0.190185546875,0.056396484375,0.3564453125,0.0750732421875,0.927734375,0.326416015625,0.77197265625,0.451416015625,0.73779296875,0.28271484375,2186.0,7784.0,20706.0,18639.0,1443.0,23688.0,22494.0,29906.0,29991.0,22550.0,22069.0,1816.0,22550.0,29892.0,1443.0,10752.0,1443.0,22550.0,1443.0,5387.0
48.0,0.0,0.1,0.002211018931120634,0.000675201416015625,0.028632834553718567,0.3231138586997986,0.8740234375,0.1597900390625,0.2900390625,0.19970703125,0.42626953125,0.30029296875,0.1363525390625,0.1517333984375,0.2344970703125,0.3525390625,0.195068359375,0.04913330078125,0.33935546875,0.0775146484375,0.92529296875,0.2420654296875,0.76318359375,0.47216796875,0.71044921875,0.279541015625,2186.0,7784.0,20706.0,18639.0,1443.0,23688.0,22494.0,29906.0,29991.0,22550.0,6559.0,1816.0,22550.0,29892.0,1443.0,10752.0,1443.0,22550.0,1443.0,5387.0
49.0,0.0,0.1,0.0022874039132148027,0.0007171630859375,0.03313043713569641,0.32006359100341797,0.88427734375,0.1292724609375,0.288818359375,0.1728515625,0.450439453125,0.274169921875,0.11944580078125,0.1473388671875,0.229736328125,0.38037109375,0.2117919921875,0.040557861328125,0.3349609375,0.076904296875,0.9189453125,0.133056640625,0.7333984375,0.497802734375,0.67138671875,0.27490234375,2186.0,18885.0,20706.0,18639.0,1443.0,23688.0,22494.0,29906.0,29991.0,22550.0,6559.0,1816.0,22550.0,29892.0,1443.0,10752.0,1443.0,22550.0,1443.0,5387.0
50.0,0.0,0.1,0.0023470823653042316,0.0007338523864746094,0.028929857537150383,0.4214508831501007,0.8935546875,0.1263427734375,0.2802734375,0.149169921875,0.4619140625,0.2578125,0.1099853515625,0.1431884765625,0.2078857421875,0.40625,0.2376708984375,0.033538818359375,0.330810546875,0.07611083984375,0.91162109375,0.12939453125,0.70458984375,0.5166015625,0.63134765625,0.2958984375,2186.0,18885.0,20706.0,18639.0,1443.0,23688.0,22494.0,29906.0,29991.0,22550.0,6559.0,1816.0,22550.0,29892.0,1443.0,11815.0,1443.0,22550.0,1443.0,17413.0
51.0,0.0,0.1,0.0023906859569251537,0.0007343292236328125,0.028163457289338112,0.4214508831501007,0.90185546875,0.12646484375,0.270751953125,0.132080078125,0.45556640625,0.2496337890625,0.113037109375,0.138671875,0.1749267578125,0.430908203125,0.272705078125,0.028533935546875,0.32763671875,0.075927734375,0.904296875,0.144287109375,0.6787109375,0.53076171875,0.5927734375,0.31591796875,2186.0,18885.0,20706.0,18639.0,1443.0,23688.0,22494.0,29906.0,29991.0,22550.0,6559.0,1816.0,22550.0,29892.0,1443.0,11815.0,1443.0,22550.0,1443.0,17413.0
52.0,0.0,0.1,0.002443353645503521,0.0007510185241699219,0.03297114372253418,0.3218420147895813,0.9072265625,0.1295166015625,0.278076171875,0.10479736328125,0.428955078125,0.2476806640625,0.11260986328125,0.132080078125,0.1859130859375,0.454833984375,0.29150390625,0.02685546875,0.324462890625,0.0770263671875,0.8955078125,0.1419677734375,0.65576171875,0.54931640625,0.55908203125,0.2919921875,2186.0,18885.0,20706.0,18639.0,1443.0,23688.0,22494.0,29906.0,2151.0,22550.0,6559.0,1816.0,22550.0,29892.0,1443.0,11815.0,1443.0,22550.0,1443.0,5387.0
53.0,0.0,0.1,0.002501041628420353,0.0007643699645996094,0.025848887860774994,0.4589482247829437,0.91162109375,0.11712646484375,0.296142578125,0.091064453125,0.39892578125,0.257080078125,0.10504150390625,0.127197265625,0.229248046875,0.4775390625,0.301513671875,0.027252197265625,0.321533203125,0.07379150390625,0.884765625,0.155517578125,0.6279296875,0.57080078125,0.5322265625,0.281982421875,2186.0,18885.0,20706.0,13198.0,1443.0,23688.0,16252.0,29906.0,2151.0,22550.0,6559.0,1816.0,22550.0,29892.0,1443.0,10073.0,1443.0,22550.0,1443.0,17413.0
54.0,0.0,0.1,0.0025615072809159756,0.0007915496826171875,0.022066880017518997,0.48292115330696106,0.91455078125,0.10693359375,0.302001953125,0.08807373046875,0.37744140625,0.271240234375,0.1212158203125,0.1190185546875,0.288818359375,0.49853515625,0.287109375,0.0306854248046875,0.316162109375,0.07196044921875,0.87255859375,0.1839599609375,0.60888671875,0.6103515625,0.5224609375,0.2587890625,2186.0,18627.0,20706.0,13198.0,1443.0,23688.0,16252.0,29906.0,2151.0,22550.0,6559.0,1816.0,22550.0,467.0,1443.0,10073.0,1443.0,22550.0,1443.0,17413.0
55.0,0.0,0.1,0.002621226478368044,0.0008234977722167969,0.019761232659220695,0.49838992953300476,0.91552734375,0.12646484375,0.294677734375,0.08880615234375,0.341796875,0.2978515625,0.141357421875,0.1112060546875,0.3955078125,0.51513671875,0.26904296875,0.035614013671875,0.314697265625,0.0670166015625,0.85693359375,0.19091796875,0.591796875,0.62255859375,0.529296875,0.24072265625,2186.0,18627.0,20706.0,13198.0,1443.0,23688.0,16252.0,29906.0,2151.0,22550.0,6559.0,1816.0,22550.0,467.0,1443.0,10073.0,1443.0,22550.0,1443.0,14551.0
56.0,0.0,0.1,0.002672078087925911,0.0008435249328613281,0.01642121560871601,0.48292115330696106,0.91552734375,0.146484375,0.287841796875,0.0897216796875,0.291015625,0.33544921875,0.160888671875,0.106201171875,0.484375,0.521484375,0.268310546875,0.040802001953125,0.317138671875,0.0638427734375,0.8369140625,0.2049560546875,0.5703125,0.6142578125,0.52734375,0.22900390625,2186.0,18627.0,20706.0,13198.0,1443.0,23688.0,16252.0,29906.0,2151.0,22550.0,6559.0,1816.0,22550.0,467.0,1443.0,10073.0,1443.0,22550.0,1443.0,17413.0
57.0,0.0,0.1,0.002736780559644103,0.0008687973022460938,0.014167982153594494,0.3129335045814514,0.91455078125,0.16748046875,0.267578125,0.10211181640625,0.2467041015625,0.337646484375,0.1689453125,0.102783203125,0.5537109375,0.5068359375,0.28857421875,0.04534912109375,0.328125,0.06182861328125,0.8095703125,0.2325439453125,0.5439453125,0.58740234375,0.517578125,0.24755859375,2186.0,18627.0,20706.0,13198.0,1443.0,23688.0,16252.0,29906.0,2151.0,22550.0,6559.0,1816.0,22550.0,467.0,1443.0,10073.0,1443.0,22550.0,1443.0,5387.0
58.0,0.0,0.1,0.002815695945173502,0.0009102821350097656,0.013448423705995083,0.33056536316871643,0.91064453125,0.184814453125,0.240234375,0.112548828125,0.2298583984375,0.32275390625,0.1639404296875,0.10076904296875,0.6015625,0.484130859375,0.30126953125,0.049163818359375,0.33837890625,0.059783935546875,0.77783203125,0.237548828125,0.517578125,0.55908203125,0.51220703125,0.26513671875,2186.0,18627.0,20706.0,13198.0,1443.0,23688.0,16252.0,29906.0,2151.0,22550.0,6559.0,1816.0,22550.0,29889.0,1443.0,10073.0,1443.0,22550.0,1443.0,5387.0
59.0,0.0,0.1,0.0028998416382819414,0.0009627342224121094,0.013752467930316925,0.3246574103832245,0.90380859375,0.1724853515625,0.22314453125,0.11798095703125,0.216796875,0.2841796875,0.14453125,0.09747314453125,0.6162109375,0.460205078125,0.30078125,0.049072265625,0.35009765625,0.059295654296875,0.740234375,0.201416015625,0.494873046875,0.53369140625,0.5234375,0.268798828125,2186.0,18627.0,20706.0,24873.0,1443.0,23688.0,16252.0,29906.0,2151.0,22550.0,6559.0,1816.0,22550.0,29889.0,1443.0,10073.0,1443.0,22550.0,1443.0,5387.0
60.0,0.0,0.1,0.0029742619954049587,0.00101470947265625,0.01443594042211771,0.31601253151893616,0.8955078125,0.1522216796875,0.21337890625,0.14453125,0.1942138671875,0.254638671875,0.1317138671875,0.09283447265625,0.62255859375,0.441650390625,0.29541015625,0.048980712890625,0.3623046875,0.06011962890625,0.701171875,0.168212890625,0.47314453125,0.496337890625,0.5224609375,0.268310546875,2186.0,18627.0,20706.0,13771.0,1443.0,23688.0,16252.0,29906.0,2151.0,22550.0,6559.0,25451.0,22550.0,29889.0,1443.0,10073.0,1443.0,22550.0,1443.0,5387.0
61.0,0.0,0.1,0.0030394105706363916,0.0010433197021484375,0.014113380573689938,0.34106913208961487,0.88232421875,0.1485595703125,0.2138671875,0.166259765625,0.1685791015625,0.2476806640625,0.130126953125,0.08551025390625,0.61376953125,0.431396484375,0.2978515625,0.049713134765625,0.3779296875,0.06219482421875,0.6591796875,0.161376953125,0.455322265625,0.45361328125,0.5107421875,0.272216796875,2186.0,18627.0,20706.0,13771.0,1443.0,23688.0,1322.0,29906.0,2151.0,22550.0,12861.0,25451.0,22550.0,29889.0,1443.0,10073.0,1443.0,22550.0,1443.0,5387.0
62.0,0.0,0.1,0.003109617391601205,0.0010814666748046875,0.011784661561250687,0.31050804257392883,0.8623046875,0.1710205078125,0.210693359375,0.1531982421875,0.153076171875,0.2322998046875,0.12322998046875,0.0765380859375,0.58935546875,0.42919921875,0.3017578125,0.04833984375,0.395751953125,0.06463623046875,0.6181640625,0.1783447265625,0.44482421875,0.42578125,0.5068359375,0.268798828125,2186.0,18627.0,20706.0,13771.0,22869.0,23688.0,16252.0,29906.0,2151.0,22550.0,6559.0,25451.0,22550.0,29889.0,1443.0,17819.0,1443.0,22550.0,1443.0,5387.0
63.0,0.0,0.1,0.0031860617455095053,0.00112152099609375,0.010368108749389648,0.3152490556240082,0.837890625,0.1810302734375,0.20068359375,0.163330078125,0.154052734375,0.210205078125,0.129638671875,0.068115234375,0.5595703125,0.4296875,0.31103515625,0.04644775390625,0.412841796875,0.06689453125,0.5810546875,0.1829833984375,0.432861328125,0.398193359375,0.5029296875,0.2626953125,2186.0,18627.0,20706.0,15428.0,22869.0,23688.0,16252.0,29906.0,2151.0,22550.0,6559.0,25451.0,22550.0,29889.0,1443.0,17819.0,1443.0,22550.0,1443.0,5387.0
64.0,0.0,0.1,0.0032666416373103857,0.0011644363403320312,0.009508103132247925,0.32653018832206726,0.80908203125,0.1746826171875,0.1854248046875,0.1697998046875,0.1395263671875,0.184326171875,0.14404296875,0.0604248046875,0.52294921875,0.430908203125,0.32666015625,0.04486083984375,0.427978515625,0.06866455078125,0.548828125,0.167724609375,0.41650390625,0.370361328125,0.50048828125,0.256591796875,2186.0,18627.0,20706.0,15428.0,22550.0,23688.0,16252.0,29906.0,2151.0,22550.0,6559.0,25451.0,22550.0,29889.0,1443.0,17819.0,1443.0,22550.0,1443.0,5387.0
65.0,0.0,0.1,0.0033579787705093622,0.0012063980102539062,0.009681175462901592,0.32719704508781433,0.771484375,0.1700439453125,0.1680908203125,0.18115234375,0.146484375,0.179443359375,0.1656494140625,0.053466796875,0.47607421875,0.427978515625,0.345458984375,0.0439453125,0.439208984375,0.06976318359375,0.5224609375,0.1505126953125,0.398193359375,0.352783203125,0.490234375,0.250244140625,2186.0,18627.0,20706.0,15428.0,22550.0,23399.0,10630.0,29906.0,2151.0,22550.0,6559.0,25451.0,22550.0,29889.0,1443.0,17819.0,1443.0,22550.0,1443.0,5387.0
66.0,0.0,0.1,0.0034474991261959076,0.0012331008911132812,0.009042616933584213,0.5241632461547852,0.724609375,0.1737060546875,0.151123046875,0.179931640625,0.136962890625,0.189453125,0.228515625,0.0478515625,0.42578125,0.4189453125,0.3623046875,0.042266845703125,0.4423828125,0.07611083984375,0.49951171875,0.146240234375,0.380615234375,0.34521484375,0.470458984375,0.28515625,2186.0,18627.0,20706.0,15428.0,22550.0,23399.0,8867.0,29906.0,2151.0,22550.0,6559.0,25451.0,22550.0,4532.0,1443.0,17819.0,1443.0,22550.0,1443.0,27582.0
67.0,0.0,0.1,0.0035272417590022087,0.001262664794921875,0.01046019047498703,0.5384729504585266,0.66552734375,0.17431640625,0.134765625,0.1927490234375,0.10699462890625,0.2119140625,0.241943359375,0.044219970703125,0.382568359375,0.404541015625,0.373291015625,0.039703369140625,0.434326171875,0.082763671875,0.4716796875,0.1651611328125,0.3681640625,0.36669921875,0.43994140625,0.2744140625,2186.0,18627.0,20706.0,13697.0,22550.0,23399.0,8867.0,29906.0,2151.0,22550.0,6559.0,25451.0,22550.0,4532.0,1443.0,17819.0,1443.0,22550.0,1443.0,27582.0
68.0,0.0,0.1,0.0035983871202915907,0.0012645721435546875,0.012641680426895618,0.5201999545097351,0.60888671875,0.1767578125,0.1524658203125,0.28173828125,0.0802001953125,0.2203369140625,0.2034912109375,0.041107177734375,0.33544921875,0.3896484375,0.3779296875,0.036376953125,0.424560546875,0.091796875,0.441162109375,0.1820068359375,0.3603515625,0.407470703125,0.43994140625,0.29541015625,2186.0,18627.0,8286.0,13697.0,22550.0,23399.0,8867.0,29906.0,2151.0,22550.0,6559.0,25451.0,22550.0,4532.0,1443.0,17819.0,26952.0,22550.0,1443.0,27582.0
69.0,0.0,0.1,0.0036961622536182404,0.0013303756713867188,0.00989757664501667,0.35048767924308777,0.56494140625,0.1654052734375,0.1773681640625,0.2491455078125,0.0618896484375,0.1732177734375,0.1458740234375,0.03778076171875,0.28759765625,0.388916015625,0.36865234375,0.03350830078125,0.4150390625,0.099365234375,0.41845703125,0.180419921875,0.393310546875,0.426513671875,0.474853515625,0.260986328125,2186.0,18627.0,8286.0,13697.0,22550.0,23399.0,8867.0,29906.0,2151.0,22550.0,6559.0,25451.0,22550.0,4532.0,22550.0,17819.0,26952.0,22550.0,1443.0,5387.0
70.0,0.0,0.1,0.0037825671024620533,0.001361846923828125,0.007764284033328295,0.3390182554721832,0.544921875,0.1566162109375,0.215576171875,0.206787109375,0.0704345703125,0.178466796875,0.1568603515625,0.034759521484375,0.2498779296875,0.394287109375,0.34375,0.031097412109375,0.406982421875,0.10443115234375,0.433349609375,0.1766357421875,0.424072265625,0.422119140625,0.484619140625,0.285400390625,2186.0,18627.0,8286.0,15428.0,278.0,23399.0,20226.0,29906.0,2151.0,22550.0,6559.0,25451.0,22550.0,4532.0,22550.0,17819.0,26952.0,22550.0,1443.0,5387.0
71.0,0.0,0.1,0.0038565180730074644,0.001373291015625,0.0069323997013270855,0.23125432431697845,0.55810546875,0.1683349609375,0.260498046875,0.2093505859375,0.09088134765625,0.270263671875,0.14013671875,0.03375244140625,0.2176513671875,0.403076171875,0.31103515625,0.0298004150390625,0.400146484375,0.10784912109375,0.44580078125,0.1776123046875,0.448486328125,0.4091796875,0.47314453125,0.304443359375,2186.0,18627.0,8286.0,15428.0,278.0,18585.0,20226.0,636.0,2151.0,22550.0,6559.0,25451.0,22550.0,4532.0,22550.0,17819.0,26952.0,22550.0,1443.0,5387.0
72.0,0.0,0.1,0.003945414908230305,0.001399993896484375,0.007622818928211927,0.22524790465831757,0.59716796875,0.187255859375,0.260986328125,0.1807861328125,0.11297607421875,0.39013671875,0.1329345703125,0.04473876953125,0.206298828125,0.413818359375,0.278564453125,0.0279693603515625,0.3994140625,0.1121826171875,0.4619140625,0.170166015625,0.467041015625,0.395263671875,0.47216796875,0.279541015625,2186.0,18627.0,8286.0,15428.0,278.0,18585.0,20226.0,636.0,636.0,22550.0,6559.0,25451.0,22550.0,4532.0,22550.0,17819.0,26952.0,22550.0,1443.0,5387.0
73.0,0.0,0.1,0.004040311556309462,0.0014171600341796875,0.006519699469208717,0.5901328325271606,0.63916015625,0.166748046875,0.2271728515625,0.1993408203125,0.11492919921875,0.464599609375,0.1322021484375,0.0538330078125,0.2000732421875,0.425537109375,0.2467041015625,0.0265350341796875,0.39697265625,0.118408203125,0.4794921875,0.1580810546875,0.481689453125,0.365478515625,0.47265625,0.28271484375,2186.0,20019.0,8286.0,15428.0,278.0,18585.0,20226.0,636.0,636.0,22550.0,6559.0,25451.0,22550.0,4532.0,22550.0,26778.0,26952.0,22550.0,1443.0,27582.0
74.0,0.0,0.1,0.004138309042900801,0.0014209747314453125,0.006457153242081404,0.23572304844856262,0.66796875,0.14697265625,0.1859130859375,0.259765625,0.086669921875,0.472412109375,0.1737060546875,0.0579833984375,0.189697265625,0.434326171875,0.2222900390625,0.0267791748046875,0.388916015625,0.1285400390625,0.490478515625,0.171875,0.47900390625,0.3193359375,0.47607421875,0.27099609375,2186.0,18627.0,8286.0,15428.0,278.0,18585.0,7619.0,636.0,636.0,22550.0,6559.0,25451.0,22550.0,4532.0,22550.0,26778.0,26952.0,22550.0,1443.0,5387.0
75.0,0.0,0.1,0.00424965750426054,0.0014495849609375,0.007131202146410942,0.28329598903656006,0.67724609375,0.1661376953125,0.1533203125,0.268310546875,0.08624267578125,0.466796875,0.1761474609375,0.061370849609375,0.1849365234375,0.4404296875,0.199951171875,0.0287322998046875,0.37646484375,0.1397705078125,0.497802734375,0.183349609375,0.465576171875,0.288818359375,0.466552734375,0.263671875,2186.0,18627.0,8286.0,15428.0,22869.0,18585.0,7619.0,636.0,636.0,22550.0,6559.0,25451.0,22550.0,4532.0,22550.0,26778.0,26952.0,22550.0,1443.0,5387.0
76.0,0.0,0.1,0.004385979846119881,0.0015096664428710938,0.00681515596807003,0.28329598903656006,0.6728515625,0.200927734375,0.1246337890625,0.2078857421875,0.1019287109375,0.45361328125,0.1392822265625,0.0662841796875,0.1851806640625,0.4462890625,0.185791015625,0.032562255859375,0.361083984375,0.1531982421875,0.501953125,0.197021484375,0.434326171875,0.270751953125,0.44580078125,0.2578125,2186.0,18627.0,8286.0,15428.0,22869.0,18585.0,7619.0,636.0,636.0,22550.0,6559.0,25451.0,22550.0,4532.0,22550.0,26778.0,26952.0,22550.0,1443.0,5387.0
77.0,0.0,0.1,0.004512888379395008,0.001552581787109375,0.006279499735683203,0.3050955832004547,0.66064453125,0.2374267578125,0.11358642578125,0.169189453125,0.1219482421875,0.435546875,0.13916015625,0.074462890625,0.1751708984375,0.454345703125,0.1922607421875,0.037078857421875,0.3564453125,0.164794921875,0.501953125,0.215576171875,0.390869140625,0.2481689453125,0.428466796875,0.251220703125,2186.0,18627.0,29330.0,15428.0,22869.0,18585.0,16252.0,636.0,636.0,22550.0,6559.0,25451.0,22550.0,4532.0,22550.0,26778.0,26952.0,22550.0,1443.0,5387.0
78.0,0.0,0.1,0.0046272678300738335,0.0015773773193359375,0.006032101344317198,0.31674841046333313,0.63916015625,0.25830078125,0.140625,0.1434326171875,0.142578125,0.410888671875,0.15380859375,0.08489990234375,0.1685791015625,0.4658203125,0.2249755859375,0.042755126953125,0.35205078125,0.175537109375,0.498779296875,0.2349853515625,0.34814453125,0.2158203125,0.431884765625,0.261474609375,2186.0,18627.0,29330.0,15428.0,22869.0,18585.0,16252.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,26778.0,26952.0,22550.0,1443.0,5387.0
79.0,0.0,0.1,0.004745841957628727,0.0016050338745117188,0.005242441780865192,0.2744784355163574,0.61181640625,0.247314453125,0.1634521484375,0.1336669921875,0.16015625,0.383544921875,0.15771484375,0.09490966796875,0.1650390625,0.47509765625,0.2484130859375,0.04962158203125,0.343017578125,0.1861572265625,0.493896484375,0.2490234375,0.30419921875,0.2193603515625,0.4521484375,0.283447265625,2186.0,18627.0,29330.0,17488.0,22869.0,18585.0,16252.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,26778.0,26952.0,4961.0,1443.0,5387.0
80.0,0.0,0.1,0.004852966871112585,0.0016317367553710938,0.004631241783499718,0.26501035690307617,0.57958984375,0.1929931640625,0.1746826171875,0.146728515625,0.1685791015625,0.3544921875,0.1533203125,0.1046142578125,0.1722412109375,0.47998046875,0.261962890625,0.058380126953125,0.33251953125,0.1966552734375,0.492431640625,0.2479248046875,0.266357421875,0.261474609375,0.4873046875,0.294677734375,2186.0,18627.0,29330.0,17488.0,22869.0,18585.0,8867.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,26778.0,26952.0,4961.0,1443.0,5387.0
81.0,0.0,0.1,0.00494028627872467,0.0016317367553710938,0.004019259475171566,0.26501035690307617,0.5546875,0.154541015625,0.1607666015625,0.166015625,0.1654052734375,0.327880859375,0.1463623046875,0.118408203125,0.191650390625,0.478271484375,0.269287109375,0.06707763671875,0.328369140625,0.2037353515625,0.5087890625,0.234375,0.262939453125,0.264892578125,0.52880859375,0.288818359375,2186.0,18627.0,29330.0,17488.0,22869.0,18585.0,8867.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,26778.0,26952.0,4961.0,1443.0,5387.0
82.0,0.0,0.1,0.005027654580771923,0.0016279220581054688,0.003540788311511278,0.2951282858848572,0.5380859375,0.14697265625,0.1375732421875,0.1846923828125,0.15576171875,0.2998046875,0.1290283203125,0.1331787109375,0.2205810546875,0.469970703125,0.265380859375,0.07659912109375,0.327880859375,0.2093505859375,0.537109375,0.23291015625,0.299560546875,0.2568359375,0.5673828125,0.285400390625,2186.0,29252.0,29330.0,18451.0,22869.0,18585.0,8867.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
83.0,0.0,0.1,0.005133390426635742,0.0016298294067382812,0.003494654316455126,0.5920156836509705,0.525390625,0.162841796875,0.1304931640625,0.20068359375,0.142578125,0.272216796875,0.10369873046875,0.1470947265625,0.25390625,0.45556640625,0.2469482421875,0.08929443359375,0.326171875,0.214111328125,0.5654296875,0.2255859375,0.349365234375,0.265380859375,0.59619140625,0.302490234375,2186.0,29252.0,24583.0,18451.0,22869.0,18585.0,8867.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,27582.0
84.0,0.0,0.1,0.0052571422420442104,0.0016622543334960938,0.003573669120669365,0.528130292892456,0.52490234375,0.159912109375,0.1514892578125,0.197998046875,0.13037109375,0.246337890625,0.087890625,0.15771484375,0.28125,0.43798828125,0.249755859375,0.10272216796875,0.33056640625,0.2135009765625,0.58203125,0.221923828125,0.390869140625,0.309326171875,0.61474609375,0.30322265625,2186.0,18627.0,24583.0,18451.0,22869.0,23399.0,8867.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,270.0,1443.0,27582.0
85.0,0.0,0.1,0.005398397333920002,0.0016775131225585938,0.002805314026772976,0.3610204756259918,0.5244140625,0.1947021484375,0.1741943359375,0.1763916015625,0.12322998046875,0.229736328125,0.06707763671875,0.16259765625,0.301513671875,0.419189453125,0.2763671875,0.11273193359375,0.332275390625,0.2064208984375,0.58056640625,0.229248046875,0.394287109375,0.325439453125,0.63232421875,0.310546875,2186.0,18627.0,24583.0,18451.0,22869.0,25174.0,8867.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,270.0,1443.0,5387.0
86.0,0.0,0.1,0.005568922497332096,0.00168609619140625,0.00254532927647233,0.3271775245666504,0.5205078125,0.2255859375,0.19091796875,0.166748046875,0.11785888671875,0.25927734375,0.059661865234375,0.163330078125,0.3134765625,0.39990234375,0.30517578125,0.12127685546875,0.3251953125,0.19677734375,0.57080078125,0.2374267578125,0.364990234375,0.339599609375,0.63671875,0.323486328125,2186.0,18627.0,24583.0,18451.0,22869.0,25174.0,8867.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
87.0,0.0,0.1,0.005773449782282114,0.0017328262329101562,0.00238150916993618,0.33638060092926025,0.5107421875,0.2244873046875,0.1951904296875,0.170166015625,0.1129150390625,0.283203125,0.06988525390625,0.158447265625,0.32421875,0.380859375,0.31787109375,0.1273193359375,0.308349609375,0.18798828125,0.5546875,0.2418212890625,0.325439453125,0.355224609375,0.62255859375,0.324951171875,2186.0,18627.0,24583.0,18451.0,22869.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
88.0,0.0,0.1,0.006005233619362116,0.0018100738525390625,0.002100775483995676,0.33638060092926025,0.501953125,0.1971435546875,0.18994140625,0.1707763671875,0.1046142578125,0.29736328125,0.09478759765625,0.148681640625,0.332275390625,0.364990234375,0.316650390625,0.1304931640625,0.2880859375,0.1829833984375,0.5341796875,0.2469482421875,0.29443359375,0.348876953125,0.59619140625,0.321044921875,2186.0,18627.0,24583.0,18451.0,22869.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
89.0,0.0,0.1,0.006260768510401249,0.0019016265869140625,0.002031484851613641,0.36923548579216003,0.5029296875,0.1942138671875,0.1817626953125,0.1634521484375,0.09295654296875,0.294921875,0.12420654296875,0.13671875,0.334716796875,0.354736328125,0.305419921875,0.1302490234375,0.2646484375,0.18115234375,0.51171875,0.257080078125,0.274658203125,0.33447265625,0.5693359375,0.31787109375,2186.0,20019.0,24583.0,18451.0,22869.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
90.0,0.0,0.1,0.006519855931401253,0.001972198486328125,0.0018519664881750941,0.36923548579216003,0.51904296875,0.20556640625,0.174072265625,0.1856689453125,0.07879638671875,0.287353515625,0.15283203125,0.12548828125,0.32666015625,0.351318359375,0.294921875,0.12646484375,0.2391357421875,0.1810302734375,0.48779296875,0.267578125,0.26513671875,0.322998046875,0.54443359375,0.31982421875,2186.0,20019.0,24583.0,18451.0,22869.0,25174.0,9060.0,636.0,636.0,22550.0,19607.0,25451.0,22550.0,4532.0,22550.0,10073.0,5106.0,4961.0,1443.0,5387.0
