epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0026110420003533363,0.0008835792541503906,0.2884371280670166,0.766982913017273,0.11163330078125,0.1185302734375,0.084228515625,0.1934814453125,0.0938720703125,0.302734375,0.054443359375,0.4306640625,0.07550048828125,0.007656097412109375,0.1258544921875,0.0948486328125,0.043792724609375,0.0184326171875,0.053192138671875,0.145263671875,0.222900390625,0.1407470703125,0.08306884765625,0.09197998046875,7706.0,17587.0,28585.0,24289.0,5407.0,1854.0,22527.0,18585.0,29889.0,713.0,1839.0,1839.0,29878.0,1055.0,4404.0,10383.0,5916.0,16601.0,26358.0,13558.0
43.0,0.0,0.1,0.0026428676210343838,0.00089263916015625,0.26376527547836304,0.7129660248756409,0.156982421875,0.11077880859375,0.0938720703125,0.205322265625,0.110107421875,0.331298828125,0.058990478515625,0.489990234375,0.07110595703125,0.007732391357421875,0.11712646484375,0.0948486328125,0.045318603515625,0.019134521484375,0.074462890625,0.14111328125,0.2333984375,0.1431884765625,0.07562255859375,0.10308837890625,7706.0,17587.0,28585.0,24289.0,5407.0,1854.0,18014.0,18585.0,29889.0,29991.0,1839.0,1839.0,29878.0,1055.0,4404.0,10383.0,5916.0,9166.0,26358.0,13558.0
44.0,0.0,0.1,0.0026553343050181866,0.0008902549743652344,0.24853064119815826,0.7129660248756409,0.1971435546875,0.11474609375,0.1087646484375,0.2186279296875,0.11151123046875,0.357421875,0.06170654296875,0.51220703125,0.06683349609375,0.00778961181640625,0.11932373046875,0.10546875,0.047027587890625,0.020050048828125,0.090087890625,0.12353515625,0.26123046875,0.1573486328125,0.0728759765625,0.1002197265625,7706.0,17587.0,28585.0,24289.0,5407.0,1854.0,18014.0,18585.0,29889.0,29991.0,1839.0,1839.0,29878.0,1055.0,4404.0,10383.0,5916.0,9166.0,26358.0,13558.0
45.0,0.0,0.1,0.002669852925464511,0.0008988380432128906,0.2704166769981384,0.7185525894165039,0.140625,0.1502685546875,0.1263427734375,0.2344970703125,0.1138916015625,0.3828125,0.06695556640625,0.47998046875,0.0626220703125,0.0073089599609375,0.1259765625,0.11529541015625,0.0484619140625,0.0207061767578125,0.09600830078125,0.0867919921875,0.2958984375,0.1710205078125,0.07904052734375,0.08526611328125,5266.0,17587.0,28585.0,24289.0,5407.0,1854.0,18014.0,18585.0,29889.0,29991.0,1839.0,1839.0,29878.0,1055.0,4404.0,10383.0,5916.0,9166.0,26358.0,13558.0
46.0,0.0,0.1,0.0026865217369049788,0.0008893013000488281,0.25380292534828186,0.6349222660064697,0.180908203125,0.1522216796875,0.12451171875,0.2529296875,0.11224365234375,0.405517578125,0.079833984375,0.436279296875,0.05865478515625,0.00698089599609375,0.1240234375,0.113037109375,0.05010986328125,0.0212860107421875,0.110595703125,0.09857177734375,0.330810546875,0.1827392578125,0.08416748046875,0.0638427734375,5266.0,14928.0,29679.0,24289.0,5407.0,1854.0,18014.0,18585.0,29889.0,29991.0,1839.0,1839.0,29878.0,1055.0,4404.0,15415.0,5916.0,9166.0,24278.0,13697.0
47.0,0.0,0.1,0.002695898525416851,0.0008754730224609375,0.2677580416202545,0.4398742914199829,0.2066650390625,0.152587890625,0.1304931640625,0.2685546875,0.10235595703125,0.42578125,0.0899658203125,0.392333984375,0.055694580078125,0.006591796875,0.1221923828125,0.10791015625,0.051910400390625,0.02264404296875,0.1409912109375,0.1263427734375,0.3662109375,0.20068359375,0.09454345703125,0.041351318359375,5266.0,14928.0,29679.0,24289.0,5407.0,1854.0,18014.0,18585.0,29889.0,29991.0,1839.0,1839.0,29878.0,1055.0,4404.0,15415.0,5916.0,9166.0,24278.0,24960.0
48.0,0.0,0.1,0.0027087146881967783,0.0008683204650878906,0.28840771317481995,0.4351051449775696,0.2442626953125,0.1470947265625,0.1414794921875,0.280029296875,0.09906005859375,0.441650390625,0.110107421875,0.35205078125,0.052947998046875,0.006809234619140625,0.1180419921875,0.09979248046875,0.05322265625,0.02294921875,0.16455078125,0.162841796875,0.392333984375,0.2197265625,0.1072998046875,0.03253173828125,5266.0,14928.0,29679.0,24289.0,5407.0,1854.0,16671.0,18585.0,29889.0,29928.0,1839.0,1839.0,29878.0,1055.0,4404.0,15415.0,5916.0,9166.0,24278.0,24960.0
49.0,0.0,0.1,0.0027218780014663935,0.0008573532104492188,0.22620747983455658,0.4351051449775696,0.2958984375,0.141845703125,0.146484375,0.288330078125,0.10516357421875,0.456298828125,0.13916015625,0.315673828125,0.05035400390625,0.007434844970703125,0.10943603515625,0.08612060546875,0.054107666015625,0.02252197265625,0.179931640625,0.25146484375,0.411865234375,0.2474365234375,0.11895751953125,0.0263824462890625,5266.0,14928.0,29679.0,24289.0,5407.0,1854.0,16671.0,18585.0,29889.0,29928.0,1839.0,1839.0,29878.0,1055.0,4404.0,15415.0,5916.0,9166.0,24278.0,24960.0
50.0,0.0,0.1,0.0027257048059254885,0.0008492469787597656,0.4682914614677429,0.4602454602718353,0.34228515625,0.1416015625,0.142578125,0.293701171875,0.1268310546875,0.468017578125,0.1761474609375,0.279541015625,0.0469970703125,0.00839996337890625,0.09039306640625,0.06427001953125,0.05511474609375,0.02239990234375,0.19677734375,0.365478515625,0.441650390625,0.2763671875,0.1328125,0.023773193359375,5266.0,14928.0,29679.0,24289.0,5407.0,1854.0,16671.0,18585.0,29889.0,29928.0,1839.0,703.0,29878.0,1055.0,4404.0,15415.0,5916.0,9166.0,24278.0,24960.0
51.0,0.0,0.1,0.0027343572583049536,0.000850677490234375,0.47800713777542114,0.3973678648471832,0.368408203125,0.1290283203125,0.171142578125,0.296142578125,0.1422119140625,0.477294921875,0.2005615234375,0.255859375,0.0419921875,0.00917816162109375,0.07122802734375,0.051544189453125,0.056243896484375,0.0230712890625,0.2236328125,0.477783203125,0.47607421875,0.295166015625,0.142578125,0.027069091796875,5266.0,14928.0,15724.0,24289.0,18585.0,1854.0,16671.0,18585.0,29889.0,29928.0,1839.0,703.0,29878.0,1055.0,4404.0,15415.0,5916.0,9166.0,24278.0,24960.0
52.0,0.0,0.1,0.0027412823401391506,0.00084686279296875,0.5691745281219482,0.4070998430252075,0.408447265625,0.11419677734375,0.2509765625,0.301025390625,0.1552734375,0.484375,0.2125244140625,0.2388916015625,0.04180908203125,0.00959014892578125,0.06884765625,0.041259765625,0.05731201171875,0.02252197265625,0.256591796875,0.57763671875,0.50341796875,0.302978515625,0.160888671875,0.0293731689453125,5266.0,14928.0,15724.0,24289.0,18585.0,1854.0,16671.0,18585.0,29889.0,29928.0,703.0,703.0,29878.0,1055.0,4404.0,15415.0,5916.0,9166.0,24278.0,24960.0
53.0,0.0,0.1,0.002750857500359416,0.0008530616760253906,0.3163418769836426,0.42329221963882446,0.431640625,0.09716796875,0.3330078125,0.30078125,0.1636962890625,0.4892578125,0.218505859375,0.2281494140625,0.041046142578125,0.00998687744140625,0.065185546875,0.0421142578125,0.05859375,0.022979736328125,0.2919921875,0.6630859375,0.53173828125,0.311767578125,0.1815185546875,0.0352783203125,5266.0,14928.0,15724.0,24289.0,18585.0,1854.0,16671.0,18585.0,29889.0,29928.0,703.0,2141.0,29878.0,1055.0,4404.0,15415.0,5916.0,9166.0,24278.0,24960.0
54.0,0.0,0.1,0.00276464712806046,0.0008640289306640625,0.36337417364120483,0.4359642565250397,0.44580078125,0.08575439453125,0.3837890625,0.296630859375,0.169677734375,0.49169921875,0.2183837890625,0.219970703125,0.038360595703125,0.01119232177734375,0.059417724609375,0.04754638671875,0.060089111328125,0.0243988037109375,0.331787109375,0.73291015625,0.56005859375,0.322265625,0.2027587890625,0.04327392578125,5266.0,18251.0,15724.0,24289.0,18585.0,1854.0,16671.0,18585.0,29889.0,5018.0,703.0,2141.0,29878.0,1055.0,4404.0,15415.0,5916.0,9166.0,24278.0,24960.0
55.0,0.0,0.1,0.0027909765485674143,0.0008707046508789062,0.32881495356559753,0.4359642565250397,0.457763671875,0.09185791015625,0.38720703125,0.30029296875,0.1806640625,0.51025390625,0.202880859375,0.2176513671875,0.036041259765625,0.0127105712890625,0.06378173828125,0.052734375,0.06072998046875,0.025115966796875,0.36279296875,0.7880859375,0.5791015625,0.30712890625,0.22705078125,0.04559326171875,5266.0,18251.0,15724.0,24289.0,18585.0,1854.0,16671.0,18585.0,29889.0,5018.0,703.0,2141.0,29878.0,1055.0,4404.0,15415.0,5916.0,9166.0,24278.0,24960.0
56.0,0.0,0.1,0.0028261973056942225,0.0008759498596191406,0.23883071541786194,0.4508435130119324,0.466796875,0.1064453125,0.33154296875,0.309814453125,0.2003173828125,0.544921875,0.17724609375,0.23828125,0.033203125,0.0143585205078125,0.0849609375,0.059173583984375,0.0604248046875,0.0260162353515625,0.388427734375,0.83203125,0.58984375,0.266357421875,0.273193359375,0.04278564453125,5266.0,14928.0,15724.0,24289.0,18585.0,1854.0,16671.0,18585.0,29889.0,5018.0,703.0,2141.0,29878.0,287.0,4404.0,15415.0,5916.0,9166.0,24278.0,24960.0
57.0,0.0,0.1,0.002866687485948205,0.0008788108825683594,0.1901402473449707,0.4450645446777344,0.4541015625,0.1102294921875,0.27392578125,0.312744140625,0.230224609375,0.5849609375,0.1634521484375,0.287353515625,0.0301666259765625,0.01299285888671875,0.1285400390625,0.0694580078125,0.059417724609375,0.027130126953125,0.4111328125,0.8623046875,0.5888671875,0.2186279296875,0.340087890625,0.035797119140625,5266.0,14928.0,15724.0,24289.0,18585.0,1854.0,1854.0,18585.0,29889.0,5018.0,703.0,2141.0,29878.0,287.0,4404.0,15415.0,5916.0,9166.0,24278.0,24960.0
58.0,0.0,0.1,0.002922098385170102,0.0008935928344726562,0.177679181098938,0.4450645446777344,0.37939453125,0.08294677734375,0.253173828125,0.307373046875,0.264404296875,0.625,0.1793212890625,0.362060546875,0.0269927978515625,0.01092529296875,0.1934814453125,0.08343505859375,0.059478759765625,0.029144287109375,0.420166015625,0.88671875,0.57470703125,0.185791015625,0.385498046875,0.0254058837890625,5266.0,14928.0,15724.0,24289.0,18585.0,1854.0,1854.0,18585.0,29889.0,5018.0,703.0,2141.0,29878.0,287.0,4404.0,15415.0,5916.0,9166.0,24278.0,24960.0
59.0,0.0,0.1,0.0029600835405290127,0.0008950233459472656,0.18188819289207458,0.45662921667099,0.3359375,0.115966796875,0.230224609375,0.307373046875,0.302001953125,0.650390625,0.171142578125,0.445556640625,0.024383544921875,0.0106964111328125,0.2470703125,0.10137939453125,0.05999755859375,0.0298004150390625,0.431884765625,0.9013671875,0.56884765625,0.1507568359375,0.4365234375,0.020355224609375,12476.0,27581.0,15724.0,24289.0,18585.0,1854.0,1854.0,18585.0,29889.0,5018.0,703.0,2141.0,29878.0,287.0,4404.0,15415.0,5916.0,9166.0,24278.0,24960.0
60.0,0.0,0.1,0.0029938563238829374,0.0008921623229980469,0.1599481999874115,0.4339129626750946,0.41259765625,0.1561279296875,0.208740234375,0.302734375,0.33837890625,0.65966796875,0.1533203125,0.52197265625,0.0202484130859375,0.01337432861328125,0.26806640625,0.116943359375,0.06097412109375,0.0283203125,0.449951171875,0.9140625,0.5673828125,0.11468505859375,0.49853515625,0.0218658447265625,12476.0,27581.0,15724.0,24289.0,18585.0,1854.0,1854.0,18585.0,29889.0,3756.0,703.0,2141.0,29878.0,1055.0,4404.0,15415.0,5916.0,9166.0,24278.0,24960.0
61.0,0.0,0.1,0.0030032109934836626,0.000873565673828125,0.13706162571907043,0.4069475829601288,0.436279296875,0.2197265625,0.23876953125,0.305419921875,0.3916015625,0.666015625,0.12237548828125,0.57568359375,0.01806640625,0.018035888671875,0.29248046875,0.12646484375,0.06207275390625,0.0288543701171875,0.46044921875,0.92138671875,0.59228515625,0.09527587890625,0.5390625,0.023895263671875,12476.0,27581.0,15724.0,24289.0,18585.0,1854.0,1854.0,18585.0,29889.0,3756.0,703.0,2141.0,29878.0,1055.0,4404.0,15415.0,5916.0,14725.0,24278.0,24960.0
62.0,0.0,0.1,0.0030261818319559097,0.0008640289306640625,0.08985628932714462,0.3768964111804962,0.411865234375,0.2203369140625,0.287841796875,0.3251953125,0.477783203125,0.65576171875,0.1107177734375,0.615234375,0.0161285400390625,0.01910400390625,0.322509765625,0.1407470703125,0.0633544921875,0.0297393798828125,0.4638671875,0.9208984375,0.6259765625,0.1004638671875,0.56298828125,0.0240631103515625,12476.0,27581.0,15724.0,24289.0,18585.0,1854.0,28715.0,18585.0,29889.0,5671.0,703.0,2141.0,29878.0,287.0,4404.0,15415.0,5916.0,14725.0,24278.0,24960.0
63.0,0.0,0.1,0.0030574877746403217,0.00087738037109375,0.07346738129854202,0.4242881238460541,0.3818359375,0.236328125,0.27001953125,0.347412109375,0.54931640625,0.64111328125,0.10089111328125,0.65380859375,0.0146484375,0.0267791748046875,0.3466796875,0.154052734375,0.064453125,0.032958984375,0.466064453125,0.91552734375,0.64892578125,0.1097412109375,0.59521484375,0.025787353515625,12476.0,27581.0,15724.0,24289.0,18585.0,1854.0,28715.0,18585.0,29889.0,29995.0,703.0,2141.0,29878.0,287.0,4404.0,15415.0,5916.0,14725.0,24278.0,24960.0
64.0,0.0,0.1,0.0031013989355415106,0.0008974075317382812,0.07247715443372726,0.3911372721195221,0.34228515625,0.2171630859375,0.24853515625,0.363525390625,0.599609375,0.6240234375,0.09283447265625,0.69140625,0.01215362548828125,0.044342041015625,0.35400390625,0.1583251953125,0.065185546875,0.034637451171875,0.47509765625,0.90771484375,0.66845703125,0.10443115234375,0.6328125,0.0367431640625,12476.0,27581.0,15724.0,24289.0,18585.0,1854.0,14026.0,18585.0,29889.0,29995.0,703.0,2141.0,29878.0,287.0,4404.0,15415.0,5916.0,25492.0,24278.0,24960.0
65.0,0.0,0.1,0.00315090618096292,0.0009164810180664062,0.0769592672586441,0.3911372721195221,0.327392578125,0.2071533203125,0.23291015625,0.37548828125,0.63134765625,0.607421875,0.09246826171875,0.72314453125,0.01087188720703125,0.061798095703125,0.370849609375,0.161865234375,0.0650634765625,0.03814697265625,0.472412109375,0.8974609375,0.67236328125,0.1094970703125,0.6591796875,0.0400390625,12476.0,27581.0,15724.0,24289.0,18585.0,1854.0,14026.0,18585.0,29889.0,29995.0,703.0,2141.0,29878.0,287.0,4404.0,15415.0,5916.0,25492.0,24278.0,24960.0
66.0,0.0,0.1,0.0031928226817399263,0.0009326934814453125,0.41212528944015503,0.39526766538619995,0.3330078125,0.1953125,0.2310791015625,0.38623046875,0.654296875,0.58984375,0.11187744140625,0.75390625,0.01009368896484375,0.0755615234375,0.393798828125,0.163818359375,0.06402587890625,0.04541015625,0.456787109375,0.88525390625,0.6796875,0.1282958984375,0.6806640625,0.035369873046875,12476.0,27581.0,23022.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,29995.0,703.0,2141.0,29878.0,287.0,4404.0,15415.0,5916.0,20740.0,24278.0,24960.0
67.0,0.0,0.1,0.0032334160059690475,0.0009307861328125,0.4787236750125885,0.4666738510131836,0.34619140625,0.18408203125,0.256103515625,0.397705078125,0.66748046875,0.572265625,0.17529296875,0.77685546875,0.00963592529296875,0.0819091796875,0.428466796875,0.165771484375,0.0626220703125,0.0577392578125,0.4365234375,0.873046875,0.68359375,0.1695556640625,0.68896484375,0.0283050537109375,12476.0,8483.0,23022.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,29995.0,703.0,2141.0,29878.0,287.0,4404.0,15415.0,5916.0,20740.0,24278.0,24960.0
68.0,0.0,0.1,0.003287926781922579,0.0009098052978515625,0.6901094913482666,0.4666738510131836,0.346435546875,0.2322998046875,0.2705078125,0.405029296875,0.6689453125,0.54638671875,0.25048828125,0.8046875,0.0089874267578125,0.080810546875,0.4482421875,0.1688232421875,0.061126708984375,0.07769775390625,0.41748046875,0.85888671875,0.68212890625,0.202392578125,0.69189453125,0.0224609375,12476.0,8483.0,23022.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,29995.0,703.0,2141.0,29878.0,287.0,4404.0,15415.0,5916.0,20740.0,24278.0,24960.0
69.0,0.0,0.1,0.0033702452201396227,0.0009226799011230469,0.6795570850372314,0.47953087091445923,0.292236328125,0.238037109375,0.272216796875,0.405517578125,0.634765625,0.53466796875,0.30810546875,0.82763671875,0.010040283203125,0.07666015625,0.443603515625,0.1710205078125,0.060028076171875,0.1024169921875,0.406494140625,0.84033203125,0.6796875,0.225830078125,0.71337890625,0.0195465087890625,12476.0,8483.0,23022.0,24289.0,18585.0,1854.0,8483.0,18585.0,4695.0,29995.0,703.0,2141.0,29878.0,287.0,4404.0,15415.0,5916.0,20740.0,24278.0,24960.0
70.0,0.0,0.1,0.003442963818088174,0.0009412765502929688,0.6562584042549133,0.49616652727127075,0.2440185546875,0.1920166015625,0.26904296875,0.409423828125,0.5615234375,0.5439453125,0.404541015625,0.8369140625,0.01078033447265625,0.07330322265625,0.421630859375,0.171630859375,0.05877685546875,0.151611328125,0.39453125,0.8125,0.66748046875,0.259033203125,0.75390625,0.0135955810546875,12476.0,8483.0,23022.0,24289.0,18585.0,1854.0,8483.0,18585.0,4695.0,1177.0,703.0,2141.0,29878.0,29885.0,4404.0,15415.0,5916.0,20740.0,24278.0,24960.0
71.0,0.0,0.1,0.003436833620071411,0.0009293556213378906,0.6407579183578491,0.42662686109542847,0.213623046875,0.193115234375,0.2822265625,0.412841796875,0.484375,0.55322265625,0.482666015625,0.84228515625,0.0101165771484375,0.07781982421875,0.397705078125,0.16943359375,0.0572509765625,0.2142333984375,0.3779296875,0.78466796875,0.6552734375,0.314697265625,0.78369140625,0.00719451904296875,12476.0,8483.0,24378.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,1177.0,703.0,2141.0,29878.0,29885.0,4404.0,15415.0,5916.0,20740.0,24278.0,24960.0
72.0,0.0,0.1,0.0034316207747906446,0.0009045600891113281,0.5188250541687012,0.42662686109542847,0.2410888671875,0.2412109375,0.303466796875,0.41845703125,0.416259765625,0.56494140625,0.5634765625,0.84375,0.012725830078125,0.08441162109375,0.376953125,0.16650390625,0.055328369140625,0.2587890625,0.3486328125,0.75390625,0.642578125,0.436767578125,0.8056640625,0.002750396728515625,12476.0,8483.0,24378.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,1177.0,703.0,2141.0,29878.0,29885.0,4404.0,15415.0,5916.0,20740.0,24278.0,24960.0
73.0,0.0,0.1,0.0034530104603618383,0.0008978843688964844,0.45827430486679077,0.42662686109542847,0.291015625,0.2381591796875,0.327880859375,0.43017578125,0.36572265625,0.57666015625,0.6376953125,0.84521484375,0.017364501953125,0.10150146484375,0.36083984375,0.1617431640625,0.053009033203125,0.28369140625,0.31884765625,0.72412109375,0.63330078125,0.564453125,0.818359375,0.0012302398681640625,12476.0,8483.0,24378.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,1177.0,703.0,2141.0,29878.0,29885.0,4404.0,15415.0,5916.0,20740.0,24278.0,24960.0
74.0,0.0,0.1,0.0035050134174525738,0.000911712646484375,0.4496292173862457,0.42662686109542847,0.345947265625,0.1925048828125,0.35107421875,0.446533203125,0.329833984375,0.5869140625,0.701171875,0.84619140625,0.025390625,0.12371826171875,0.35107421875,0.1544189453125,0.050445556640625,0.2880859375,0.29345703125,0.6953125,0.62451171875,0.658203125,0.82275390625,0.0007457733154296875,12476.0,8483.0,24378.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,1177.0,703.0,2141.0,29878.0,29885.0,4404.0,15415.0,5916.0,20740.0,24278.0,24960.0
75.0,0.0,0.1,0.0035755434073507786,0.0009174346923828125,0.49654245376586914,0.45547914505004883,0.3837890625,0.2266845703125,0.36279296875,0.456787109375,0.30419921875,0.5947265625,0.74951171875,0.84375,0.032073974609375,0.1383056640625,0.33544921875,0.14697265625,0.04833984375,0.275146484375,0.267822265625,0.6689453125,0.61376953125,0.72021484375,0.8232421875,0.0003540515899658203,12476.0,353.0,24378.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,1177.0,703.0,2141.0,29878.0,29885.0,4404.0,15415.0,5916.0,20740.0,24278.0,24960.0
76.0,0.0,0.1,0.00365827651694417,0.0009341239929199219,0.423024445772171,0.45547914505004883,0.409912109375,0.284912109375,0.3681640625,0.463134765625,0.283935546875,0.60107421875,0.7861328125,0.84033203125,0.035797119140625,0.1473388671875,0.31591796875,0.1402587890625,0.046417236328125,0.2481689453125,0.243408203125,0.6416015625,0.6015625,0.75927734375,0.82080078125,0.00013124942779541016,12476.0,353.0,24378.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,1177.0,703.0,2141.0,29878.0,29885.0,4404.0,15415.0,5916.0,20740.0,24278.0,24960.0
77.0,0.0,0.1,0.0037483132909983397,0.0009646415710449219,0.5963404178619385,0.45547914505004883,0.423095703125,0.3642578125,0.36572265625,0.464599609375,0.276611328125,0.60546875,0.81396484375,0.8349609375,0.03546142578125,0.14794921875,0.291748046875,0.134033203125,0.044708251953125,0.2054443359375,0.2215576171875,0.61572265625,0.5869140625,0.783203125,0.81640625,4.0590763092041016e-05,12476.0,353.0,24378.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,1177.0,703.0,2141.0,29878.0,29885.0,4404.0,15415.0,5916.0,20740.0,24278.0,24960.0
78.0,0.0,0.1,0.003812149865552783,0.0009794235229492188,0.5444017648696899,0.45547914505004883,0.43896484375,0.401611328125,0.361572265625,0.470458984375,0.275146484375,0.611328125,0.8369140625,0.828125,0.039794921875,0.1529541015625,0.26953125,0.1268310546875,0.042694091796875,0.26220703125,0.201171875,0.59375,0.57958984375,0.798828125,0.81005859375,1.341104507446289e-05,12476.0,353.0,24378.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,1177.0,703.0,2141.0,29878.0,29885.0,4404.0,15415.0,5916.0,20740.0,24278.0,24960.0
79.0,0.0,0.1,0.0038933877367526293,0.00101470947265625,0.48948636651039124,0.6356343626976013,0.430419921875,0.314697265625,0.32373046875,0.47998046875,0.367919921875,0.61328125,0.857421875,0.81396484375,0.04449462890625,0.1368408203125,0.248046875,0.11859130859375,0.041015625,0.348876953125,0.1842041015625,0.5693359375,0.5830078125,0.81103515625,0.79541015625,5.9604644775390625e-06,12476.0,353.0,24378.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,1177.0,703.0,2141.0,29878.0,29885.0,4404.0,15415.0,5916.0,20740.0,24278.0,13697.0
80.0,0.0,0.1,0.003971673082560301,0.0010519027709960938,0.3814200460910797,0.6847289204597473,0.423095703125,0.2259521484375,0.32373046875,0.49072265625,0.452392578125,0.6142578125,0.87451171875,0.7998046875,0.05413818359375,0.11883544921875,0.23779296875,0.10980224609375,0.03936767578125,0.4326171875,0.1700439453125,0.54833984375,0.5869140625,0.82177734375,0.77978515625,4.351139068603516e-06,12476.0,353.0,15724.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,1177.0,703.0,2141.0,29878.0,29885.0,4404.0,15415.0,5916.0,20740.0,24278.0,13697.0
81.0,0.0,0.1,0.004047905560582876,0.001071929931640625,0.5118744373321533,0.5637855529785156,0.416259765625,0.1961669921875,0.35498046875,0.50048828125,0.52392578125,0.615234375,0.888671875,0.78466796875,0.06964111328125,0.09930419921875,0.255859375,0.10150146484375,0.037872314453125,0.5078125,0.1580810546875,0.53076171875,0.59033203125,0.8310546875,0.7626953125,4.76837158203125e-06,12476.0,15011.0,15724.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,1177.0,1839.0,2141.0,29878.0,29885.0,4404.0,15415.0,5916.0,20740.0,24278.0,13697.0
82.0,0.0,0.1,0.004126080311834812,0.001071929931640625,0.5462026000022888,0.5333827137947083,0.406982421875,0.22509765625,0.384765625,0.509765625,0.58056640625,0.615234375,0.8994140625,0.76904296875,0.0794677734375,0.08331298828125,0.268798828125,0.0947265625,0.03662109375,0.5732421875,0.1558837890625,0.513671875,0.59228515625,0.837890625,0.74658203125,3.635883331298828e-06,12476.0,15011.0,15724.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,1177.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,24278.0,13697.0
83.0,0.0,0.1,0.0042111375369131565,0.0010633468627929688,0.43098121881484985,0.5333827137947083,0.396240234375,0.26708984375,0.41259765625,0.5185546875,0.6201171875,0.61474609375,0.908203125,0.75146484375,0.08251953125,0.0703125,0.27490234375,0.08929443359375,0.03558349609375,0.62744140625,0.15869140625,0.49755859375,0.59228515625,0.84130859375,0.73193359375,2.0265579223632812e-06,12476.0,15011.0,15724.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,1177.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,24278.0,13697.0
84.0,0.0,0.1,0.004300708882510662,0.0010595321655273438,0.49390625953674316,0.5333827137947083,0.3837890625,0.32666015625,0.4384765625,0.52783203125,0.646484375,0.61279296875,0.9140625,0.7333984375,0.0802001953125,0.05926513671875,0.275146484375,0.0848388671875,0.03472900390625,0.671875,0.160888671875,0.482421875,0.5908203125,0.84326171875,0.72021484375,8.344650268554688e-07,12476.0,15011.0,15724.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,1177.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,24278.0,13697.0
85.0,0.0,0.1,0.004365199711173773,0.001068115234375,0.6042762398719788,0.5333827137947083,0.36767578125,0.340576171875,0.458251953125,0.537109375,0.6552734375,0.6083984375,0.91845703125,0.705078125,0.07659912109375,0.049896240234375,0.275390625,0.0816650390625,0.034210205078125,0.70703125,0.162353515625,0.46923828125,0.58642578125,0.84521484375,0.70751953125,2.384185791015625e-07,12476.0,15011.0,15724.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,1177.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,24278.0,13697.0
86.0,0.0,0.1,0.00443608732894063,0.0010881423950195312,0.6258454918861389,0.5751094222068787,0.3505859375,0.3349609375,0.479248046875,0.54541015625,0.65966796875,0.60400390625,0.9228515625,0.67724609375,0.07763671875,0.04595947265625,0.282958984375,0.07696533203125,0.03350830078125,0.73681640625,0.1646728515625,0.456298828125,0.58154296875,0.84716796875,0.693359375,1.1920928955078125e-07,12476.0,15011.0,15724.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,3308.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,24278.0,13697.0
87.0,0.0,0.1,0.004511752165853977,0.0011196136474609375,0.5932676196098328,0.7536301612854004,0.330810546875,0.3017578125,0.50341796875,0.55224609375,0.65869140625,0.599609375,0.92578125,0.64892578125,0.08447265625,0.04266357421875,0.2958984375,0.07147216796875,0.03253173828125,0.763671875,0.167236328125,0.444091796875,0.57568359375,0.8505859375,0.67724609375,5.960464477539063e-08,12476.0,15011.0,15724.0,24289.0,18585.0,1854.0,8483.0,18585.0,29889.0,3308.0,1839.0,2141.0,29878.0,29885.0,29875.0,15415.0,5916.0,20740.0,24278.0,13558.0
