epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0027363456320017576,0.0009975433349609375,0.04102810472249985,0.9526163339614868,0.1702880859375,0.332275390625,0.08648681640625,0.052398681640625,0.04095458984375,0.1015625,0.20556640625,0.089111328125,0.44384765625,0.0386962890625,0.2015380859375,0.048919677734375,0.22900390625,0.0496826171875,0.100830078125,0.2802734375,0.41064453125,0.2159423828125,0.07830810546875,0.154052734375,2757.0,29936.0,714.0,7594.0,12627.0,26667.0,18251.0,26590.0,414.0,12337.0,13866.0,563.0,25068.0,9137.0,23907.0,1576.0,13697.0,29494.0,6995.0,29989.0
44.0,0.0,0.1,0.002780189272016287,0.0010099411010742188,0.03575756400823593,0.9322798848152161,0.136962890625,0.383056640625,0.08740234375,0.06036376953125,0.03912353515625,0.11431884765625,0.21044921875,0.07666015625,0.41650390625,0.045196533203125,0.1934814453125,0.05145263671875,0.2210693359375,0.06573486328125,0.1197509765625,0.28955078125,0.38671875,0.2342529296875,0.07635498046875,0.1558837890625,2757.0,29936.0,714.0,7594.0,18928.0,26667.0,18251.0,26590.0,414.0,12337.0,13866.0,563.0,25068.0,9137.0,23907.0,1576.0,13697.0,29494.0,6995.0,29989.0
45.0,0.0,0.1,0.0028317002579569817,0.001033782958984375,0.02840772084891796,0.9585355520248413,0.127197265625,0.384033203125,0.08404541015625,0.0728759765625,0.0396728515625,0.126220703125,0.2164306640625,0.0692138671875,0.390380859375,0.054473876953125,0.2166748046875,0.0511474609375,0.186767578125,0.0775146484375,0.11041259765625,0.2919921875,0.359375,0.244140625,0.06866455078125,0.1632080078125,2757.0,29936.0,714.0,7594.0,18928.0,26667.0,18251.0,26590.0,414.0,12337.0,13866.0,563.0,13866.0,9137.0,23907.0,1576.0,13697.0,29494.0,6995.0,29989.0
46.0,0.0,0.1,0.0028821842279285192,0.001041412353515625,0.030955180525779724,0.9815504550933838,0.11993408203125,0.3525390625,0.0804443359375,0.0821533203125,0.038482666015625,0.14111328125,0.2208251953125,0.073486328125,0.37451171875,0.06414794921875,0.25244140625,0.0499267578125,0.185302734375,0.08709716796875,0.1385498046875,0.287109375,0.321533203125,0.243896484375,0.05584716796875,0.1717529296875,13572.0,29936.0,714.0,7594.0,18928.0,26667.0,18251.0,21046.0,414.0,12337.0,13866.0,563.0,13866.0,9137.0,23907.0,1576.0,13697.0,29494.0,6995.0,29989.0
47.0,0.0,0.1,0.002942533465102315,0.0010499954223632812,0.022750956937670708,0.9441756010055542,0.1165771484375,0.322509765625,0.0792236328125,0.093505859375,0.03582763671875,0.1585693359375,0.223876953125,0.07696533203125,0.361572265625,0.0748291015625,0.285400390625,0.0484619140625,0.184326171875,0.09490966796875,0.1533203125,0.281982421875,0.286865234375,0.2413330078125,0.045440673828125,0.1767578125,13572.0,29936.0,714.0,7594.0,18928.0,26667.0,18251.0,28315.0,414.0,12337.0,13866.0,563.0,13866.0,9137.0,23907.0,1576.0,13697.0,29494.0,6995.0,29989.0
48.0,0.0,0.1,0.003009236417710781,0.0010824203491210938,0.01717323623597622,0.9441756010055542,0.12152099609375,0.285888671875,0.0762939453125,0.10186767578125,0.036956787109375,0.1829833984375,0.2294921875,0.10137939453125,0.3525390625,0.08599853515625,0.308837890625,0.046905517578125,0.1864013671875,0.1060791015625,0.1446533203125,0.2802734375,0.261474609375,0.23828125,0.0394287109375,0.181640625,13572.0,29936.0,714.0,7594.0,18928.0,26667.0,18251.0,28315.0,414.0,12337.0,13866.0,563.0,13866.0,9137.0,23907.0,1576.0,13697.0,29494.0,6995.0,29989.0
49.0,0.0,0.1,0.003066661534830928,0.0011186599731445312,0.013438901863992214,0.9441756010055542,0.149658203125,0.23388671875,0.07586669921875,0.11553955078125,0.041473388671875,0.2109375,0.2366943359375,0.12481689453125,0.3408203125,0.0975341796875,0.3291015625,0.04425048828125,0.19091796875,0.111572265625,0.1593017578125,0.2724609375,0.2469482421875,0.2371826171875,0.0369873046875,0.1868896484375,13572.0,29936.0,714.0,7594.0,18928.0,26667.0,18251.0,28315.0,414.0,12337.0,13866.0,563.0,13866.0,9137.0,23907.0,1576.0,13697.0,29494.0,6995.0,29989.0
50.0,0.0,0.1,0.0031044031493365765,0.0011157989501953125,0.011144177988171577,0.9272341728210449,0.18603515625,0.1834716796875,0.0777587890625,0.141845703125,0.045745849609375,0.239990234375,0.2430419921875,0.1376953125,0.322998046875,0.10919189453125,0.348876953125,0.04071044921875,0.20703125,0.10467529296875,0.150146484375,0.262939453125,0.254638671875,0.244140625,0.06195068359375,0.1903076171875,13572.0,29936.0,714.0,7594.0,18928.0,26667.0,18251.0,28315.0,414.0,12337.0,13866.0,563.0,13866.0,9137.0,23907.0,1576.0,13697.0,29494.0,12940.0,29989.0
51.0,0.0,0.1,0.00314494501799345,0.0011348724365234375,0.011791666969656944,0.9120330810546875,0.190673828125,0.1395263671875,0.0775146484375,0.20556640625,0.049285888671875,0.265625,0.2452392578125,0.1290283203125,0.30029296875,0.109619140625,0.395263671875,0.036041259765625,0.2447509765625,0.09234619140625,0.1116943359375,0.263427734375,0.26416015625,0.2496337890625,0.07427978515625,0.2198486328125,13572.0,29936.0,714.0,7594.0,18928.0,26667.0,18251.0,28315.0,414.0,12337.0,13866.0,563.0,13866.0,9137.0,23907.0,1576.0,13697.0,29494.0,12940.0,29930.0
52.0,0.0,0.1,0.0031669344753026962,0.0011243820190429688,0.009790610522031784,0.9506711959838867,0.1690673828125,0.10693359375,0.07525634765625,0.266845703125,0.07073974609375,0.281494140625,0.243896484375,0.12359619140625,0.2734375,0.14013671875,0.436279296875,0.03314208984375,0.285888671875,0.07373046875,0.1168212890625,0.2578125,0.2724609375,0.255859375,0.087646484375,0.286376953125,13572.0,29936.0,714.0,7594.0,2293.0,26667.0,18251.0,15251.0,414.0,12337.0,13866.0,563.0,13866.0,9137.0,23907.0,1576.0,13697.0,29494.0,12940.0,29930.0
53.0,0.0,0.1,0.0031928108073771,0.0011205673217773438,0.009098242036998272,0.970512866973877,0.17529296875,0.0904541015625,0.071533203125,0.278564453125,0.09423828125,0.29150390625,0.2379150390625,0.12078857421875,0.2471923828125,0.1588134765625,0.455810546875,0.031158447265625,0.315673828125,0.05572509765625,0.09033203125,0.262451171875,0.279052734375,0.26318359375,0.08380126953125,0.360595703125,13572.0,3255.0,714.0,7594.0,2293.0,26667.0,18251.0,15251.0,414.0,12337.0,13866.0,563.0,13866.0,9137.0,23907.0,1576.0,13697.0,29494.0,12940.0,29930.0
54.0,0.0,0.1,0.0032194603700190783,0.0011081695556640625,0.0074887992814183235,0.9190784692764282,0.1705322265625,0.07891845703125,0.0728759765625,0.2452392578125,0.11053466796875,0.29345703125,0.265869140625,0.1175537109375,0.2208251953125,0.164794921875,0.4619140625,0.0301055908203125,0.336181640625,0.04913330078125,0.125244140625,0.271484375,0.28271484375,0.2685546875,0.06964111328125,0.422607421875,13572.0,3255.0,876.0,7594.0,2293.0,26667.0,7902.0,15251.0,414.0,12337.0,13866.0,563.0,13866.0,9137.0,8725.0,1576.0,13697.0,29494.0,23192.0,29930.0
55.0,0.0,0.1,0.003220182843506336,0.0010814666748046875,0.007995104417204857,0.9578840136528015,0.1719970703125,0.06561279296875,0.08197021484375,0.208740234375,0.092529296875,0.279296875,0.298583984375,0.11663818359375,0.2109375,0.2281494140625,0.465576171875,0.031280517578125,0.34716796875,0.05316162109375,0.1884765625,0.274169921875,0.302978515625,0.281982421875,0.0809326171875,0.46875,13572.0,29936.0,876.0,7594.0,2293.0,26667.0,7902.0,15251.0,414.0,12337.0,13866.0,563.0,13866.0,9137.0,8725.0,1576.0,13697.0,29494.0,23192.0,29930.0
56.0,0.0,0.1,0.0032450573053210974,0.0010967254638671875,0.006253521889448166,0.9702026844024658,0.1895751953125,0.060302734375,0.088134765625,0.1729736328125,0.066650390625,0.266845703125,0.327880859375,0.11895751953125,0.257568359375,0.22705078125,0.452880859375,0.029998779296875,0.342041015625,0.06341552734375,0.2032470703125,0.294189453125,0.310791015625,0.284423828125,0.0643310546875,0.489501953125,13572.0,658.0,876.0,7594.0,2293.0,26667.0,7902.0,15251.0,2151.0,12337.0,13866.0,563.0,13866.0,9137.0,8725.0,1576.0,13697.0,29494.0,1678.0,29930.0
57.0,0.0,0.1,0.0032862569205462933,0.0011129379272460938,0.007082688622176647,0.9800170660018921,0.2137451171875,0.066162109375,0.09130859375,0.1412353515625,0.06292724609375,0.255615234375,0.353515625,0.1312255859375,0.34375,0.2139892578125,0.4228515625,0.027008056640625,0.321533203125,0.08148193359375,0.1361083984375,0.31689453125,0.328125,0.2919921875,0.0830078125,0.492919921875,13572.0,658.0,876.0,7594.0,23337.0,26667.0,7902.0,12967.0,2151.0,12337.0,13866.0,563.0,13866.0,9137.0,8725.0,1576.0,13697.0,29494.0,1678.0,29930.0
58.0,0.0,0.1,0.003311675740405917,0.0011157989501953125,0.006832554936408997,0.9800170660018921,0.2208251953125,0.0704345703125,0.09112548828125,0.11322021484375,0.060760498046875,0.241455078125,0.376220703125,0.1658935546875,0.42529296875,0.2266845703125,0.395751953125,0.0253448486328125,0.30615234375,0.10211181640625,0.0924072265625,0.3193359375,0.347900390625,0.302734375,0.12420654296875,0.48046875,13572.0,658.0,876.0,7594.0,23337.0,26667.0,7902.0,12967.0,2151.0,12337.0,13866.0,563.0,13866.0,9137.0,8725.0,1576.0,13697.0,29494.0,1678.0,29930.0
59.0,0.0,0.1,0.003340766066685319,0.0011110305786132812,0.009276904165744781,1.0235590934753418,0.1859130859375,0.073486328125,0.09088134765625,0.091552734375,0.051544189453125,0.2261962890625,0.39306640625,0.18701171875,0.491943359375,0.2255859375,0.385498046875,0.024871826171875,0.297607421875,0.126953125,0.11480712890625,0.300537109375,0.36376953125,0.309326171875,0.17236328125,0.461181640625,13572.0,658.0,876.0,7594.0,23337.0,26667.0,7902.0,12967.0,2151.0,12337.0,13866.0,563.0,13866.0,9137.0,27363.0,1576.0,13697.0,29494.0,1678.0,29930.0
60.0,0.0,0.1,0.003405038733035326,0.0011539459228515625,0.006393324583768845,0.9335796236991882,0.177001953125,0.0799560546875,0.08892822265625,0.08135986328125,0.05023193359375,0.19287109375,0.40283203125,0.194580078125,0.5458984375,0.1944580078125,0.386962890625,0.023712158203125,0.28564453125,0.15283203125,0.12237548828125,0.301025390625,0.359130859375,0.305419921875,0.1583251953125,0.44921875,13572.0,658.0,876.0,7594.0,26444.0,26667.0,7902.0,12967.0,2151.0,12337.0,13866.0,563.0,13866.0,9137.0,1475.0,1576.0,13697.0,29494.0,1678.0,29930.0
61.0,0.0,0.1,0.003508538706228137,0.0012445449829101562,0.007353257387876511,0.9421011209487915,0.202392578125,0.08819580078125,0.089111328125,0.07373046875,0.0628662109375,0.13623046875,0.404052734375,0.162109375,0.578125,0.1571044921875,0.427490234375,0.022918701171875,0.272216796875,0.1781005859375,0.124755859375,0.309814453125,0.341064453125,0.2939453125,0.089111328125,0.447021484375,13572.0,658.0,29897.0,7594.0,26444.0,26667.0,7902.0,12967.0,2151.0,12337.0,13866.0,15371.0,13866.0,9137.0,1475.0,1576.0,13697.0,29494.0,1678.0,29930.0
62.0,0.0,0.1,0.0035935172345489264,0.0013036727905273438,0.006738386116921902,0.9714329242706299,0.201904296875,0.0948486328125,0.0914306640625,0.070068359375,0.07305908203125,0.098876953125,0.399169921875,0.12432861328125,0.6005859375,0.1702880859375,0.461181640625,0.0264739990234375,0.259521484375,0.20263671875,0.11968994140625,0.29541015625,0.332763671875,0.2861328125,0.0699462890625,0.423828125,13572.0,658.0,29897.0,7594.0,26444.0,26667.0,7902.0,12967.0,2151.0,12337.0,13866.0,15371.0,13866.0,9137.0,1475.0,1576.0,13697.0,29494.0,23192.0,29930.0
63.0,0.0,0.1,0.003665313357487321,0.0013570785522460938,0.005686569958925247,1.0157701969146729,0.1785888671875,0.1016845703125,0.089599609375,0.06829833984375,0.08209228515625,0.1024169921875,0.387939453125,0.1072998046875,0.615234375,0.168212890625,0.490478515625,0.0302734375,0.2435302734375,0.2237548828125,0.10955810546875,0.270751953125,0.326416015625,0.27880859375,0.09130859375,0.3896484375,13572.0,658.0,29897.0,7594.0,26444.0,28205.0,7902.0,12967.0,2151.0,12337.0,13866.0,15371.0,13866.0,9137.0,1475.0,1576.0,13697.0,29494.0,23192.0,29930.0
64.0,0.0,0.1,0.0037375041283667088,0.001407623291015625,0.004504664335399866,1.0157701969146729,0.1661376953125,0.10662841796875,0.08526611328125,0.06829833984375,0.08489990234375,0.14208984375,0.372314453125,0.1212158203125,0.6201171875,0.1527099609375,0.5205078125,0.034698486328125,0.216552734375,0.2257080078125,0.09783935546875,0.260009765625,0.321044921875,0.27197265625,0.10247802734375,0.35205078125,13572.0,658.0,29897.0,7594.0,26444.0,28205.0,7902.0,12967.0,2151.0,12337.0,13866.0,15371.0,13866.0,9137.0,1475.0,1576.0,13697.0,29494.0,23192.0,29930.0
65.0,0.0,0.1,0.003824148792773485,0.0014791488647460938,0.0029346023220568895,1.0184231996536255,0.1695556640625,0.11322021484375,0.08099365234375,0.067626953125,0.0760498046875,0.1710205078125,0.356201171875,0.15625,0.61572265625,0.129638671875,0.54638671875,0.04058837890625,0.186767578125,0.21484375,0.08233642578125,0.268310546875,0.306884765625,0.260009765625,0.08734130859375,0.3271484375,13572.0,8809.0,29897.0,7594.0,26444.0,28205.0,7902.0,12967.0,2151.0,12337.0,13866.0,5306.0,13866.0,9137.0,1475.0,1576.0,13697.0,29494.0,23192.0,29930.0
66.0,0.0,0.1,0.003918125759810209,0.0015382766723632812,0.0026230309158563614,1.0569301843643188,0.1767578125,0.1292724609375,0.07794189453125,0.06793212890625,0.05938720703125,0.190185546875,0.340087890625,0.18603515625,0.60107421875,0.11090087890625,0.5732421875,0.04962158203125,0.16064453125,0.200927734375,0.066650390625,0.276123046875,0.2900390625,0.2457275390625,0.06500244140625,0.323486328125,13572.0,8809.0,29897.0,13866.0,26444.0,28205.0,7902.0,12967.0,2151.0,12337.0,13866.0,5306.0,13866.0,9137.0,1475.0,1576.0,13697.0,29494.0,23192.0,29930.0
67.0,0.0,0.1,0.004023590590804815,0.0015964508056640625,0.0023972918279469013,0.9690381288528442,0.1746826171875,0.138671875,0.0753173828125,0.07196044921875,0.049560546875,0.2025146484375,0.318359375,0.188720703125,0.568359375,0.091064453125,0.533203125,0.05712890625,0.14208984375,0.185791015625,0.055389404296875,0.272705078125,0.28076171875,0.2391357421875,0.061981201171875,0.335693359375,13572.0,8809.0,7075.0,13866.0,26444.0,28205.0,7902.0,12967.0,2151.0,12337.0,13866.0,5306.0,19530.0,9137.0,1475.0,1576.0,13697.0,29494.0,28956.0,29930.0
68.0,0.0,0.1,0.004134210292249918,0.0016489028930664062,0.002257934305816889,1.037360668182373,0.16845703125,0.1424560546875,0.09698486328125,0.075439453125,0.0498046875,0.21142578125,0.296630859375,0.17724609375,0.52783203125,0.07318115234375,0.491943359375,0.06317138671875,0.1488037109375,0.1690673828125,0.051910400390625,0.26611328125,0.2705078125,0.233154296875,0.0638427734375,0.342041015625,13572.0,8809.0,13468.0,13866.0,26444.0,28205.0,7902.0,12967.0,2151.0,12337.0,13866.0,5306.0,19530.0,9137.0,12607.0,1576.0,13697.0,29494.0,28956.0,29930.0
69.0,0.0,0.1,0.004252259619534016,0.0016803741455078125,0.002173881744965911,0.9497667551040649,0.169189453125,0.13818359375,0.115966796875,0.08392333984375,0.0621337890625,0.2164306640625,0.2763671875,0.1575927734375,0.47705078125,0.061492919921875,0.46630859375,0.0692138671875,0.158935546875,0.153564453125,0.055755615234375,0.258056640625,0.26025390625,0.2291259765625,0.0767822265625,0.34228515625,13572.0,8809.0,13468.0,13866.0,16763.0,28205.0,7902.0,12967.0,2151.0,12337.0,13866.0,15371.0,19530.0,9137.0,12607.0,1576.0,13697.0,29494.0,13558.0,29930.0
70.0,0.0,0.1,0.004367804620414972,0.0016880035400390625,0.0019124264363199472,0.8959968686103821,0.1654052734375,0.1387939453125,0.1500244140625,0.10150146484375,0.07794189453125,0.218994140625,0.25732421875,0.1419677734375,0.42041015625,0.049835205078125,0.450927734375,0.07611083984375,0.173828125,0.1407470703125,0.056610107421875,0.251708984375,0.254638671875,0.2310791015625,0.09576416015625,0.3388671875,13572.0,8809.0,13468.0,13866.0,16763.0,28205.0,7902.0,12967.0,2151.0,21004.0,13866.0,15371.0,19530.0,9137.0,12607.0,1576.0,13697.0,29494.0,13558.0,29930.0
71.0,0.0,0.1,0.00449014687910676,0.0017080307006835938,0.0019702629651874304,0.9038240909576416,0.1666259765625,0.15283203125,0.202880859375,0.11871337890625,0.07745361328125,0.2197265625,0.2451171875,0.1312255859375,0.35693359375,0.049163818359375,0.4453125,0.078857421875,0.1982421875,0.1304931640625,0.056976318359375,0.2430419921875,0.254638671875,0.2425537109375,0.0953369140625,0.337890625,13572.0,8809.0,13468.0,13866.0,16763.0,28205.0,7902.0,12967.0,2151.0,21004.0,13866.0,15371.0,19530.0,9137.0,3740.0,1576.0,13697.0,29494.0,13558.0,29930.0
72.0,0.0,0.1,0.004627570975571871,0.0017414093017578125,0.0017955226358026266,0.8629961609840393,0.1771240234375,0.1622314453125,0.212158203125,0.133056640625,0.0860595703125,0.2198486328125,0.2376708984375,0.123046875,0.30029296875,0.050537109375,0.4443359375,0.07928466796875,0.2271728515625,0.1402587890625,0.06317138671875,0.233154296875,0.2548828125,0.255615234375,0.08636474609375,0.337158203125,13572.0,8809.0,13468.0,13866.0,16763.0,28205.0,7902.0,12967.0,2151.0,21004.0,13866.0,15371.0,19530.0,20333.0,20270.0,1576.0,13697.0,29494.0,13558.0,29930.0
73.0,0.0,0.1,0.004770505707710981,0.001773834228515625,0.001784458989277482,0.8629961609840393,0.1907958984375,0.170166015625,0.1595458984375,0.14794921875,0.0982666015625,0.2216796875,0.235595703125,0.12469482421875,0.25390625,0.05755615234375,0.448974609375,0.076416015625,0.263671875,0.1610107421875,0.071044921875,0.225830078125,0.256591796875,0.272216796875,0.08123779296875,0.343994140625,13572.0,8809.0,13468.0,13866.0,16763.0,28205.0,7902.0,12967.0,2151.0,21004.0,13866.0,15371.0,19530.0,20333.0,20270.0,1576.0,13697.0,29494.0,13558.0,29930.0
74.0,0.0,0.1,0.004904411733150482,0.0018167495727539062,0.0014321031048893929,0.7923296689987183,0.1683349609375,0.1968994140625,0.1358642578125,0.15625,0.07464599609375,0.221923828125,0.235107421875,0.132080078125,0.2237548828125,0.06585693359375,0.458251953125,0.0706787109375,0.302490234375,0.1788330078125,0.07818603515625,0.2216796875,0.26171875,0.291748046875,0.0809326171875,0.341796875,13572.0,8809.0,13468.0,13866.0,16763.0,28205.0,7902.0,12967.0,2151.0,21004.0,13866.0,15371.0,19530.0,20333.0,20270.0,1576.0,13697.0,29494.0,20388.0,29930.0
75.0,0.0,0.1,0.0050385938957333565,0.001861572265625,0.0013808959629386663,0.7890723943710327,0.1434326171875,0.22998046875,0.1343994140625,0.15771484375,0.04693603515625,0.2200927734375,0.2359619140625,0.1439208984375,0.2080078125,0.07220458984375,0.472900390625,0.06781005859375,0.332275390625,0.192626953125,0.08367919921875,0.219970703125,0.2685546875,0.3115234375,0.09136962890625,0.333740234375,13572.0,8809.0,13468.0,13866.0,16763.0,28205.0,7902.0,12967.0,2151.0,21004.0,13866.0,5306.0,19530.0,20333.0,20270.0,1576.0,13697.0,29494.0,20388.0,29930.0
76.0,0.0,0.1,0.005196469370275736,0.0019207000732421875,0.001159437233582139,1.1117281913757324,0.128173828125,0.2496337890625,0.128173828125,0.1563720703125,0.0401611328125,0.217041015625,0.2379150390625,0.154541015625,0.1976318359375,0.07257080078125,0.4931640625,0.06573486328125,0.34326171875,0.2015380859375,0.08599853515625,0.2169189453125,0.2724609375,0.3271484375,0.08013916015625,0.32861328125,4514.0,8809.0,13468.0,13866.0,8644.0,28205.0,7902.0,12967.0,2151.0,21004.0,13866.0,5306.0,19530.0,20333.0,20270.0,1576.0,13697.0,29494.0,20388.0,11663.0
77.0,0.0,0.1,0.00537285627797246,0.0019626617431640625,0.0011330085108056664,1.0923343896865845,0.1280517578125,0.239501953125,0.12127685546875,0.154052734375,0.0491943359375,0.2142333984375,0.240966796875,0.16357421875,0.1968994140625,0.07073974609375,0.52392578125,0.06439208984375,0.3388671875,0.2042236328125,0.08612060546875,0.2166748046875,0.27392578125,0.33837890625,0.06427001953125,0.388916015625,17074.0,8809.0,13468.0,13866.0,13387.0,28205.0,7902.0,12967.0,2151.0,21004.0,13866.0,1244.0,19530.0,20333.0,20270.0,1576.0,13697.0,29494.0,13558.0,11663.0
78.0,0.0,0.1,0.005545252468436956,0.0019779205322265625,0.001004437799565494,0.9849730134010315,0.14111328125,0.2181396484375,0.130859375,0.1507568359375,0.053253173828125,0.210205078125,0.2425537109375,0.1717529296875,0.2059326171875,0.07415771484375,0.55078125,0.06549072265625,0.329833984375,0.20263671875,0.0865478515625,0.2222900390625,0.275390625,0.34765625,0.0645751953125,0.425537109375,17074.0,8809.0,13468.0,13866.0,13387.0,28205.0,7902.0,12967.0,2151.0,21004.0,13866.0,1244.0,19530.0,20333.0,20270.0,1576.0,13697.0,29494.0,2277.0,11663.0
79.0,0.0,0.1,0.00573176983743906,0.001995086669921875,0.0010557991918176413,1.0307204723358154,0.1461181640625,0.2001953125,0.1495361328125,0.1492919921875,0.052825927734375,0.2076416015625,0.243896484375,0.1763916015625,0.220458984375,0.08038330078125,0.5556640625,0.06622314453125,0.315673828125,0.1966552734375,0.08392333984375,0.2283935546875,0.2763671875,0.353759765625,0.08056640625,0.452880859375,17074.0,8809.0,13468.0,13866.0,13387.0,28205.0,7902.0,12967.0,2151.0,21004.0,13866.0,1244.0,19530.0,20333.0,20270.0,1576.0,13697.0,29494.0,1678.0,11663.0
80.0,0.0,0.1,0.005945443641394377,0.0020198822021484375,0.0010128499707207084,1.0307204723358154,0.147705078125,0.1903076171875,0.157470703125,0.149658203125,0.0599365234375,0.2064208984375,0.2447509765625,0.1729736328125,0.2369384765625,0.08148193359375,0.537109375,0.06683349609375,0.296142578125,0.1884765625,0.07879638671875,0.2305908203125,0.275146484375,0.354736328125,0.0782470703125,0.484130859375,17074.0,8809.0,13468.0,13866.0,13387.0,28205.0,7902.0,12967.0,2151.0,21004.0,13866.0,1244.0,19530.0,20333.0,20270.0,1576.0,13697.0,29494.0,1678.0,11663.0
81.0,0.0,0.1,0.006180407013744116,0.002040863037109375,0.0011396758491173387,1.006462812423706,0.14794921875,0.200439453125,0.151123046875,0.154296875,0.085693359375,0.211669921875,0.2440185546875,0.1658935546875,0.2529296875,0.07763671875,0.5107421875,0.06732177734375,0.27880859375,0.17822265625,0.0732421875,0.2281494140625,0.273193359375,0.350830078125,0.07147216796875,0.498779296875,17074.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,21004.0,13866.0,1244.0,19530.0,20333.0,20270.0,1576.0,13697.0,29494.0,2277.0,11663.0
82.0,0.0,0.1,0.006407289765775204,0.002056121826171875,0.0009278763318434358,1.006462812423706,0.1485595703125,0.245361328125,0.1612548828125,0.1611328125,0.09014892578125,0.215087890625,0.2406005859375,0.1688232421875,0.267333984375,0.0736083984375,0.496337890625,0.06689453125,0.27392578125,0.16552734375,0.06903076171875,0.22607421875,0.27734375,0.346435546875,0.0777587890625,0.479248046875,17074.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,21004.0,13866.0,1244.0,19530.0,20333.0,20270.0,1576.0,13697.0,29494.0,2277.0,11663.0
83.0,0.0,0.1,0.006649198941886425,0.00208282470703125,0.0010083058150485158,1.006462812423706,0.1571044921875,0.294189453125,0.176513671875,0.1693115234375,0.07080078125,0.219970703125,0.2362060546875,0.174560546875,0.275146484375,0.0682373046875,0.490966796875,0.0657958984375,0.274658203125,0.1510009765625,0.06475830078125,0.22412109375,0.282958984375,0.339111328125,0.08795166015625,0.43798828125,17074.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,21004.0,13866.0,1244.0,19530.0,20333.0,20270.0,1576.0,13697.0,29494.0,2277.0,11663.0
84.0,0.0,0.1,0.006930725183337927,0.0021419525146484375,0.0009195281891152263,1.006462812423706,0.1600341796875,0.312744140625,0.1607666015625,0.178466796875,0.06719970703125,0.2247314453125,0.23291015625,0.1722412109375,0.282958984375,0.060699462890625,0.482421875,0.06341552734375,0.272216796875,0.1373291015625,0.058807373046875,0.218994140625,0.281982421875,0.323974609375,0.0865478515625,0.418212890625,17074.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,21004.0,13866.0,1244.0,19530.0,20333.0,20270.0,1576.0,13697.0,29494.0,2277.0,11663.0
85.0,0.0,0.1,0.007253818679600954,0.002223968505859375,0.0009134451393038034,0.9546867609024048,0.1556396484375,0.2919921875,0.13232421875,0.187255859375,0.07598876953125,0.229248046875,0.233154296875,0.1658935546875,0.287353515625,0.053436279296875,0.469970703125,0.05963134765625,0.2705078125,0.123779296875,0.052520751953125,0.2110595703125,0.2744140625,0.30224609375,0.07489013671875,0.42236328125,17074.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,21004.0,13866.0,1244.0,19530.0,20333.0,27046.0,1576.0,13697.0,29494.0,2277.0,11663.0
86.0,0.0,0.1,0.007574631832540035,0.002288818359375,0.0008025559945963323,0.9760059118270874,0.1610107421875,0.25537109375,0.1424560546875,0.1929931640625,0.0677490234375,0.2330322265625,0.237060546875,0.1636962890625,0.286376953125,0.04791259765625,0.45654296875,0.0556640625,0.273681640625,0.11102294921875,0.04876708984375,0.2108154296875,0.272705078125,0.286865234375,0.06744384765625,0.4228515625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,21004.0,13866.0,1244.0,19530.0,20333.0,27046.0,1576.0,13697.0,29494.0,2277.0,11663.0
87.0,0.0,0.1,0.007887991145253181,0.00232696533203125,0.0007782416651025414,1.0943719148635864,0.1802978515625,0.231689453125,0.1768798828125,0.1982421875,0.051971435546875,0.23681640625,0.24560546875,0.164794921875,0.281005859375,0.043853759765625,0.440185546875,0.05145263671875,0.28076171875,0.098388671875,0.044708251953125,0.2158203125,0.277099609375,0.280029296875,0.06732177734375,0.4140625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,21004.0,13866.0,1244.0,19530.0,20333.0,27046.0,1576.0,13697.0,29494.0,23192.0,11663.0
88.0,0.0,0.1,0.008219913579523563,0.0023632049560546875,0.000766633776947856,1.1028581857681274,0.1956787109375,0.2406005859375,0.17529296875,0.209228515625,0.047515869140625,0.2430419921875,0.256591796875,0.1683349609375,0.26953125,0.0418701171875,0.4228515625,0.046600341796875,0.29248046875,0.0865478515625,0.0404052734375,0.2158203125,0.27880859375,0.272705078125,0.07635498046875,0.41064453125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,12337.0,13866.0,1244.0,19530.0,20333.0,27046.0,1576.0,13697.0,29494.0,23192.0,11663.0
