epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0023430355358868837,0.0007367134094238281,0.06110008433461189,1.166062593460083,0.11932373046875,0.274169921875,0.161376953125,0.1031494140625,0.0731201171875,0.3876953125,0.292724609375,0.0791015625,0.01264190673828125,0.10504150390625,0.12054443359375,0.058441162109375,0.1654052734375,0.17578125,0.0154876708984375,0.197998046875,0.419189453125,0.54052734375,0.0826416015625,0.329833984375,18889.0,1816.0,8241.0,545.0,10732.0,1966.0,12472.0,8682.0,653.0,596.0,6824.0,1966.0,18598.0,25485.0,467.0,16492.0,22035.0,7961.0,4461.0,26073.0
44.0,0.0,0.1,0.0023515422362834215,0.0007181167602539062,0.06578806787729263,1.3270339965820312,0.11944580078125,0.2880859375,0.1990966796875,0.10345458984375,0.07659912109375,0.3916015625,0.29736328125,0.09783935546875,0.011505126953125,0.1083984375,0.1173095703125,0.05780029296875,0.163330078125,0.2115478515625,0.01540374755859375,0.2003173828125,0.417724609375,0.52685546875,0.07598876953125,0.3359375,18889.0,1816.0,8241.0,545.0,10732.0,1966.0,12472.0,8682.0,653.0,596.0,6824.0,1966.0,18598.0,25485.0,467.0,16492.0,22035.0,7961.0,4461.0,1322.0
45.0,0.0,0.1,0.002371064620092511,0.0007166862487792969,0.07656387984752655,1.3884773254394531,0.139892578125,0.2861328125,0.22802734375,0.10162353515625,0.10125732421875,0.3837890625,0.301025390625,0.08709716796875,0.0105743408203125,0.1141357421875,0.11456298828125,0.0570068359375,0.1580810546875,0.200439453125,0.0159912109375,0.1939697265625,0.432373046875,0.51806640625,0.07135009765625,0.36669921875,26577.0,1816.0,14390.0,545.0,10732.0,1966.0,12472.0,8682.0,653.0,596.0,6824.0,1966.0,18598.0,25485.0,467.0,16492.0,22035.0,7961.0,4461.0,1322.0
46.0,0.0,0.1,0.0023972499184310436,0.0007343292236328125,0.0645761489868164,1.282586693763733,0.166259765625,0.266357421875,0.201416015625,0.0992431640625,0.086181640625,0.372802734375,0.302978515625,0.07940673828125,0.00984954833984375,0.11822509765625,0.11224365234375,0.0562744140625,0.1539306640625,0.2030029296875,0.01873779296875,0.1865234375,0.45068359375,0.50927734375,0.06402587890625,0.3740234375,26577.0,1816.0,14390.0,545.0,10732.0,1966.0,12472.0,24816.0,653.0,596.0,6824.0,1966.0,18598.0,25485.0,4229.0,16492.0,22035.0,7961.0,4461.0,1322.0
47.0,0.0,0.1,0.0024463660083711147,0.0007576942443847656,0.053432200103998184,1.2284810543060303,0.1519775390625,0.2432861328125,0.1680908203125,0.09393310546875,0.08489990234375,0.35595703125,0.30419921875,0.08837890625,0.00927734375,0.122314453125,0.110107421875,0.055511474609375,0.146240234375,0.15771484375,0.0310516357421875,0.169677734375,0.47314453125,0.505859375,0.062347412109375,0.359619140625,26577.0,1816.0,28620.0,545.0,10732.0,1966.0,12472.0,24816.0,653.0,596.0,6824.0,1966.0,18598.0,25485.0,4229.0,16492.0,22035.0,7961.0,4461.0,1322.0
48.0,0.0,0.1,0.0024817995727062225,0.0007638931274414062,0.049771517515182495,1.240919589996338,0.118408203125,0.2261962890625,0.177490234375,0.08984375,0.08355712890625,0.3447265625,0.304931640625,0.110107421875,0.00885009765625,0.138916015625,0.10687255859375,0.05499267578125,0.140869140625,0.1834716796875,0.045196533203125,0.1627197265625,0.484619140625,0.4970703125,0.05633544921875,0.32421875,28753.0,1816.0,28620.0,545.0,10732.0,1966.0,12472.0,24816.0,653.0,596.0,6824.0,1966.0,18598.0,25485.0,4229.0,16492.0,22035.0,7961.0,4461.0,1322.0
49.0,0.0,0.1,0.002536096377298236,0.000797271728515625,0.045276936143636703,1.1059967279434204,0.11199951171875,0.204345703125,0.1702880859375,0.08441162109375,0.06634521484375,0.322265625,0.304443359375,0.11968994140625,0.00848388671875,0.138427734375,0.10504150390625,0.05401611328125,0.132080078125,0.1519775390625,0.0701904296875,0.1484375,0.493896484375,0.495361328125,0.0555419921875,0.334716796875,28753.0,1816.0,28620.0,545.0,10732.0,1966.0,12472.0,1154.0,653.0,596.0,6824.0,1966.0,18598.0,25485.0,4229.0,16492.0,22035.0,7961.0,4461.0,26073.0
50.0,0.0,0.1,0.0025752908550202847,0.0008087158203125,0.04790373891592026,1.1103811264038086,0.09906005859375,0.18310546875,0.17431640625,0.08062744140625,0.05865478515625,0.305908203125,0.302490234375,0.1314697265625,0.0082244873046875,0.1578369140625,0.10028076171875,0.05316162109375,0.1256103515625,0.180419921875,0.09197998046875,0.1455078125,0.491455078125,0.488037109375,0.051605224609375,0.3447265625,11038.0,1816.0,28620.0,545.0,13816.0,1966.0,12472.0,1154.0,653.0,596.0,6824.0,1966.0,18598.0,25485.0,4229.0,16492.0,22035.0,7961.0,4461.0,26073.0
51.0,0.0,0.1,0.0026380312629044056,0.0008525848388671875,0.04011187329888344,1.219638705253601,0.12139892578125,0.172119140625,0.17919921875,0.0782470703125,0.045684814453125,0.279296875,0.30029296875,0.09588623046875,0.00804901123046875,0.16015625,0.1068115234375,0.05181884765625,0.12030029296875,0.169921875,0.1353759765625,0.137451171875,0.496337890625,0.48095703125,0.051361083984375,0.34912109375,11038.0,3789.0,28620.0,545.0,13816.0,1966.0,12472.0,24816.0,653.0,596.0,1966.0,1966.0,18598.0,25485.0,4229.0,16492.0,22035.0,7961.0,4461.0,26073.0
52.0,0.0,0.1,0.00268657598644495,0.0008559226989746094,0.03379933908581734,1.2125263214111328,0.1343994140625,0.18115234375,0.191650390625,0.07757568359375,0.05755615234375,0.262451171875,0.298583984375,0.0936279296875,0.007904052734375,0.1700439453125,0.116455078125,0.05084228515625,0.1173095703125,0.18701171875,0.1702880859375,0.1356201171875,0.496826171875,0.468017578125,0.050140380859375,0.343994140625,11038.0,3789.0,28620.0,545.0,28106.0,1966.0,12472.0,24816.0,653.0,596.0,1966.0,1966.0,18598.0,25485.0,4229.0,16492.0,22035.0,7961.0,4461.0,26073.0
53.0,0.0,0.1,0.00272780517116189,0.0008497238159179688,0.03994777053594589,1.1832923889160156,0.1197509765625,0.1995849609375,0.2030029296875,0.07855224609375,0.095947265625,0.255859375,0.297607421875,0.10418701171875,0.007793426513671875,0.177001953125,0.125244140625,0.04998779296875,0.11578369140625,0.2166748046875,0.183349609375,0.13720703125,0.5,0.447021484375,0.049896240234375,0.335205078125,11038.0,3789.0,28620.0,545.0,28106.0,1966.0,12472.0,1154.0,653.0,596.0,1966.0,1966.0,18598.0,25485.0,4229.0,16492.0,22035.0,7961.0,4461.0,26073.0
54.0,0.0,0.1,0.002790221478790045,0.0008816719055175781,0.03240325674414635,1.1832923889160156,0.0992431640625,0.21875,0.19921875,0.07708740234375,0.1148681640625,0.242919921875,0.29541015625,0.08343505859375,0.007694244384765625,0.1590576171875,0.1341552734375,0.048797607421875,0.11260986328125,0.2098388671875,0.1981201171875,0.133056640625,0.5087890625,0.42919921875,0.051116943359375,0.33544921875,11038.0,3789.0,28620.0,545.0,28106.0,1966.0,12472.0,1154.0,653.0,596.0,1966.0,1966.0,18598.0,25485.0,4229.0,16492.0,22035.0,7961.0,4461.0,26073.0
55.0,0.0,0.1,0.0028641412500292063,0.0009374618530273438,0.04292285442352295,1.2923330068588257,0.10906982421875,0.2408447265625,0.182373046875,0.07354736328125,0.1041259765625,0.2298583984375,0.2919921875,0.047882080078125,0.00759124755859375,0.1280517578125,0.1434326171875,0.04730224609375,0.10919189453125,0.186279296875,0.21142578125,0.125,0.521484375,0.41162109375,0.05316162109375,0.3583984375,15858.0,3789.0,28620.0,545.0,28106.0,1966.0,12472.0,1154.0,653.0,596.0,1966.0,1966.0,18598.0,25485.0,4229.0,16492.0,22035.0,7961.0,4461.0,26073.0
56.0,0.0,0.1,0.0029205530881881714,0.0009446144104003906,0.029606100171804428,1.2940946817398071,0.1280517578125,0.263916015625,0.1644287109375,0.0723876953125,0.09228515625,0.23046875,0.288818359375,0.044036865234375,0.00750732421875,0.11065673828125,0.1400146484375,0.04583740234375,0.10882568359375,0.206298828125,0.219970703125,0.12188720703125,0.5283203125,0.389404296875,0.05169677734375,0.369140625,15858.0,3789.0,28620.0,545.0,28106.0,1966.0,12472.0,29188.0,653.0,596.0,1966.0,1966.0,18598.0,25485.0,4229.0,16492.0,22035.0,7961.0,4461.0,26073.0
57.0,0.0,0.1,0.0029620244167745113,0.0009322166442871094,0.04053738713264465,1.2319568395614624,0.11279296875,0.287841796875,0.16552734375,0.07379150390625,0.081787109375,0.24462890625,0.285888671875,0.05206298828125,0.0074462890625,0.1201171875,0.12646484375,0.04425048828125,0.11175537109375,0.2626953125,0.221435546875,0.12286376953125,0.53125,0.36328125,0.04803466796875,0.369384765625,15858.0,3789.0,24392.0,545.0,28106.0,1966.0,12472.0,29188.0,653.0,3529.0,1966.0,1966.0,18598.0,25485.0,4229.0,16492.0,22035.0,7961.0,4461.0,26073.0
58.0,0.0,0.1,0.0030308610294014215,0.0009675025939941406,0.036630645394325256,1.2319568395614624,0.10601806640625,0.30712890625,0.1661376953125,0.0733642578125,0.059173583984375,0.2469482421875,0.282470703125,0.055206298828125,0.0073699951171875,0.116943359375,0.11883544921875,0.042694091796875,0.1123046875,0.278076171875,0.2220458984375,0.1180419921875,0.53564453125,0.343994140625,0.046630859375,0.35888671875,15858.0,3789.0,24392.0,545.0,28106.0,1966.0,12472.0,29188.0,653.0,3529.0,1966.0,1966.0,18598.0,25485.0,4229.0,16492.0,22035.0,7961.0,4461.0,26073.0
59.0,0.0,0.1,0.00312031339854002,0.0010280609130859375,0.0284368135035038,1.2890748977661133,0.10821533203125,0.320068359375,0.1580810546875,0.07183837890625,0.045928955078125,0.234619140625,0.279541015625,0.060546875,0.007297515869140625,0.0948486328125,0.11639404296875,0.04095458984375,0.1102294921875,0.256103515625,0.230712890625,0.10882568359375,0.5458984375,0.336669921875,0.04718017578125,0.348388671875,15858.0,3789.0,24392.0,545.0,12360.0,1966.0,12472.0,14747.0,653.0,3529.0,1966.0,1966.0,18598.0,25485.0,4229.0,16492.0,22035.0,7961.0,4461.0,26073.0
60.0,0.0,0.1,0.0031978103797882795,0.0010747909545898438,0.028969407081604004,1.1791329383850098,0.1336669921875,0.33056640625,0.14599609375,0.07952880859375,0.048553466796875,0.2203369140625,0.27685546875,0.07440185546875,0.007335662841796875,0.08233642578125,0.1109619140625,0.039398193359375,0.10687255859375,0.23046875,0.2335205078125,0.1026611328125,0.56103515625,0.327392578125,0.04754638671875,0.34814453125,21581.0,3789.0,24392.0,636.0,12360.0,1966.0,12472.0,14747.0,653.0,3529.0,1966.0,1966.0,18598.0,25485.0,4229.0,16492.0,22035.0,7961.0,4461.0,26073.0
61.0,0.0,0.1,0.0032609528861939907,0.0010890960693359375,0.02228023298084736,1.1709507703781128,0.1478271484375,0.34423828125,0.1328125,0.09185791015625,0.07098388671875,0.2088623046875,0.275146484375,0.09295654296875,0.007472991943359375,0.07965087890625,0.10028076171875,0.038116455078125,0.10357666015625,0.2166748046875,0.2252197265625,0.1005859375,0.57080078125,0.315185546875,0.047149658203125,0.34912109375,21581.0,3789.0,24392.0,636.0,12353.0,1966.0,12472.0,14747.0,653.0,3529.0,1966.0,1966.0,18598.0,25485.0,4229.0,16492.0,22035.0,7961.0,4461.0,26073.0
62.0,0.0,0.1,0.0033112396486103535,0.0010938644409179688,0.020532066002488136,1.150600790977478,0.12646484375,0.364013671875,0.134521484375,0.10888671875,0.113037109375,0.20166015625,0.2744140625,0.1234130859375,0.007732391357421875,0.08447265625,0.09698486328125,0.0367431640625,0.09906005859375,0.212158203125,0.20751953125,0.10198974609375,0.57861328125,0.29931640625,0.0465087890625,0.345458984375,21581.0,3789.0,24216.0,636.0,12353.0,1966.0,12472.0,14747.0,653.0,3529.0,7671.0,1966.0,18598.0,25485.0,4229.0,16492.0,22035.0,7961.0,4461.0,26073.0
63.0,0.0,0.1,0.0033893990330398083,0.0011281967163085938,0.01830294169485569,1.3670870065689087,0.1282958984375,0.374755859375,0.1614990234375,0.1239013671875,0.133056640625,0.188720703125,0.2744140625,0.09539794921875,0.00797271728515625,0.08685302734375,0.1058349609375,0.035247802734375,0.09503173828125,0.1873779296875,0.1834716796875,0.0985107421875,0.57666015625,0.281982421875,0.048187255859375,0.32666015625,15858.0,3789.0,24216.0,636.0,12353.0,1966.0,12472.0,14747.0,653.0,596.0,7671.0,1966.0,18598.0,25485.0,4229.0,16492.0,22035.0,7961.0,4461.0,26073.0
64.0,0.0,0.1,0.0034898940939456224,0.0011806488037109375,0.015038341283798218,1.5167032480239868,0.1259765625,0.373046875,0.166259765625,0.13671875,0.117431640625,0.1781005859375,0.275390625,0.08660888671875,0.0080718994140625,0.088134765625,0.11614990234375,0.03350830078125,0.09271240234375,0.15087890625,0.157958984375,0.09039306640625,0.56201171875,0.264404296875,0.052154541015625,0.38720703125,15858.0,3789.0,24216.0,636.0,12353.0,1966.0,12472.0,25069.0,653.0,596.0,7671.0,1966.0,18598.0,25485.0,4229.0,16492.0,22035.0,7961.0,4461.0,1322.0
65.0,0.0,0.1,0.0035679067950695753,0.0012121200561523438,0.014338918030261993,1.4606425762176514,0.0880126953125,0.365966796875,0.186279296875,0.1484375,0.095703125,0.1929931640625,0.27587890625,0.12103271484375,0.0080413818359375,0.09503173828125,0.12249755859375,0.0313720703125,0.09295654296875,0.136474609375,0.128173828125,0.08673095703125,0.54296875,0.246337890625,0.052764892578125,0.43359375,15858.0,3789.0,24216.0,636.0,12353.0,1966.0,12472.0,12826.0,653.0,596.0,7671.0,1966.0,18598.0,25485.0,4229.0,16492.0,22035.0,7961.0,4461.0,1322.0
66.0,0.0,0.1,0.003657258814200759,0.001262664794921875,0.012655910104513168,1.4962611198425293,0.10296630859375,0.353271484375,0.163330078125,0.157470703125,0.0714111328125,0.1956787109375,0.27685546875,0.12408447265625,0.00777435302734375,0.09130859375,0.1287841796875,0.0294036865234375,0.09375,0.1380615234375,0.10760498046875,0.07958984375,0.52734375,0.233154296875,0.055389404296875,0.47216796875,18017.0,3789.0,24216.0,636.0,24552.0,1966.0,12472.0,12826.0,653.0,596.0,7671.0,1966.0,18598.0,13866.0,4229.0,16492.0,22035.0,7961.0,4461.0,1322.0
67.0,0.0,0.1,0.0037519054021686316,0.0013065338134765625,0.013009562157094479,1.490054965019226,0.143798828125,0.339599609375,0.137451171875,0.1595458984375,0.0654296875,0.1812744140625,0.281005859375,0.0933837890625,0.007312774658203125,0.08343505859375,0.1385498046875,0.02734375,0.09808349609375,0.1390380859375,0.08953857421875,0.07135009765625,0.525390625,0.233154296875,0.05755615234375,0.453125,18017.0,3789.0,28620.0,636.0,24552.0,1966.0,12472.0,18256.0,653.0,13731.0,7671.0,1966.0,18598.0,13866.0,4229.0,16492.0,22035.0,29952.0,4461.0,1322.0
68.0,0.0,0.1,0.0038319898303598166,0.0013141632080078125,0.012099852785468102,1.490054965019226,0.1661376953125,0.322265625,0.15966796875,0.16064453125,0.06866455078125,0.1673583984375,0.28662109375,0.10821533203125,0.006938934326171875,0.0955810546875,0.1424560546875,0.025665283203125,0.1041259765625,0.14599609375,0.07196044921875,0.06671142578125,0.52197265625,0.24365234375,0.057373046875,0.416015625,18017.0,3789.0,28620.0,636.0,24552.0,1966.0,12472.0,18256.0,653.0,13731.0,7671.0,1966.0,18598.0,13866.0,4229.0,16492.0,22035.0,29952.0,4461.0,1322.0
69.0,0.0,0.1,0.003922197502106428,0.0013685226440429688,0.010023395530879498,1.4370999336242676,0.121826171875,0.304931640625,0.126708984375,0.1590576171875,0.085693359375,0.1475830078125,0.29443359375,0.09478759765625,0.006572723388671875,0.10455322265625,0.1424560546875,0.0242767333984375,0.1129150390625,0.1527099609375,0.06707763671875,0.06402587890625,0.515625,0.2489013671875,0.058929443359375,0.384033203125,18017.0,13740.0,24216.0,636.0,24552.0,1966.0,12472.0,27923.0,653.0,13731.0,7671.0,1966.0,18598.0,13866.0,4229.0,16492.0,22035.0,29952.0,4461.0,1322.0
70.0,0.0,0.1,0.004026609472930431,0.0014028549194335938,0.00879380851984024,1.5567938089370728,0.100341796875,0.362548828125,0.1353759765625,0.151123046875,0.09130859375,0.12841796875,0.302001953125,0.09918212890625,0.006381988525390625,0.10015869140625,0.1400146484375,0.0228729248046875,0.119140625,0.151123046875,0.0699462890625,0.060302734375,0.51025390625,0.26171875,0.06463623046875,0.370849609375,18017.0,13740.0,18880.0,636.0,24552.0,474.0,12472.0,25069.0,519.0,13731.0,7671.0,1966.0,18598.0,13866.0,4229.0,16492.0,22035.0,29952.0,4461.0,1322.0
71.0,0.0,0.1,0.004107479006052017,0.0014238357543945312,0.007271061185747385,1.5593985319137573,0.1185302734375,0.415771484375,0.1494140625,0.1304931640625,0.10455322265625,0.11004638671875,0.3095703125,0.08746337890625,0.00652313232421875,0.09295654296875,0.1295166015625,0.0211944580078125,0.1185302734375,0.1551513671875,0.0701904296875,0.0594482421875,0.51123046875,0.2685546875,0.0712890625,0.377197265625,18017.0,13740.0,18880.0,636.0,24552.0,474.0,12472.0,25069.0,519.0,13731.0,7671.0,1966.0,18598.0,19519.0,4229.0,16492.0,22035.0,29952.0,4461.0,1322.0
72.0,0.0,0.1,0.004159524571150541,0.0014162063598632812,0.007216495927423239,1.4566837549209595,0.1383056640625,0.463134765625,0.1800537109375,0.1103515625,0.1253662109375,0.10418701171875,0.31494140625,0.073974609375,0.006732940673828125,0.09124755859375,0.10858154296875,0.0197296142578125,0.117919921875,0.1837158203125,0.0657958984375,0.061187744140625,0.50830078125,0.262939453125,0.0745849609375,0.364501953125,18017.0,13740.0,18880.0,636.0,24552.0,474.0,12472.0,17783.0,519.0,3160.0,7671.0,1966.0,18598.0,19519.0,4229.0,16492.0,22035.0,29952.0,4461.0,1322.0
73.0,0.0,0.1,0.004241633228957653,0.0014123916625976562,0.007329328916966915,1.3992096185684204,0.1463623046875,0.49072265625,0.1837158203125,0.091552734375,0.10186767578125,0.09014892578125,0.3173828125,0.08056640625,0.0069732666015625,0.113037109375,0.1314697265625,0.0185699462890625,0.11968994140625,0.1917724609375,0.058807373046875,0.06072998046875,0.490234375,0.26416015625,0.08111572265625,0.365966796875,15858.0,13740.0,18880.0,636.0,24552.0,474.0,12472.0,27120.0,519.0,24879.0,29899.0,1966.0,18598.0,19519.0,4229.0,16492.0,22035.0,29952.0,4461.0,1322.0
74.0,0.0,0.1,0.004359396640211344,0.0014514923095703125,0.006842953618615866,1.4356557130813599,0.1162109375,0.498779296875,0.1636962890625,0.07684326171875,0.0909423828125,0.0794677734375,0.317138671875,0.07952880859375,0.00726318359375,0.1385498046875,0.149169921875,0.0176239013671875,0.11407470703125,0.171630859375,0.05072021484375,0.058624267578125,0.46240234375,0.271240234375,0.090087890625,0.38623046875,18017.0,13740.0,18880.0,636.0,24552.0,474.0,12472.0,27120.0,519.0,24879.0,29899.0,1966.0,18598.0,19519.0,4229.0,16492.0,22035.0,29952.0,4461.0,1322.0
75.0,0.0,0.1,0.00446386868134141,0.0014553070068359375,0.006845563650131226,1.2946454286575317,0.12347412109375,0.49462890625,0.14892578125,0.066650390625,0.10919189453125,0.08184814453125,0.314697265625,0.099609375,0.007610321044921875,0.1705322265625,0.1490478515625,0.016876220703125,0.10601806640625,0.14892578125,0.043487548828125,0.05889892578125,0.43798828125,0.267822265625,0.09503173828125,0.384033203125,12587.0,13740.0,18880.0,636.0,24552.0,474.0,12472.0,17783.0,519.0,24879.0,29899.0,1966.0,18598.0,19519.0,4229.0,16492.0,22035.0,29952.0,4461.0,1322.0
76.0,0.0,0.1,0.004590165335685015,0.0015096664428710938,0.007746159099042416,1.2638065814971924,0.12286376953125,0.468994140625,0.1414794921875,0.062286376953125,0.098388671875,0.08477783203125,0.310791015625,0.09979248046875,0.007904052734375,0.17822265625,0.15966796875,0.016357421875,0.09405517578125,0.138671875,0.050994873046875,0.05841064453125,0.42578125,0.26513671875,0.10064697265625,0.40771484375,12587.0,13740.0,22725.0,545.0,24552.0,474.0,12472.0,17783.0,519.0,24879.0,29899.0,1966.0,7671.0,19519.0,1673.0,16492.0,22035.0,29952.0,4461.0,1322.0
77.0,0.0,0.1,0.004694153554737568,0.0015411376953125,0.006720367819070816,1.2638065814971924,0.11395263671875,0.4345703125,0.166015625,0.05999755859375,0.092041015625,0.09368896484375,0.30517578125,0.10595703125,0.00823974609375,0.19091796875,0.1783447265625,0.0159149169921875,0.08807373046875,0.14306640625,0.059112548828125,0.06072998046875,0.413818359375,0.2449951171875,0.1026611328125,0.4130859375,12587.0,13740.0,22725.0,545.0,24552.0,474.0,12472.0,17783.0,519.0,24879.0,29899.0,1966.0,7671.0,19519.0,1673.0,16492.0,22035.0,29952.0,4461.0,1322.0
78.0,0.0,0.1,0.004801025148481131,0.0015697479248046875,0.005621193442493677,1.3440866470336914,0.107421875,0.401123046875,0.1729736328125,0.05902099609375,0.11627197265625,0.10955810546875,0.2978515625,0.1024169921875,0.00856781005859375,0.202392578125,0.1839599609375,0.0154266357421875,0.0810546875,0.14892578125,0.06451416015625,0.06573486328125,0.421875,0.2099609375,0.10284423828125,0.43017578125,18017.0,13740.0,18880.0,545.0,24552.0,474.0,12472.0,17783.0,519.0,24879.0,29899.0,1966.0,7671.0,19519.0,1673.0,16492.0,22035.0,29952.0,4461.0,1322.0
79.0,0.0,0.1,0.004941226914525032,0.0016374588012695312,0.005582356359809637,1.2806406021118164,0.1265869140625,0.374755859375,0.1922607421875,0.058074951171875,0.110107421875,0.11273193359375,0.288818359375,0.07611083984375,0.008819580078125,0.1817626953125,0.1971435546875,0.01488494873046875,0.0765380859375,0.1552734375,0.06781005859375,0.0689697265625,0.44140625,0.215576171875,0.1063232421875,0.458984375,18017.0,13740.0,18880.0,545.0,24552.0,474.0,12472.0,17783.0,519.0,24879.0,29899.0,1966.0,7671.0,19519.0,1673.0,16492.0,22035.0,7920.0,4461.0,1322.0
80.0,0.0,0.1,0.0050690192729234695,0.0016527175903320312,0.004645112436264753,1.4713194370269775,0.1490478515625,0.361572265625,0.20556640625,0.057098388671875,0.11700439453125,0.1431884765625,0.279052734375,0.07989501953125,0.00910186767578125,0.1754150390625,0.1923828125,0.01428985595703125,0.08453369140625,0.15673828125,0.0721435546875,0.07476806640625,0.45458984375,0.2288818359375,0.1063232421875,0.448486328125,18017.0,13740.0,18880.0,545.0,24552.0,474.0,12472.0,25069.0,519.0,24879.0,29899.0,1966.0,8414.0,19519.0,1673.0,16492.0,22035.0,7920.0,4461.0,1322.0
81.0,0.0,0.1,0.0052209049463272095,0.0016965866088867188,0.004121578298509121,1.4713194370269775,0.1468505859375,0.35693359375,0.181640625,0.055816650390625,0.09991455078125,0.155517578125,0.267333984375,0.114990234375,0.00934600830078125,0.1505126953125,0.196533203125,0.01348876953125,0.10479736328125,0.1591796875,0.0755615234375,0.07818603515625,0.461669921875,0.25439453125,0.1094970703125,0.44775390625,18017.0,13740.0,18880.0,545.0,24552.0,474.0,12472.0,25069.0,519.0,24879.0,29899.0,1966.0,8414.0,19519.0,1673.0,16492.0,22035.0,7920.0,4461.0,1322.0
82.0,0.0,0.1,0.005363402422517538,0.001728057861328125,0.004216006491333246,1.4713194370269775,0.14599609375,0.375732421875,0.1580810546875,0.05523681640625,0.115478515625,0.1669921875,0.255126953125,0.166748046875,0.00963592529296875,0.1402587890625,0.1883544921875,0.012481689453125,0.1236572265625,0.158203125,0.07781982421875,0.08465576171875,0.471435546875,0.266357421875,0.11041259765625,0.421875,18017.0,13740.0,18880.0,545.0,24552.0,474.0,12472.0,25069.0,519.0,24879.0,29899.0,1966.0,8414.0,19519.0,1673.0,16492.0,22035.0,7920.0,4461.0,1322.0
83.0,0.0,0.1,0.005518799647688866,0.0018033981323242188,0.003919275011867285,1.4713194370269775,0.1461181640625,0.39697265625,0.123291015625,0.055450439453125,0.1038818359375,0.1578369140625,0.2425537109375,0.1806640625,0.0099029541015625,0.12042236328125,0.1907958984375,0.01137542724609375,0.1378173828125,0.1568603515625,0.0791015625,0.0882568359375,0.481689453125,0.2890625,0.1141357421875,0.411376953125,18017.0,13740.0,18880.0,545.0,24552.0,474.0,12472.0,25069.0,519.0,24879.0,29899.0,1966.0,8414.0,19519.0,1673.0,16492.0,22035.0,7920.0,4461.0,1322.0
84.0,0.0,0.1,0.005682936403900385,0.0018548965454101562,0.0035460239741951227,1.5080232620239258,0.17724609375,0.422607421875,0.11358642578125,0.05670166015625,0.0914306640625,0.14306640625,0.2298583984375,0.1629638671875,0.010223388671875,0.134765625,0.187255859375,0.01009368896484375,0.1480712890625,0.1602783203125,0.07708740234375,0.095703125,0.493408203125,0.284912109375,0.11505126953125,0.4013671875,18017.0,13740.0,18880.0,545.0,24552.0,474.0,12472.0,25069.0,519.0,24148.0,29899.0,1966.0,8414.0,19519.0,1673.0,16492.0,22035.0,7920.0,4461.0,1322.0
85.0,0.0,0.1,0.005850519053637981,0.0018911361694335938,0.004109358415007591,1.4931318759918213,0.1988525390625,0.43408203125,0.1240234375,0.05694580078125,0.10107421875,0.13134765625,0.21728515625,0.1785888671875,0.010589599609375,0.146484375,0.1724853515625,0.00885009765625,0.156005859375,0.1494140625,0.07635498046875,0.1055908203125,0.5068359375,0.260498046875,0.11474609375,0.381103515625,18017.0,13740.0,18880.0,545.0,22376.0,474.0,12472.0,25069.0,519.0,24148.0,29899.0,1966.0,8414.0,19519.0,1673.0,16492.0,22035.0,7920.0,4461.0,1322.0
86.0,0.0,0.1,0.006037741433829069,0.001972198486328125,0.003395940875634551,1.5163246393203735,0.18017578125,0.435546875,0.1309814453125,0.056793212890625,0.0928955078125,0.11871337890625,0.205078125,0.177978515625,0.010894775390625,0.1385498046875,0.170654296875,0.00782012939453125,0.160888671875,0.1412353515625,0.07769775390625,0.107177734375,0.49951171875,0.250244140625,0.11798095703125,0.3701171875,18017.0,13740.0,26991.0,545.0,22376.0,3994.0,12472.0,25069.0,519.0,24148.0,29899.0,1966.0,8414.0,13035.0,1673.0,16492.0,22035.0,7920.0,4461.0,1322.0
87.0,0.0,0.1,0.006246280390769243,0.00206756591796875,0.006348390597850084,1.5163246393203735,0.1431884765625,0.4384765625,0.1610107421875,0.055938720703125,0.07421875,0.108642578125,0.1932373046875,0.1678466796875,0.0111541748046875,0.1156005859375,0.1796875,0.006938934326171875,0.161865234375,0.1240234375,0.07891845703125,0.1004638671875,0.47607421875,0.253173828125,0.12481689453125,0.363525390625,18017.0,13740.0,26991.0,545.0,22376.0,3994.0,12472.0,25069.0,519.0,24148.0,29899.0,1966.0,8414.0,13035.0,1673.0,16492.0,22035.0,7920.0,4461.0,1322.0
88.0,0.0,0.1,0.006435327231884003,0.0021209716796875,0.0055849263444542885,1.5163246393203735,0.12420654296875,0.445068359375,0.1944580078125,0.054534912109375,0.072509765625,0.12066650390625,0.182373046875,0.1685791015625,0.01142120361328125,0.102294921875,0.1719970703125,0.006221771240234375,0.162841796875,0.1212158203125,0.08221435546875,0.10028076171875,0.450439453125,0.244140625,0.12890625,0.343505859375,18017.0,13740.0,26991.0,545.0,22376.0,3994.0,12472.0,25069.0,519.0,24148.0,29899.0,1966.0,8414.0,13035.0,1673.0,16492.0,22035.0,7920.0,4461.0,1322.0
