epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.002888812217861414,0.0010986328125,0.014194626361131668,0.7155386209487915,0.08209228515625,0.16455078125,0.1434326171875,0.11798095703125,0.093994140625,0.1407470703125,0.029388427734375,0.0880126953125,0.2093505859375,0.0401611328125,0.0689697265625,0.10498046875,0.441162109375,0.07293701171875,0.06689453125,0.05755615234375,0.0968017578125,0.10101318359375,0.309814453125,0.26806640625,1303.0,6250.0,11931.0,24006.0,12166.0,2268.0,29987.0,27417.0,8252.0,26991.0,27761.0,29958.0,18585.0,2564.0,26065.0,9808.0,11525.0,17938.0,28166.0,876.0
43.0,0.0,0.1,0.002933582989498973,0.0011196136474609375,0.0112358583137393,0.6190050840377808,0.078125,0.1502685546875,0.12445068359375,0.13232421875,0.0943603515625,0.151611328125,0.034454345703125,0.07366943359375,0.192626953125,0.049835205078125,0.0726318359375,0.10198974609375,0.45556640625,0.062469482421875,0.0703125,0.0758056640625,0.09832763671875,0.08782958984375,0.318603515625,0.256591796875,1303.0,25524.0,11931.0,24006.0,12166.0,2268.0,5919.0,27417.0,8252.0,26991.0,27761.0,29958.0,18585.0,10412.0,26065.0,9808.0,11525.0,17938.0,28166.0,876.0
44.0,0.0,0.1,0.002985482569783926,0.0011396408081054688,0.008022145368158817,0.6890612244606018,0.0703125,0.1539306640625,0.10833740234375,0.1412353515625,0.10009765625,0.1717529296875,0.035797119140625,0.06414794921875,0.1451416015625,0.055267333984375,0.0733642578125,0.098388671875,0.4658203125,0.072021484375,0.06890869140625,0.08270263671875,0.09521484375,0.07940673828125,0.32568359375,0.264892578125,1303.0,25524.0,11931.0,24006.0,12166.0,2268.0,5919.0,27417.0,8252.0,26991.0,27761.0,29958.0,18585.0,10412.0,26065.0,9808.0,11525.0,28329.0,28166.0,3673.0
45.0,0.0,0.1,0.0030396447982639074,0.001163482666015625,0.03566282242536545,0.861445963382721,0.06390380859375,0.1612548828125,0.09039306640625,0.135498046875,0.0919189453125,0.211669921875,0.036529541015625,0.052642822265625,0.1357421875,0.052093505859375,0.06903076171875,0.09466552734375,0.47216796875,0.092529296875,0.07196044921875,0.07379150390625,0.0931396484375,0.0791015625,0.33349609375,0.261474609375,1303.0,25524.0,11931.0,24006.0,12166.0,2268.0,5919.0,27417.0,13697.0,26991.0,27761.0,29958.0,18585.0,10412.0,26065.0,26984.0,11525.0,28329.0,28166.0,876.0
46.0,0.0,0.1,0.003086723852902651,0.0011835098266601562,0.019019046798348427,0.861445963382721,0.063232421875,0.1715087890625,0.08538818359375,0.1302490234375,0.0850830078125,0.256591796875,0.03179931640625,0.04437255859375,0.1632080078125,0.046234130859375,0.06475830078125,0.0911865234375,0.47802734375,0.114501953125,0.0758056640625,0.07012939453125,0.0916748046875,0.07867431640625,0.33935546875,0.27099609375,1303.0,25524.0,11931.0,24006.0,12166.0,2268.0,5919.0,27417.0,13697.0,26991.0,27761.0,29958.0,18585.0,10412.0,26065.0,26984.0,11525.0,28329.0,28166.0,876.0
47.0,0.0,0.1,0.0031266012229025364,0.001201629638671875,0.016710840165615082,0.842526912689209,0.062225341796875,0.1849365234375,0.08404541015625,0.1268310546875,0.07769775390625,0.305908203125,0.030303955078125,0.03887939453125,0.1925048828125,0.04156494140625,0.06085205078125,0.087890625,0.485107421875,0.13330078125,0.08343505859375,0.06658935546875,0.09246826171875,0.0784912109375,0.34375,0.28271484375,1303.0,25524.0,11931.0,24006.0,12166.0,2268.0,20164.0,27417.0,13697.0,26991.0,27761.0,29958.0,18585.0,10412.0,26065.0,26984.0,11525.0,28329.0,28166.0,876.0
48.0,0.0,0.1,0.003176056547090411,0.0012302398681640625,0.010992299765348434,0.853570818901062,0.060150146484375,0.1859130859375,0.08038330078125,0.12445068359375,0.07147216796875,0.337646484375,0.036956787109375,0.03472900390625,0.1953125,0.035064697265625,0.0555419921875,0.0853271484375,0.47802734375,0.0997314453125,0.09320068359375,0.0638427734375,0.09515380859375,0.07867431640625,0.345458984375,0.29541015625,3282.0,25524.0,11931.0,24006.0,12166.0,2268.0,20164.0,27417.0,13697.0,26991.0,27761.0,29958.0,18585.0,10412.0,26065.0,26984.0,11525.0,28329.0,28166.0,876.0
49.0,0.0,0.1,0.0032376316376030445,0.0012607574462890625,0.0077151828445494175,0.8657161593437195,0.062164306640625,0.166259765625,0.07537841796875,0.12005615234375,0.064453125,0.335693359375,0.048553466796875,0.031829833984375,0.142578125,0.042022705078125,0.04833984375,0.08270263671875,0.46875,0.06732177734375,0.10675048828125,0.062408447265625,0.10162353515625,0.078857421875,0.34521484375,0.30419921875,3282.0,25524.0,11931.0,24006.0,12166.0,2268.0,20164.0,27417.0,13697.0,27300.0,27761.0,29958.0,18585.0,10412.0,26065.0,26984.0,11525.0,28329.0,28166.0,876.0
50.0,0.0,0.1,0.0032970355823636055,0.0012769699096679688,0.0060613420791924,0.8968291878700256,0.061553955078125,0.146728515625,0.06988525390625,0.115234375,0.0556640625,0.327880859375,0.05841064453125,0.0304718017578125,0.1380615234375,0.055633544921875,0.041748046875,0.07977294921875,0.45263671875,0.082763671875,0.12017822265625,0.059967041015625,0.10992431640625,0.07952880859375,0.343017578125,0.30078125,3282.0,25524.0,11931.0,24006.0,12166.0,2268.0,20164.0,27417.0,15916.0,27300.0,27761.0,29958.0,18585.0,24289.0,26065.0,18866.0,11525.0,28329.0,28166.0,876.0
51.0,0.0,0.1,0.0033695008605718613,0.001323699951171875,0.00530616007745266,0.8171659708023071,0.0625,0.11590576171875,0.066650390625,0.1036376953125,0.0458984375,0.30615234375,0.05316162109375,0.0309295654296875,0.214111328125,0.08056640625,0.035064697265625,0.076416015625,0.41357421875,0.11004638671875,0.1097412109375,0.055145263671875,0.11407470703125,0.0867919921875,0.339599609375,0.252197265625,3282.0,25524.0,11931.0,24006.0,12166.0,2268.0,20164.0,14904.0,15916.0,27300.0,27761.0,29958.0,18585.0,24289.0,26065.0,18866.0,11525.0,28329.0,28166.0,876.0
52.0,0.0,0.1,0.00343878660351038,0.0013685226440429688,0.0057751270942389965,0.9324471354484558,0.06671142578125,0.1058349609375,0.06353759765625,0.1033935546875,0.03961181640625,0.29736328125,0.05645751953125,0.0382080078125,0.248779296875,0.1058349609375,0.028167724609375,0.07330322265625,0.37744140625,0.09002685546875,0.0999755859375,0.062408447265625,0.1180419921875,0.09173583984375,0.32958984375,0.2442626953125,3282.0,6250.0,11931.0,19066.0,12166.0,2268.0,900.0,14904.0,15916.0,27300.0,27761.0,29958.0,18585.0,24289.0,26065.0,18866.0,11525.0,28329.0,28166.0,3673.0
53.0,0.0,0.1,0.0035016718320548534,0.0013942718505859375,0.00548978615552187,0.9310994744300842,0.07318115234375,0.103271484375,0.061004638671875,0.11212158203125,0.03704833984375,0.29931640625,0.07720947265625,0.0439453125,0.2452392578125,0.10986328125,0.0225677490234375,0.070556640625,0.353515625,0.059295654296875,0.0943603515625,0.08013916015625,0.1236572265625,0.0963134765625,0.314208984375,0.25390625,3282.0,6250.0,11931.0,19066.0,16964.0,2268.0,900.0,14904.0,15916.0,27300.0,27761.0,29958.0,18585.0,24289.0,26065.0,18866.0,11525.0,17938.0,28166.0,3673.0
54.0,0.0,0.1,0.003570672357454896,0.0014362335205078125,0.0045142159797251225,1.0031322240829468,0.08209228515625,0.1015625,0.059722900390625,0.1202392578125,0.03759765625,0.296875,0.08306884765625,0.048126220703125,0.2095947265625,0.09674072265625,0.0190277099609375,0.07098388671875,0.34521484375,0.044830322265625,0.0875244140625,0.07147216796875,0.1280517578125,0.10614013671875,0.299560546875,0.249267578125,3282.0,6250.0,11931.0,19066.0,16964.0,2268.0,900.0,14904.0,15916.0,27300.0,17488.0,29913.0,18585.0,24289.0,26065.0,18866.0,11525.0,17938.0,28166.0,3673.0
55.0,0.0,0.1,0.003621284384280443,0.0014524459838867188,0.0032483136747032404,0.8131515383720398,0.09429931640625,0.09332275390625,0.06024169921875,0.131591796875,0.037506103515625,0.314697265625,0.06756591796875,0.050506591796875,0.1722412109375,0.0908203125,0.01824951171875,0.0716552734375,0.36376953125,0.043212890625,0.087890625,0.0870361328125,0.1334228515625,0.1024169921875,0.27783203125,0.263427734375,3282.0,6250.0,25549.0,19066.0,16964.0,2268.0,900.0,14904.0,15916.0,27300.0,17488.0,29913.0,18585.0,22737.0,26065.0,18866.0,11525.0,17938.0,28166.0,21345.0
56.0,0.0,0.1,0.0036735231988132,0.0014629364013671875,0.0027228989638388157,0.5913819670677185,0.10400390625,0.0927734375,0.06304931640625,0.1387939453125,0.0374755859375,0.33984375,0.049285888671875,0.051849365234375,0.155029296875,0.096435546875,0.0171051025390625,0.07244873046875,0.402099609375,0.0623779296875,0.0894775390625,0.08038330078125,0.1373291015625,0.10040283203125,0.255615234375,0.317626953125,3282.0,25524.0,25549.0,19066.0,16964.0,2268.0,900.0,14904.0,8252.0,27300.0,7784.0,29913.0,18585.0,22737.0,26065.0,18866.0,11525.0,17938.0,28166.0,21345.0
57.0,0.0,0.1,0.0037291869521141052,0.0014781951904296875,0.002586550544947386,0.6297307014465332,0.09991455078125,0.09674072265625,0.06744384765625,0.1395263671875,0.03863525390625,0.363037109375,0.040435791015625,0.052459716796875,0.1622314453125,0.11468505859375,0.016693115234375,0.0721435546875,0.44482421875,0.0906982421875,0.097900390625,0.082275390625,0.143798828125,0.0936279296875,0.2314453125,0.36572265625,3282.0,25524.0,25549.0,19066.0,16964.0,2268.0,900.0,14904.0,8252.0,27300.0,7784.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,17938.0,28166.0,21345.0
58.0,0.0,0.1,0.0038009462878108025,0.0015048980712890625,0.0024420488625764847,0.5870816111564636,0.08966064453125,0.106689453125,0.070556640625,0.1348876953125,0.04022216796875,0.37646484375,0.03778076171875,0.05108642578125,0.1585693359375,0.10760498046875,0.0165863037109375,0.07208251953125,0.474609375,0.09051513671875,0.11102294921875,0.08587646484375,0.152587890625,0.08685302734375,0.2099609375,0.40283203125,3282.0,20328.0,25549.0,19066.0,16964.0,2268.0,316.0,14904.0,8252.0,27300.0,7784.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,17938.0,28166.0,21345.0
59.0,0.0,0.1,0.0038933861069381237,0.001552581787109375,0.0023713179398328066,0.5870816111564636,0.0853271484375,0.109130859375,0.07281494140625,0.135986328125,0.042236328125,0.3740234375,0.036102294921875,0.05230712890625,0.1507568359375,0.080078125,0.01666259765625,0.07537841796875,0.48291015625,0.0927734375,0.11749267578125,0.0709228515625,0.163818359375,0.08123779296875,0.19384765625,0.419677734375,3282.0,20328.0,25549.0,19066.0,16964.0,2268.0,316.0,14904.0,8252.0,27300.0,7784.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,17938.0,28166.0,21345.0
60.0,0.0,0.1,0.003985276445746422,0.001598358154296875,0.0019249715842306614,0.555307149887085,0.0889892578125,0.10626220703125,0.076416015625,0.152099609375,0.043975830078125,0.368408203125,0.03717041015625,0.054107666015625,0.1453857421875,0.062164306640625,0.016326904296875,0.07830810546875,0.476806640625,0.08526611328125,0.12005615234375,0.0633544921875,0.1759033203125,0.08245849609375,0.180908203125,0.4306640625,3282.0,20328.0,25549.0,19066.0,16964.0,2268.0,316.0,14904.0,8252.0,27300.0,7784.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,8318.0,28166.0,21345.0
61.0,0.0,0.1,0.004075717646628618,0.0016279220581054688,0.001705862581729889,0.5725807547569275,0.09588623046875,0.09881591796875,0.0804443359375,0.18017578125,0.047149658203125,0.360107421875,0.04022216796875,0.0556640625,0.148681640625,0.06011962890625,0.0157012939453125,0.08038330078125,0.453125,0.06658935546875,0.12127685546875,0.072265625,0.1893310546875,0.08740234375,0.1707763671875,0.435546875,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,316.0,14904.0,8252.0,27721.0,7784.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,8318.0,28166.0,21345.0
62.0,0.0,0.1,0.004174320958554745,0.0016651153564453125,0.0014497697120532393,0.5676248073577881,0.09271240234375,0.09234619140625,0.08349609375,0.19970703125,0.050811767578125,0.34619140625,0.041961669921875,0.056488037109375,0.152587890625,0.060791015625,0.015625,0.08416748046875,0.42333984375,0.060638427734375,0.11700439453125,0.0712890625,0.2056884765625,0.0938720703125,0.16357421875,0.437255859375,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,14904.0,8252.0,27721.0,7784.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,8318.0,28166.0,21345.0
63.0,0.0,0.1,0.0042832461185753345,0.0017118453979492188,0.0014305016957223415,0.5939851999282837,0.08074951171875,0.09906005859375,0.0859375,0.2061767578125,0.055572509765625,0.32861328125,0.051300048828125,0.055755615234375,0.1534423828125,0.0599365234375,0.0169219970703125,0.0894775390625,0.393310546875,0.061859130859375,0.11236572265625,0.06365966796875,0.2257080078125,0.10174560546875,0.16015625,0.436767578125,3282.0,6250.0,14904.0,19066.0,16964.0,2268.0,29905.0,14904.0,8252.0,27721.0,17488.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,8318.0,28166.0,21345.0
64.0,0.0,0.1,0.004388253670185804,0.0017347335815429688,0.0012843140866607428,0.5889564752578735,0.0703125,0.099609375,0.092529296875,0.20947265625,0.062347412109375,0.319091796875,0.058380126953125,0.053131103515625,0.152587890625,0.06475830078125,0.0181121826171875,0.0933837890625,0.3759765625,0.0640869140625,0.11767578125,0.07379150390625,0.2454833984375,0.10333251953125,0.158447265625,0.437255859375,3282.0,6250.0,14904.0,19066.0,16964.0,2268.0,29905.0,14904.0,8252.0,27721.0,15437.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
65.0,0.0,0.1,0.004492911975830793,0.001735687255859375,0.0012270539300516248,0.5600550174713135,0.06396484375,0.09600830078125,0.1011962890625,0.20751953125,0.07281494140625,0.3134765625,0.061737060546875,0.049835205078125,0.15185546875,0.08062744140625,0.01922607421875,0.09661865234375,0.370849609375,0.0723876953125,0.125244140625,0.0931396484375,0.266357421875,0.10662841796875,0.1597900390625,0.441650390625,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,14904.0,8252.0,27721.0,15437.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
66.0,0.0,0.1,0.004610743839293718,0.0017604827880859375,0.0011020287638530135,0.5600550174713135,0.0599365234375,0.10546875,0.10791015625,0.19482421875,0.0889892578125,0.3076171875,0.06201171875,0.046661376953125,0.1495361328125,0.10235595703125,0.02008056640625,0.1009521484375,0.374755859375,0.0914306640625,0.1265869140625,0.0780029296875,0.2880859375,0.09356689453125,0.1654052734375,0.451171875,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,14904.0,8252.0,27721.0,15437.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
67.0,0.0,0.1,0.004729403182864189,0.001773834228515625,0.0010111797600984573,0.5465056896209717,0.05999755859375,0.11395263671875,0.1112060546875,0.18603515625,0.11212158203125,0.302734375,0.07147216796875,0.04327392578125,0.14697265625,0.11102294921875,0.02117919921875,0.10479736328125,0.38916015625,0.0928955078125,0.1409912109375,0.075927734375,0.306884765625,0.09088134765625,0.1739501953125,0.46044921875,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,15959.0,8252.0,27721.0,15437.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
68.0,0.0,0.1,0.004848301876336336,0.0017671585083007812,0.0009258160134777427,0.5465056896209717,0.06610107421875,0.11932373046875,0.11529541015625,0.183837890625,0.13525390625,0.2978515625,0.0867919921875,0.038665771484375,0.146484375,0.11065673828125,0.0221099853515625,0.1083984375,0.411376953125,0.0889892578125,0.16455078125,0.0855712890625,0.318115234375,0.101806640625,0.1851806640625,0.468017578125,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,15959.0,8252.0,27721.0,15437.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
69.0,0.0,0.1,0.004971483256667852,0.001758575439453125,0.0009145207586698234,0.5465056896209717,0.0777587890625,0.12359619140625,0.12396240234375,0.1820068359375,0.157958984375,0.29736328125,0.08636474609375,0.03326416015625,0.1556396484375,0.1103515625,0.022674560546875,0.11053466796875,0.430908203125,0.099853515625,0.180908203125,0.093505859375,0.32568359375,0.113037109375,0.1982421875,0.4697265625,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,15959.0,8252.0,27721.0,15437.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
70.0,0.0,0.1,0.00511781545355916,0.0017795562744140625,0.0008933143108151853,0.5465056896209717,0.08685302734375,0.1273193359375,0.142578125,0.1708984375,0.178955078125,0.29638671875,0.0806884765625,0.02862548828125,0.160400390625,0.111328125,0.0228271484375,0.11102294921875,0.44873046875,0.11505126953125,0.1767578125,0.08514404296875,0.329345703125,0.11077880859375,0.2139892578125,0.4599609375,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,15959.0,8252.0,27721.0,15437.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
71.0,0.0,0.1,0.005283500999212265,0.0018148422241210938,0.000824415183160454,0.5600550174713135,0.09088134765625,0.128173828125,0.164794921875,0.1611328125,0.196533203125,0.2900390625,0.09088134765625,0.025604248046875,0.1591796875,0.10748291015625,0.0233001708984375,0.11016845703125,0.46435546875,0.09613037109375,0.17822265625,0.08477783203125,0.327392578125,0.10968017578125,0.22998046875,0.4365234375,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,14904.0,8252.0,27721.0,15437.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
72.0,0.0,0.1,0.005464171525090933,0.0018358230590820312,0.0007619769894517958,0.5600550174713135,0.09564208984375,0.12237548828125,0.1806640625,0.1634521484375,0.203857421875,0.282958984375,0.09906005859375,0.022918701171875,0.15185546875,0.1143798828125,0.0235443115234375,0.10809326171875,0.47412109375,0.08660888671875,0.1767578125,0.09649658203125,0.318115234375,0.117431640625,0.244873046875,0.403564453125,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,14904.0,8252.0,27721.0,15437.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
73.0,0.0,0.1,0.005656566936522722,0.0018444061279296875,0.0006891863886266947,0.5600550174713135,0.104736328125,0.11138916015625,0.1842041015625,0.1754150390625,0.197998046875,0.279296875,0.0977783203125,0.020355224609375,0.1455078125,0.133544921875,0.0240631103515625,0.1044921875,0.47509765625,0.09820556640625,0.171630859375,0.11627197265625,0.30517578125,0.12744140625,0.259521484375,0.36865234375,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,14904.0,8252.0,27721.0,15437.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
74.0,0.0,0.1,0.005871627479791641,0.0018758773803710938,0.0006897271377965808,0.5600550174713135,0.113037109375,0.09893798828125,0.1781005859375,0.181884765625,0.1842041015625,0.279052734375,0.1070556640625,0.018280029296875,0.1416015625,0.1446533203125,0.024993896484375,0.1005859375,0.471923828125,0.1202392578125,0.1610107421875,0.11248779296875,0.291748046875,0.1268310546875,0.275146484375,0.3388671875,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,14904.0,8252.0,27721.0,15437.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
75.0,0.0,0.1,0.006106380373239517,0.0019216537475585938,0.0007501609507016838,0.5573726892471313,0.11273193359375,0.0888671875,0.1728515625,0.186767578125,0.1707763671875,0.27294921875,0.1279296875,0.0169677734375,0.1455078125,0.1395263671875,0.0260772705078125,0.09637451171875,0.47412109375,0.12103271484375,0.1639404296875,0.10870361328125,0.274658203125,0.1226806640625,0.289306640625,0.316162109375,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,21810.0,8252.0,27721.0,15437.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
76.0,0.0,0.1,0.006355418357998133,0.0019702911376953125,0.0006597814499400556,0.5573726892471313,0.1158447265625,0.080810546875,0.1771240234375,0.1929931640625,0.1622314453125,0.26416015625,0.11309814453125,0.015777587890625,0.1629638671875,0.1441650390625,0.02642822265625,0.0924072265625,0.47509765625,0.1141357421875,0.1685791015625,0.1107177734375,0.257080078125,0.1229248046875,0.30126953125,0.30908203125,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,21810.0,8252.0,27721.0,15437.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
77.0,0.0,0.1,0.006607207003980875,0.00200653076171875,0.000615426804870367,0.5573726892471313,0.118408203125,0.07513427734375,0.1837158203125,0.1981201171875,0.161376953125,0.25830078125,0.090576171875,0.01465606689453125,0.1806640625,0.1591796875,0.0259857177734375,0.08831787109375,0.474365234375,0.10626220703125,0.1746826171875,0.1195068359375,0.240234375,0.1328125,0.311279296875,0.309814453125,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,21810.0,8252.0,27721.0,15437.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
78.0,0.0,0.1,0.006867224350571632,0.00203704833984375,0.0006168921827338636,0.5684970021247864,0.1171875,0.07025146484375,0.192626953125,0.2008056640625,0.1590576171875,0.25439453125,0.0859375,0.0140228271484375,0.1890869140625,0.17333984375,0.025299072265625,0.08447265625,0.470458984375,0.10699462890625,0.1829833984375,0.11676025390625,0.2264404296875,0.1470947265625,0.31982421875,0.31640625,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,29220.0,8252.0,27721.0,15437.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
79.0,0.0,0.1,0.007152235135436058,0.002079010009765625,0.0006395720993168652,0.7249746918678284,0.1165771484375,0.06488037109375,0.1959228515625,0.1976318359375,0.151611328125,0.261962890625,0.098876953125,0.01397705078125,0.1881103515625,0.1715087890625,0.0269012451171875,0.08056640625,0.464111328125,0.1121826171875,0.1885986328125,0.1007080078125,0.21435546875,0.150146484375,0.326416015625,0.325439453125,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,29220.0,8252.0,27721.0,17488.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
80.0,0.0,0.1,0.007458272390067577,0.0021190643310546875,0.0006504163611680269,0.7249746918678284,0.12200927734375,0.059814453125,0.18994140625,0.195068359375,0.1549072265625,0.273193359375,0.11712646484375,0.01371002197265625,0.18115234375,0.15966796875,0.02886962890625,0.07623291015625,0.45458984375,0.116943359375,0.1939697265625,0.10137939453125,0.20703125,0.146240234375,0.328857421875,0.326416015625,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,29220.0,8252.0,27721.0,17488.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
81.0,0.0,0.1,0.0077680740505456924,0.00215911865234375,0.0005796864861622453,0.7249746918678284,0.1328125,0.055145263671875,0.1802978515625,0.1947021484375,0.1866455078125,0.282470703125,0.10906982421875,0.01308441162109375,0.18212890625,0.1585693359375,0.03045654296875,0.07159423828125,0.4404296875,0.1226806640625,0.1954345703125,0.11151123046875,0.20458984375,0.1363525390625,0.32763671875,0.322998046875,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,29220.0,8252.0,27721.0,17488.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
82.0,0.0,0.1,0.008082063868641853,0.002197265625,0.0006264998810365796,0.6488645672798157,0.137451171875,0.049224853515625,0.1737060546875,0.1956787109375,0.22900390625,0.2880859375,0.09759521484375,0.0131378173828125,0.1962890625,0.1571044921875,0.031951904296875,0.0672607421875,0.428955078125,0.126953125,0.1900634765625,0.1171875,0.208251953125,0.1282958984375,0.324462890625,0.325439453125,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,23565.0,8252.0,27721.0,17488.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
83.0,0.0,0.1,0.008408131077885628,0.0022525787353515625,0.0006391490460373461,0.6488645672798157,0.1290283203125,0.0423583984375,0.1705322265625,0.1934814453125,0.26611328125,0.297119140625,0.10699462890625,0.0136260986328125,0.2105712890625,0.1376953125,0.0335693359375,0.0631103515625,0.422607421875,0.107666015625,0.18408203125,0.1156005859375,0.2147216796875,0.1292724609375,0.319580078125,0.335205078125,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,23565.0,8252.0,27721.0,17488.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
84.0,0.0,0.1,0.008741055615246296,0.002307891845703125,0.0006387071334756911,0.6488645672798157,0.12115478515625,0.036834716796875,0.1690673828125,0.18896484375,0.2919921875,0.309326171875,0.097412109375,0.01403045654296875,0.218017578125,0.15869140625,0.03460693359375,0.05877685546875,0.413818359375,0.10089111328125,0.18212890625,0.11163330078125,0.226806640625,0.132568359375,0.314453125,0.34814453125,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,23565.0,8252.0,27721.0,17488.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
85.0,0.0,0.1,0.009096172638237476,0.00235748291015625,0.0006260898662731051,0.6488645672798157,0.11517333984375,0.031402587890625,0.1605224609375,0.181396484375,0.30712890625,0.31591796875,0.10089111328125,0.01441192626953125,0.2154541015625,0.1541748046875,0.03546142578125,0.053985595703125,0.407470703125,0.10650634765625,0.19189453125,0.1202392578125,0.2430419921875,0.1414794921875,0.305908203125,0.355224609375,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,23565.0,8252.0,27721.0,17488.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
86.0,0.0,0.1,0.009454107843339443,0.0024051666259765625,0.0006131951231509447,0.6488645672798157,0.11163330078125,0.0255889892578125,0.1534423828125,0.1820068359375,0.312744140625,0.31591796875,0.093505859375,0.0143585205078125,0.2081298828125,0.1475830078125,0.035400390625,0.04901123046875,0.400634765625,0.12042236328125,0.203369140625,0.126953125,0.259033203125,0.1395263671875,0.294921875,0.3583984375,3282.0,20328.0,14904.0,19066.0,16964.0,2268.0,29905.0,23565.0,8252.0,27721.0,17488.0,29913.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
