epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002761083422228694,0.0010471343994140625,0.01309155486524105,0.682486355304718,0.247314453125,0.2374267578125,0.37158203125,0.939453125,0.08758544921875,0.04132080078125,0.4482421875,0.0950927734375,0.0703125,0.12457275390625,0.343505859375,0.10772705078125,0.09661865234375,0.09521484375,0.12359619140625,0.0307159423828125,0.09637451171875,0.0035343170166015625,0.2335205078125,0.2127685546875,16297.0,1283.0,29906.0,903.0,29220.0,27600.0,18585.0,1846.0,29915.0,22725.0,29991.0,17686.0,13490.0,363.0,29609.0,14699.0,26588.0,9007.0,20149.0,385.0
44.0,0.0,0.1,0.0028029801324009895,0.001064300537109375,0.013339458033442497,0.6896314024925232,0.2384033203125,0.272216796875,0.412841796875,0.93798828125,0.0751953125,0.0404052734375,0.436279296875,0.082275390625,0.069580078125,0.13525390625,0.3447265625,0.1334228515625,0.1021728515625,0.10943603515625,0.125244140625,0.040374755859375,0.1021728515625,0.00360870361328125,0.189697265625,0.26025390625,13945.0,1283.0,29906.0,903.0,24997.0,27600.0,18585.0,1846.0,856.0,22725.0,29991.0,17686.0,13490.0,363.0,29609.0,14699.0,26588.0,9007.0,20149.0,385.0
45.0,0.0,0.1,0.0028394877444952726,0.0010557174682617188,0.016378149390220642,0.6281023621559143,0.2427978515625,0.294677734375,0.44189453125,0.93603515625,0.0968017578125,0.039459228515625,0.422119140625,0.07708740234375,0.0677490234375,0.143798828125,0.33447265625,0.1607666015625,0.10308837890625,0.10076904296875,0.1287841796875,0.042938232421875,0.100341796875,0.003673553466796875,0.160400390625,0.297607421875,13945.0,1283.0,29906.0,903.0,24997.0,27600.0,18585.0,1322.0,856.0,22725.0,29991.0,17686.0,13490.0,363.0,29609.0,14699.0,15947.0,9007.0,20149.0,385.0
46.0,0.0,0.1,0.0028858084697276354,0.0010900497436523438,0.010656197555363178,0.6281023621559143,0.2449951171875,0.26318359375,0.461181640625,0.93505859375,0.08856201171875,0.037933349609375,0.4169921875,0.09765625,0.0628662109375,0.1494140625,0.3232421875,0.172607421875,0.10089111328125,0.08721923828125,0.12939453125,0.051361083984375,0.115966796875,0.003753662109375,0.138427734375,0.2154541015625,13945.0,1283.0,29906.0,903.0,24997.0,27600.0,18585.0,1322.0,856.0,22725.0,29991.0,17686.0,13490.0,363.0,29609.0,14699.0,15947.0,9007.0,20149.0,385.0
47.0,0.0,0.1,0.0029343804344534874,0.0011281967163085938,0.020277276635169983,0.6458463668823242,0.232666015625,0.310302734375,0.474853515625,0.93408203125,0.061370849609375,0.034759521484375,0.410400390625,0.12237548828125,0.05499267578125,0.1395263671875,0.306884765625,0.1546630859375,0.09368896484375,0.06689453125,0.133056640625,0.06658935546875,0.12322998046875,0.003879547119140625,0.14892578125,0.18212890625,16297.0,1283.0,29906.0,903.0,24997.0,27600.0,18585.0,1322.0,856.0,22725.0,29991.0,17686.0,13490.0,363.0,29609.0,14699.0,15947.0,9007.0,21345.0,385.0
48.0,0.0,0.1,0.00297674466855824,0.001155853271484375,0.024420538917183876,0.6513189077377319,0.2430419921875,0.345947265625,0.472900390625,0.93212890625,0.04962158203125,0.031951904296875,0.39697265625,0.151611328125,0.04693603515625,0.1285400390625,0.287353515625,0.146728515625,0.09075927734375,0.050872802734375,0.142333984375,0.07562255859375,0.10894775390625,0.00399017333984375,0.1746826171875,0.1473388671875,16297.0,1283.0,29906.0,903.0,24997.0,27600.0,18585.0,1322.0,856.0,22725.0,29991.0,17686.0,13490.0,363.0,17361.0,14699.0,15947.0,9007.0,21345.0,385.0
49.0,0.0,0.1,0.003015655092895031,0.001163482666015625,0.013514645397663116,0.6645047068595886,0.2578125,0.375,0.45263671875,0.9296875,0.055023193359375,0.029571533203125,0.3798828125,0.185791015625,0.03973388671875,0.11724853515625,0.267578125,0.154296875,0.09912109375,0.048553466796875,0.15087890625,0.0767822265625,0.10205078125,0.00406646728515625,0.1943359375,0.1126708984375,16297.0,1283.0,29906.0,903.0,13952.0,27600.0,18585.0,1322.0,856.0,22725.0,29991.0,17686.0,13490.0,1239.0,17361.0,14699.0,7172.0,9007.0,21345.0,385.0
50.0,0.0,0.1,0.0030536623671650887,0.0011663436889648438,0.010180761106312275,0.5797285437583923,0.28125,0.416015625,0.414794921875,0.92626953125,0.06781005859375,0.0274810791015625,0.363525390625,0.2138671875,0.034027099609375,0.1055908203125,0.247802734375,0.1759033203125,0.12432861328125,0.062286376953125,0.15966796875,0.07122802734375,0.093017578125,0.0041351318359375,0.1961669921875,0.0968017578125,16297.0,1283.0,29906.0,903.0,13952.0,27600.0,18585.0,1322.0,856.0,22725.0,29991.0,17686.0,13490.0,7547.0,17361.0,14699.0,7172.0,9007.0,21345.0,16492.0
51.0,0.0,0.1,0.003094209125265479,0.0011606216430664062,0.010229070670902729,0.543633759021759,0.283935546875,0.456787109375,0.380615234375,0.9228515625,0.07122802734375,0.02545166015625,0.358642578125,0.198486328125,0.0301971435546875,0.09100341796875,0.230712890625,0.193603515625,0.1513671875,0.09832763671875,0.1705322265625,0.0653076171875,0.09130859375,0.0066070556640625,0.195556640625,0.094970703125,16297.0,1283.0,29906.0,903.0,13952.0,27600.0,18585.0,1322.0,856.0,22725.0,29991.0,17686.0,13490.0,24289.0,17361.0,14699.0,7172.0,488.0,21345.0,22550.0
52.0,0.0,0.1,0.0031393065582960844,0.0011463165283203125,0.008647304959595203,0.6139218807220459,0.23974609375,0.471435546875,0.350830078125,0.9189453125,0.0743408203125,0.023651123046875,0.38232421875,0.15234375,0.033538818359375,0.10650634765625,0.2186279296875,0.194091796875,0.1689453125,0.10394287109375,0.1878662109375,0.06964111328125,0.10284423828125,0.01218414306640625,0.203857421875,0.10003662109375,16297.0,1283.0,29906.0,903.0,9774.0,27600.0,18585.0,1322.0,2151.0,8867.0,29991.0,17686.0,13490.0,24289.0,29609.0,19172.0,7172.0,488.0,21345.0,22550.0
53.0,0.0,0.1,0.0031803941819816828,0.0011205673217773438,0.006371574010699987,0.5941271781921387,0.25927734375,0.457275390625,0.322265625,0.91455078125,0.07470703125,0.0222320556640625,0.44140625,0.1156005859375,0.04034423828125,0.1309814453125,0.208984375,0.1710205078125,0.166015625,0.0845947265625,0.2236328125,0.0771484375,0.11004638671875,0.01837158203125,0.216064453125,0.1124267578125,16297.0,1283.0,29906.0,903.0,9774.0,27600.0,18585.0,1322.0,2151.0,8867.0,29991.0,17686.0,13490.0,7547.0,29609.0,19172.0,7172.0,488.0,21345.0,22550.0
54.0,0.0,0.1,0.0032326269429177046,0.0011310577392578125,0.006411851849406958,0.6145136952400208,0.322509765625,0.4140625,0.2998046875,0.908203125,0.0751953125,0.020660400390625,0.51806640625,0.09515380859375,0.048675537109375,0.1595458984375,0.1998291015625,0.12841796875,0.139404296875,0.07049560546875,0.2481689453125,0.09356689453125,0.081298828125,0.0283203125,0.230224609375,0.1356201171875,16297.0,1283.0,29906.0,903.0,13816.0,27600.0,18585.0,1322.0,2151.0,8867.0,29991.0,17686.0,13490.0,7547.0,29609.0,19172.0,7172.0,488.0,21345.0,22550.0
55.0,0.0,0.1,0.0032943275291472673,0.0011548995971679688,0.005474552046507597,0.538287878036499,0.2310791015625,0.370361328125,0.280029296875,0.89990234375,0.109619140625,0.0192108154296875,0.5791015625,0.09112548828125,0.0572509765625,0.182861328125,0.1893310546875,0.119873046875,0.125732421875,0.06878662109375,0.265869140625,0.1109619140625,0.05767822265625,0.038787841796875,0.2249755859375,0.1568603515625,16297.0,1283.0,29906.0,903.0,13816.0,27600.0,18585.0,1322.0,2151.0,8867.0,29991.0,17686.0,13490.0,1239.0,17361.0,19172.0,7172.0,488.0,21345.0,22550.0
56.0,0.0,0.1,0.0033434126526117325,0.0011472702026367188,0.005618132185190916,0.5640554428100586,0.2269287109375,0.356689453125,0.25927734375,0.890625,0.13330078125,0.01800537109375,0.6171875,0.0958251953125,0.0655517578125,0.1961669921875,0.182373046875,0.13623046875,0.12127685546875,0.07623291015625,0.2978515625,0.12066650390625,0.0665283203125,0.04644775390625,0.215087890625,0.17529296875,16297.0,1283.0,29906.0,903.0,13816.0,27600.0,18585.0,1322.0,2151.0,8867.0,29991.0,17686.0,13490.0,1239.0,17361.0,19172.0,26667.0,488.0,21345.0,22550.0
57.0,0.0,0.1,0.0033974472898989916,0.0011644363403320312,0.005062642972916365,0.5640554428100586,0.235107421875,0.34619140625,0.2420654296875,0.8828125,0.097900390625,0.0170745849609375,0.6396484375,0.09698486328125,0.07415771484375,0.2044677734375,0.178466796875,0.1405029296875,0.1126708984375,0.0950927734375,0.3388671875,0.1279296875,0.07891845703125,0.058135986328125,0.2210693359375,0.1915283203125,16297.0,1283.0,29906.0,903.0,13816.0,27600.0,18585.0,1322.0,2151.0,8867.0,29991.0,17686.0,13490.0,1239.0,17361.0,19172.0,26667.0,488.0,21345.0,22550.0
58.0,0.0,0.1,0.0034552498254925013,0.0012083053588867188,0.00458094198256731,0.5574120879173279,0.256103515625,0.381103515625,0.2237548828125,0.875,0.0672607421875,0.019866943359375,0.66357421875,0.09075927734375,0.08306884765625,0.2037353515625,0.177734375,0.1353759765625,0.10186767578125,0.12103271484375,0.395751953125,0.1329345703125,0.07342529296875,0.06982421875,0.255615234375,0.1954345703125,13945.0,1283.0,29906.0,903.0,13816.0,4126.0,18585.0,1322.0,2151.0,8867.0,29991.0,28228.0,13490.0,1239.0,17361.0,19172.0,26667.0,488.0,21345.0,22550.0
59.0,0.0,0.1,0.0035121452528983355,0.0012273788452148438,0.004462456330657005,0.6268464922904968,0.250244140625,0.42138671875,0.205078125,0.8671875,0.0828857421875,0.0229644775390625,0.681640625,0.087158203125,0.091064453125,0.1934814453125,0.183349609375,0.1478271484375,0.105712890625,0.13134765625,0.45458984375,0.121826171875,0.075439453125,0.07293701171875,0.2822265625,0.1949462890625,13945.0,1283.0,29906.0,903.0,13952.0,4126.0,18585.0,1322.0,2151.0,8867.0,29991.0,28228.0,13755.0,1239.0,17361.0,19172.0,26667.0,488.0,21345.0,16492.0
60.0,0.0,0.1,0.0035891178995370865,0.0012617111206054688,0.0040558818727731705,0.6172241568565369,0.248046875,0.4599609375,0.1947021484375,0.857421875,0.088134765625,0.0244140625,0.68359375,0.0887451171875,0.09906005859375,0.18408203125,0.1815185546875,0.163330078125,0.11541748046875,0.11895751953125,0.52001953125,0.10296630859375,0.09747314453125,0.0687255859375,0.287841796875,0.177490234375,16297.0,1283.0,29906.0,903.0,13952.0,4126.0,18585.0,23071.0,2151.0,8867.0,29991.0,28228.0,13755.0,1239.0,17361.0,19172.0,15642.0,488.0,21345.0,16492.0
61.0,0.0,0.1,0.0036731429863721132,0.0013256072998046875,0.0029272264800965786,0.39004841446876526,0.2060546875,0.486572265625,0.1885986328125,0.8486328125,0.07635498046875,0.024871826171875,0.67138671875,0.10595703125,0.1060791015625,0.1990966796875,0.187255859375,0.1619873046875,0.123046875,0.0997314453125,0.58203125,0.09539794921875,0.0982666015625,0.09698486328125,0.274658203125,0.1795654296875,13945.0,1283.0,29906.0,903.0,13816.0,4126.0,18585.0,23071.0,2151.0,8867.0,29991.0,28228.0,13755.0,1239.0,17361.0,19172.0,15642.0,28602.0,21345.0,18884.0
62.0,0.0,0.1,0.0037549312692135572,0.0013217926025390625,0.0025926039088517427,0.4050750434398651,0.203125,0.48828125,0.1845703125,0.83935546875,0.08477783203125,0.0238037109375,0.634765625,0.1368408203125,0.1094970703125,0.234130859375,0.1865234375,0.1409912109375,0.13134765625,0.09283447265625,0.6318359375,0.11444091796875,0.08612060546875,0.1441650390625,0.2529296875,0.1954345703125,16297.0,1283.0,29906.0,903.0,13816.0,4126.0,18585.0,23071.0,2151.0,8867.0,29991.0,28228.0,13755.0,1239.0,17361.0,12983.0,15642.0,28602.0,21345.0,18884.0
63.0,0.0,0.1,0.0038349058013409376,0.00130462646484375,0.002815352287143469,0.3803761899471283,0.268310546875,0.46923828125,0.177490234375,0.82470703125,0.10028076171875,0.022125244140625,0.58935546875,0.1826171875,0.109130859375,0.23046875,0.1781005859375,0.1263427734375,0.1473388671875,0.095703125,0.65673828125,0.1287841796875,0.10003662109375,0.1954345703125,0.2342529296875,0.18896484375,16297.0,1283.0,29906.0,903.0,13816.0,11377.0,18585.0,23071.0,2151.0,8867.0,29991.0,28228.0,13755.0,1239.0,17361.0,12983.0,24918.0,28602.0,21345.0,18884.0
64.0,0.0,0.1,0.003944850526750088,0.0013484954833984375,0.0026693784166127443,0.36542069911956787,0.265869140625,0.441162109375,0.167724609375,0.81201171875,0.10748291015625,0.0233917236328125,0.5478515625,0.1929931640625,0.10784912109375,0.2001953125,0.1630859375,0.103271484375,0.1580810546875,0.1214599609375,0.65966796875,0.134521484375,0.090576171875,0.211669921875,0.2208251953125,0.1787109375,16297.0,1283.0,29906.0,903.0,17785.0,11377.0,18585.0,23071.0,2151.0,8867.0,29991.0,28228.0,13755.0,1239.0,17361.0,12983.0,24918.0,28602.0,21345.0,18884.0
65.0,0.0,0.1,0.004068147391080856,0.001422882080078125,0.0024190894328057766,0.36542069911956787,0.2109375,0.404296875,0.15673828125,0.80029296875,0.12017822265625,0.0251312255859375,0.513671875,0.1668701171875,0.1051025390625,0.1553955078125,0.1627197265625,0.09130859375,0.1744384765625,0.1173095703125,0.65087890625,0.1356201171875,0.0924072265625,0.211181640625,0.2186279296875,0.1746826171875,16297.0,1283.0,29906.0,903.0,17785.0,11377.0,18585.0,23071.0,2151.0,8867.0,29991.0,28228.0,13755.0,1239.0,17361.0,12983.0,24918.0,28602.0,21345.0,18884.0
66.0,0.0,0.1,0.004197150003165007,0.0014829635620117188,0.0018427468603476882,0.36469876766204834,0.271728515625,0.36474609375,0.158203125,0.7919921875,0.10186767578125,0.0272064208984375,0.474609375,0.1434326171875,0.10040283203125,0.13720703125,0.1573486328125,0.08648681640625,0.19873046875,0.10955810546875,0.638671875,0.1259765625,0.0950927734375,0.1890869140625,0.23046875,0.1771240234375,16297.0,1283.0,29906.0,903.0,17785.0,11377.0,18585.0,23071.0,2151.0,28711.0,29991.0,28228.0,13755.0,1239.0,17361.0,12983.0,24918.0,28602.0,21345.0,18884.0
67.0,0.0,0.1,0.004329396411776543,0.001560211181640625,0.0017186339246109128,0.35046201944351196,0.2335205078125,0.34814453125,0.1632080078125,0.78369140625,0.07177734375,0.030029296875,0.431640625,0.1392822265625,0.0941162109375,0.1304931640625,0.1490478515625,0.0836181640625,0.2269287109375,0.1058349609375,0.615234375,0.11273193359375,0.09576416015625,0.1610107421875,0.2490234375,0.1832275390625,16297.0,1283.0,29906.0,903.0,17785.0,11377.0,18585.0,23071.0,2151.0,28711.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,24918.0,28602.0,21345.0,18884.0
68.0,0.0,0.1,0.00444685947149992,0.0016040802001953125,0.001649409532546997,0.3838568329811096,0.1944580078125,0.344970703125,0.1689453125,0.77197265625,0.0655517578125,0.032379150390625,0.397705078125,0.1580810546875,0.0863037109375,0.11395263671875,0.1395263671875,0.09429931640625,0.25390625,0.10650634765625,0.587890625,0.105712890625,0.1016845703125,0.1407470703125,0.263916015625,0.1875,16297.0,1283.0,29906.0,903.0,16587.0,11377.0,18585.0,23071.0,2151.0,28711.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,21839.0,28602.0,21345.0,18884.0
69.0,0.0,0.1,0.004554589278995991,0.001613616943359375,0.0014803707599639893,0.39704614877700806,0.1876220703125,0.3505859375,0.1749267578125,0.75927734375,0.0731201171875,0.033721923828125,0.413818359375,0.1846923828125,0.07781982421875,0.100341796875,0.1297607421875,0.10662841796875,0.27392578125,0.1168212890625,0.55908203125,0.10235595703125,0.10797119140625,0.1279296875,0.272216796875,0.18798828125,16297.0,8809.0,29906.0,903.0,16587.0,11377.0,18585.0,23071.0,2151.0,13890.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,21839.0,28602.0,21345.0,18884.0
70.0,0.0,0.1,0.0046804603189229965,0.00162506103515625,0.0012857845285907388,0.39704614877700806,0.2139892578125,0.36669921875,0.178955078125,0.74267578125,0.08441162109375,0.03460693359375,0.44384765625,0.1790771484375,0.069580078125,0.120361328125,0.1240234375,0.11444091796875,0.2763671875,0.123046875,0.53173828125,0.104248046875,0.08831787109375,0.129150390625,0.278076171875,0.18994140625,16297.0,8809.0,29906.0,903.0,16587.0,11377.0,18585.0,23071.0,2151.0,13890.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,21839.0,28602.0,21345.0,18884.0
71.0,0.0,0.1,0.0048201363533735275,0.0016317367553710938,0.0010477855103090405,0.367787629365921,0.257080078125,0.380126953125,0.1812744140625,0.72119140625,0.09844970703125,0.035308837890625,0.469970703125,0.148193359375,0.061676025390625,0.131103515625,0.12457275390625,0.12005615234375,0.261962890625,0.1153564453125,0.50927734375,0.11029052734375,0.09783935546875,0.15185546875,0.28564453125,0.193115234375,16297.0,8809.0,29906.0,903.0,16587.0,11377.0,18585.0,23071.0,2151.0,13890.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,18884.0
72.0,0.0,0.1,0.004972426686435938,0.001636505126953125,0.0010640725959092379,0.367787629365921,0.285888671875,0.39404296875,0.1810302734375,0.69921875,0.1116943359375,0.03509521484375,0.488525390625,0.120849609375,0.054229736328125,0.1361083984375,0.12744140625,0.123779296875,0.2376708984375,0.118408203125,0.4951171875,0.119140625,0.1422119140625,0.1724853515625,0.293701171875,0.1939697265625,16297.0,8809.0,29906.0,903.0,16587.0,11377.0,18585.0,23071.0,2151.0,13890.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,18884.0
73.0,0.0,0.1,0.005140064284205437,0.0016641616821289062,0.0010179303353652358,0.367787629365921,0.250732421875,0.401611328125,0.18115234375,0.67236328125,0.1212158203125,0.033050537109375,0.497314453125,0.1044921875,0.04742431640625,0.1400146484375,0.1287841796875,0.1251220703125,0.212890625,0.1492919921875,0.490478515625,0.124755859375,0.1624755859375,0.1815185546875,0.302734375,0.191162109375,16297.0,8809.0,29906.0,903.0,16587.0,11377.0,18585.0,23071.0,2151.0,13890.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,18884.0
74.0,0.0,0.1,0.005308012943714857,0.0016946792602539062,0.001087052864022553,0.367787629365921,0.2073974609375,0.407958984375,0.1868896484375,0.6416015625,0.1260986328125,0.0290069580078125,0.5009765625,0.10369873046875,0.04083251953125,0.1463623046875,0.129150390625,0.1337890625,0.1964111328125,0.1807861328125,0.494140625,0.1314697265625,0.1552734375,0.18115234375,0.311767578125,0.1875,16297.0,8809.0,29906.0,903.0,16587.0,11377.0,18585.0,23071.0,2151.0,13890.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,18884.0
75.0,0.0,0.1,0.005464857444167137,0.0016994476318359375,0.0009288863511756063,0.367787629365921,0.226806640625,0.419677734375,0.2003173828125,0.60791015625,0.126953125,0.024627685546875,0.497802734375,0.1207275390625,0.03424072265625,0.139892578125,0.12744140625,0.1600341796875,0.1942138671875,0.17578125,0.50341796875,0.138916015625,0.1705322265625,0.18115234375,0.314697265625,0.1822509765625,16297.0,8809.0,29906.0,903.0,16587.0,11377.0,18585.0,23071.0,2151.0,13890.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,18884.0
76.0,0.0,0.1,0.005640438757836819,0.0017271041870117188,0.0009472517995163798,0.367787629365921,0.252685546875,0.43212890625,0.204345703125,0.59130859375,0.12359619140625,0.02099609375,0.48486328125,0.1395263671875,0.0282440185546875,0.1240234375,0.1275634765625,0.1845703125,0.1978759765625,0.155517578125,0.5107421875,0.1468505859375,0.17138671875,0.176025390625,0.312744140625,0.17626953125,16297.0,8809.0,29906.0,903.0,16587.0,11377.0,18585.0,23071.0,2151.0,13890.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,18884.0
77.0,0.0,0.1,0.0058447374030947685,0.00177764892578125,0.0008348492556251585,0.36293289065361023,0.26611328125,0.442138671875,0.2000732421875,0.59765625,0.1119384765625,0.0189056396484375,0.46435546875,0.1510009765625,0.0230712890625,0.119384765625,0.130126953125,0.1966552734375,0.2000732421875,0.156005859375,0.5166015625,0.1529541015625,0.1483154296875,0.1650390625,0.309814453125,0.173095703125,16297.0,8809.0,29906.0,903.0,16587.0,11377.0,18585.0,23071.0,2151.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
78.0,0.0,0.1,0.006072701420634985,0.0018205642700195312,0.0007847825181670487,0.35943084955215454,0.260498046875,0.443603515625,0.1920166015625,0.62060546875,0.10699462890625,0.01751708984375,0.440185546875,0.1546630859375,0.0185699462890625,0.1317138671875,0.1351318359375,0.195068359375,0.201171875,0.16748046875,0.5205078125,0.156005859375,0.1326904296875,0.158935546875,0.302978515625,0.19873046875,16297.0,8809.0,29906.0,903.0,7826.0,16678.0,18585.0,23071.0,2151.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
79.0,0.0,0.1,0.00629564980044961,0.0018301010131835938,0.0007206118898466229,0.35943084955215454,0.28125,0.431640625,0.189208984375,0.64501953125,0.12481689453125,0.017730712890625,0.4169921875,0.156005859375,0.01448822021484375,0.1441650390625,0.1424560546875,0.1856689453125,0.2021484375,0.174072265625,0.525390625,0.162109375,0.1337890625,0.176025390625,0.296630859375,0.224365234375,16297.0,8809.0,29906.0,903.0,7826.0,16678.0,18585.0,23071.0,2151.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
80.0,0.0,0.1,0.006528688129037619,0.001842498779296875,0.0007195155485533178,0.35943084955215454,0.31005859375,0.421630859375,0.1878662109375,0.66015625,0.1346435546875,0.0171966552734375,0.401611328125,0.1529541015625,0.010986328125,0.1602783203125,0.1505126953125,0.1707763671875,0.20361328125,0.16552734375,0.53076171875,0.1727294921875,0.134521484375,0.201904296875,0.294189453125,0.24853515625,16297.0,8809.0,29906.0,903.0,7826.0,16678.0,18585.0,23071.0,2151.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
81.0,0.0,0.1,0.006774492096155882,0.0018711090087890625,0.0007552161696366966,0.35943084955215454,0.29931640625,0.40625,0.1854248046875,0.66552734375,0.1365966796875,0.015716552734375,0.42236328125,0.144287109375,0.00817108154296875,0.17919921875,0.1573486328125,0.1505126953125,0.2000732421875,0.161376953125,0.53515625,0.186279296875,0.1265869140625,0.2166748046875,0.297607421875,0.26806640625,16297.0,8809.0,29906.0,903.0,7826.0,16678.0,18585.0,23071.0,2151.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
82.0,0.0,0.1,0.007041920442134142,0.0018987655639648438,0.0007478763582184911,0.35943084955215454,0.29736328125,0.400390625,0.1796875,0.66455078125,0.1292724609375,0.01446533203125,0.427978515625,0.136474609375,0.005977630615234375,0.202880859375,0.1636962890625,0.1424560546875,0.2081298828125,0.166748046875,0.53759765625,0.1947021484375,0.1243896484375,0.218017578125,0.2958984375,0.279052734375,16297.0,8809.0,29906.0,903.0,7826.0,16678.0,18585.0,23071.0,2151.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
83.0,0.0,0.1,0.007328000385314226,0.0019292831420898438,0.0007586607825942338,0.35943084955215454,0.30517578125,0.41162109375,0.1732177734375,0.65478515625,0.116455078125,0.0133056640625,0.411376953125,0.133056640625,0.004268646240234375,0.2193603515625,0.1683349609375,0.1494140625,0.2242431640625,0.159423828125,0.53759765625,0.2015380859375,0.1317138671875,0.2138671875,0.294189453125,0.279296875,16297.0,8809.0,29906.0,903.0,7826.0,16678.0,18585.0,23071.0,2151.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
84.0,0.0,0.1,0.007631663233041763,0.0019626617431640625,0.0007264305022545159,0.3586942255496979,0.295166015625,0.4248046875,0.1693115234375,0.626953125,0.12078857421875,0.01200103759765625,0.39697265625,0.12347412109375,0.002994537353515625,0.2110595703125,0.1763916015625,0.16357421875,0.240966796875,0.141845703125,0.5380859375,0.2117919921875,0.14111328125,0.2159423828125,0.298828125,0.27197265625,16297.0,8809.0,29906.0,903.0,7826.0,2744.0,18585.0,23071.0,2151.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
85.0,0.0,0.1,0.007960834540426731,0.00200653076171875,0.0006948544760234654,0.3586942255496979,0.2548828125,0.408447265625,0.169189453125,0.587890625,0.130859375,0.0128326416015625,0.386962890625,0.11334228515625,0.0020732879638671875,0.1859130859375,0.185302734375,0.1700439453125,0.246826171875,0.1610107421875,0.53759765625,0.2181396484375,0.1448974609375,0.222900390625,0.309326171875,0.265380859375,16297.0,8809.0,29906.0,903.0,7826.0,2744.0,18585.0,23071.0,2151.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
86.0,0.0,0.1,0.008318196050822735,0.0020656585693359375,0.0007934333407320082,0.3586942255496979,0.2235107421875,0.41259765625,0.169189453125,0.5517578125,0.1357421875,0.01436614990234375,0.36962890625,0.109130859375,0.0014123916625976562,0.1619873046875,0.193115234375,0.1756591796875,0.2427978515625,0.1864013671875,0.53564453125,0.22265625,0.1495361328125,0.2332763671875,0.3134765625,0.2607421875,16297.0,8809.0,29906.0,903.0,7826.0,2744.0,18585.0,23071.0,2151.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
87.0,0.0,0.1,0.008668406866490841,0.0021114349365234375,0.0008487086743116379,0.3549102246761322,0.218017578125,0.419189453125,0.170166015625,0.533203125,0.1466064453125,0.0165252685546875,0.347900390625,0.1141357421875,0.0012111663818359375,0.1474609375,0.1995849609375,0.195556640625,0.2410888671875,0.1754150390625,0.5302734375,0.2318115234375,0.157470703125,0.2406005859375,0.307373046875,0.264892578125,16297.0,8809.0,29906.0,903.0,7826.0,2744.0,18585.0,23071.0,636.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
88.0,0.0,0.1,0.008979765698313713,0.00213623046875,0.0007884850492700934,0.3549102246761322,0.251953125,0.41162109375,0.172119140625,0.54541015625,0.1546630859375,0.018798828125,0.345703125,0.1204833984375,0.0010175704956054688,0.1458740234375,0.200927734375,0.2083740234375,0.2371826171875,0.177734375,0.52294921875,0.2384033203125,0.1536865234375,0.23876953125,0.289794921875,0.28125,16297.0,8809.0,29906.0,903.0,7826.0,2744.0,18585.0,23071.0,636.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
