epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0021795593202114105,0.0007090568542480469,0.03012983687222004,0.7247341275215149,0.2017822265625,0.276611328125,0.1102294921875,0.08203125,0.66748046875,0.1767578125,0.0011415481567382812,0.24951171875,0.3212890625,0.1435546875,0.494140625,0.0535888671875,0.0254058837890625,0.734375,0.46923828125,0.035491943359375,0.32763671875,0.501953125,0.397705078125,0.5576171875,12913.0,701.0,21391.0,12286.0,3708.0,29962.0,292.0,525.0,15011.0,12142.0,474.0,23624.0,4638.0,15428.0,22629.0,414.0,29962.0,29962.0,23192.0,29962.0
44.0,0.0,0.1,0.002196764573454857,0.0007081031799316406,0.024404294788837433,0.7110432982444763,0.2198486328125,0.25390625,0.1278076171875,0.0845947265625,0.6767578125,0.17626953125,0.0009131431579589844,0.2308349609375,0.3603515625,0.14794921875,0.4892578125,0.060699462890625,0.0230255126953125,0.7783203125,0.475830078125,0.048492431640625,0.31640625,0.460205078125,0.421875,0.5380859375,12913.0,701.0,29417.0,12286.0,3708.0,29962.0,292.0,525.0,15011.0,12142.0,474.0,23624.0,4638.0,15428.0,22629.0,414.0,29962.0,29962.0,23192.0,29962.0
45.0,0.0,0.1,0.002240623813122511,0.0007214546203613281,0.01955539360642433,0.746035635471344,0.20068359375,0.272705078125,0.115234375,0.084228515625,0.6845703125,0.157470703125,0.0007452964782714844,0.206787109375,0.369384765625,0.1480712890625,0.486083984375,0.0697021484375,0.0206451416015625,0.7587890625,0.474365234375,0.059295654296875,0.3134765625,0.43701171875,0.4453125,0.51806640625,12913.0,701.0,29417.0,12286.0,3708.0,29395.0,292.0,525.0,15011.0,12142.0,474.0,28806.0,4638.0,15428.0,22629.0,414.0,29962.0,29962.0,23192.0,29962.0
46.0,0.0,0.1,0.002306062262505293,0.0007486343383789062,0.017589323222637177,0.8028322458267212,0.1597900390625,0.33447265625,0.095947265625,0.08172607421875,0.69189453125,0.1466064453125,0.0005998611450195312,0.1810302734375,0.350341796875,0.1407470703125,0.481201171875,0.06878662109375,0.0187225341796875,0.693359375,0.462890625,0.0633544921875,0.322021484375,0.435791015625,0.45263671875,0.4990234375,12913.0,701.0,28263.0,12286.0,3708.0,29395.0,292.0,525.0,15011.0,11533.0,474.0,28806.0,4638.0,15428.0,22629.0,414.0,29962.0,29962.0,23192.0,29962.0
47.0,0.0,0.1,0.0023580696433782578,0.0007390975952148438,0.016793344169855118,0.80829256772995,0.1519775390625,0.372802734375,0.094482421875,0.07818603515625,0.70166015625,0.1416015625,0.00047087669372558594,0.16357421875,0.34130859375,0.183349609375,0.4677734375,0.07757568359375,0.0163116455078125,0.619140625,0.456787109375,0.08428955078125,0.315673828125,0.39990234375,0.46728515625,0.4892578125,12913.0,701.0,28263.0,12286.0,3708.0,29395.0,292.0,29906.0,15011.0,11533.0,474.0,28806.0,4638.0,15428.0,22629.0,414.0,29962.0,29962.0,23192.0,29962.0
48.0,0.0,0.1,0.0024210955016314983,0.0007605552673339844,0.018148640170693398,0.8246008157730103,0.10797119140625,0.386962890625,0.0855712890625,0.0736083984375,0.71240234375,0.150390625,0.0003466606140136719,0.1693115234375,0.335693359375,0.2265625,0.4560546875,0.07135009765625,0.01605224609375,0.53271484375,0.4443359375,0.10064697265625,0.311767578125,0.4111328125,0.443359375,0.4775390625,12913.0,701.0,29417.0,12286.0,3708.0,1966.0,292.0,29906.0,15011.0,11533.0,474.0,28806.0,261.0,15428.0,22629.0,414.0,29962.0,29962.0,23192.0,29962.0
49.0,0.0,0.1,0.0024789683520793915,0.0007658004760742188,0.01776374876499176,0.8283200860023499,0.1763916015625,0.367919921875,0.09161376953125,0.068359375,0.72265625,0.1678466796875,0.000255584716796875,0.1773681640625,0.316650390625,0.280029296875,0.446044921875,0.0614013671875,0.016815185546875,0.43896484375,0.42724609375,0.12054443359375,0.303466796875,0.42578125,0.407958984375,0.46923828125,5931.0,701.0,29417.0,12286.0,3708.0,1966.0,292.0,29906.0,15011.0,11533.0,474.0,28806.0,261.0,15428.0,22629.0,414.0,29962.0,29962.0,23192.0,29962.0
50.0,0.0,0.1,0.002525938209146261,0.0007648468017578125,0.023970138281583786,0.8283200860023499,0.422119140625,0.341064453125,0.09368896484375,0.062744140625,0.73046875,0.1817626953125,0.0001806020736694336,0.18701171875,0.312255859375,0.2919921875,0.43603515625,0.05023193359375,0.017852783203125,0.3515625,0.4140625,0.1385498046875,0.2939453125,0.436767578125,0.380615234375,0.4736328125,5931.0,701.0,29417.0,12286.0,3708.0,1966.0,292.0,29906.0,15011.0,11533.0,474.0,28806.0,261.0,15428.0,22629.0,414.0,29962.0,29962.0,23192.0,29962.0
51.0,0.0,0.1,0.002560416702181101,0.00077056884765625,0.029177168384194374,0.8178747296333313,0.6171875,0.2939453125,0.0943603515625,0.057525634765625,0.73583984375,0.225830078125,0.00013637542724609375,0.1964111328125,0.329345703125,0.291748046875,0.425048828125,0.04571533203125,0.018341064453125,0.284423828125,0.400146484375,0.153564453125,0.26806640625,0.40771484375,0.372314453125,0.485107421875,5931.0,701.0,29417.0,12286.0,3708.0,1966.0,7784.0,29906.0,15011.0,11533.0,474.0,28806.0,261.0,15428.0,22629.0,414.0,29962.0,29962.0,23192.0,29962.0
52.0,0.0,0.1,0.002609250834211707,0.0008029937744140625,0.02693024091422558,0.8132325410842896,0.7060546875,0.2425537109375,0.09234619140625,0.05303955078125,0.74267578125,0.2288818359375,0.0001100301742553711,0.2032470703125,0.356689453125,0.20361328125,0.41357421875,0.045013427734375,0.019439697265625,0.2239990234375,0.38818359375,0.17236328125,0.25390625,0.434814453125,0.37451171875,0.4970703125,5931.0,701.0,29417.0,20801.0,3708.0,1966.0,7784.0,29906.0,15011.0,11533.0,474.0,20837.0,261.0,15428.0,22629.0,414.0,29962.0,29962.0,23192.0,29962.0
53.0,0.0,0.1,0.0026434732135385275,0.0008015632629394531,0.024941522628068924,0.80694580078125,0.7373046875,0.210693359375,0.0838623046875,0.053314208984375,0.75439453125,0.26806640625,8.83936882019043e-05,0.2105712890625,0.379150390625,0.234375,0.39892578125,0.045989990234375,0.0203399658203125,0.2252197265625,0.38330078125,0.1944580078125,0.2386474609375,0.45361328125,0.397216796875,0.52099609375,5931.0,701.0,29417.0,596.0,3708.0,1966.0,7784.0,29906.0,15011.0,12142.0,474.0,20837.0,261.0,15428.0,22629.0,414.0,29962.0,29962.0,23192.0,29962.0
54.0,0.0,0.1,0.0026808367110788822,0.0007987022399902344,0.022087806835770607,0.8098838329315186,0.71240234375,0.205810546875,0.09515380859375,0.07098388671875,0.76953125,0.277587890625,7.12275505065918e-05,0.215576171875,0.391845703125,0.263916015625,0.380615234375,0.047576904296875,0.0216064453125,0.2420654296875,0.38330078125,0.2237548828125,0.2388916015625,0.4892578125,0.422607421875,0.54150390625,5931.0,29923.0,21391.0,596.0,3708.0,1966.0,7784.0,29906.0,15011.0,12142.0,474.0,20837.0,261.0,15428.0,22629.0,414.0,29962.0,29962.0,23192.0,29962.0
55.0,0.0,0.1,0.002737047616392374,0.0008091926574707031,0.02415940724313259,0.8098838329315186,0.62109375,0.208251953125,0.09796142578125,0.09906005859375,0.7861328125,0.232666015625,5.3942203521728516e-05,0.2174072265625,0.380859375,0.2685546875,0.360595703125,0.047515869140625,0.02313232421875,0.2352294921875,0.379150390625,0.252197265625,0.2420654296875,0.5302734375,0.449462890625,0.54248046875,5931.0,29923.0,21391.0,596.0,3708.0,1966.0,7784.0,29906.0,15011.0,12142.0,474.0,20837.0,261.0,15428.0,22629.0,414.0,29962.0,29962.0,23192.0,29962.0
56.0,0.0,0.1,0.0027716427575796843,0.0008058547973632812,0.016965234652161598,0.782690167427063,0.51220703125,0.2120361328125,0.09832763671875,0.12744140625,0.80078125,0.2415771484375,4.208087921142578e-05,0.220458984375,0.37109375,0.286376953125,0.3583984375,0.051116943359375,0.02362060546875,0.241943359375,0.372802734375,0.27294921875,0.23095703125,0.54541015625,0.487548828125,0.546875,5931.0,29923.0,21391.0,596.0,3708.0,1966.0,7784.0,29906.0,15011.0,12142.0,474.0,13886.0,261.0,15428.0,22629.0,414.0,29962.0,29962.0,23192.0,29962.0
57.0,0.0,0.1,0.0027921756263822317,0.0008001327514648438,0.02705436199903488,0.782690167427063,0.34765625,0.2117919921875,0.08978271484375,0.154052734375,0.810546875,0.298095703125,3.3974647521972656e-05,0.2247314453125,0.375244140625,0.31982421875,0.370361328125,0.059906005859375,0.0235443115234375,0.258544921875,0.369140625,0.28662109375,0.2177734375,0.53759765625,0.50732421875,0.546875,5931.0,29923.0,21391.0,596.0,3708.0,1966.0,7784.0,29906.0,15011.0,12142.0,474.0,13886.0,261.0,15428.0,22629.0,414.0,29962.0,29962.0,23192.0,29962.0
58.0,0.0,0.1,0.002850400749593973,0.0008258819580078125,0.028217634186148643,0.7730937600135803,0.282958984375,0.2242431640625,0.08074951171875,0.180908203125,0.8173828125,0.30419921875,2.7179718017578125e-05,0.225830078125,0.35693359375,0.31884765625,0.34521484375,0.06396484375,0.0249176025390625,0.2454833984375,0.363525390625,0.307861328125,0.21435546875,0.55029296875,0.462646484375,0.5244140625,5931.0,408.0,14390.0,596.0,3708.0,1966.0,7784.0,29906.0,15011.0,12142.0,474.0,13886.0,261.0,15428.0,22629.0,414.0,29962.0,29962.0,23192.0,29962.0
59.0,0.0,0.1,0.002938602352514863,0.0008878707885742188,0.019896170124411583,0.7730937600135803,0.29345703125,0.27294921875,0.0845947265625,0.20751953125,0.8251953125,0.268798828125,2.1159648895263672e-05,0.2237548828125,0.3115234375,0.286376953125,0.287841796875,0.0650634765625,0.0274658203125,0.207275390625,0.3564453125,0.335205078125,0.2177734375,0.583984375,0.392333984375,0.486083984375,5931.0,408.0,14390.0,596.0,3708.0,1966.0,7784.0,29906.0,15011.0,12142.0,474.0,13886.0,261.0,15428.0,22629.0,414.0,29962.0,29962.0,23192.0,29962.0
60.0,0.0,0.1,0.0029930907767266035,0.0009093284606933594,0.017361897975206375,0.8186774253845215,0.3173828125,0.314453125,0.09185791015625,0.2288818359375,0.83203125,0.251953125,1.6629695892333984e-05,0.2225341796875,0.2978515625,0.26953125,0.283935546875,0.0692138671875,0.0283203125,0.2044677734375,0.3486328125,0.353515625,0.221435546875,0.591796875,0.34716796875,0.46435546875,5931.0,408.0,14390.0,596.0,3708.0,1966.0,7784.0,29906.0,15011.0,12142.0,474.0,13886.0,261.0,15428.0,22629.0,414.0,2564.0,29962.0,23192.0,29962.0
61.0,0.0,0.1,0.0030124946497380733,0.0008959770202636719,0.016798783093690872,0.8186774253845215,0.328369140625,0.344970703125,0.09942626953125,0.2459716796875,0.83837890625,0.25,1.3709068298339844e-05,0.2225341796875,0.311767578125,0.278564453125,0.330078125,0.0811767578125,0.027587890625,0.240478515625,0.33935546875,0.365966796875,0.2178955078125,0.58349609375,0.329833984375,0.4599609375,5931.0,408.0,14390.0,596.0,3708.0,1966.0,7784.0,29906.0,15011.0,12142.0,474.0,13886.0,261.0,15428.0,22629.0,414.0,2564.0,29962.0,23192.0,29962.0
62.0,0.0,0.1,0.0030619376339018345,0.0009284019470214844,0.013460869900882244,0.6279428005218506,0.3095703125,0.365478515625,0.105224609375,0.25146484375,0.841796875,0.2332763671875,1.1801719665527344e-05,0.2349853515625,0.314697265625,0.27392578125,0.354248046875,0.08984375,0.0281524658203125,0.2626953125,0.33203125,0.380126953125,0.2332763671875,0.5810546875,0.330322265625,0.453125,5931.0,408.0,23900.0,596.0,3708.0,1966.0,7784.0,525.0,15011.0,12142.0,474.0,13886.0,261.0,15428.0,22629.0,414.0,2564.0,29962.0,1322.0,29962.0
63.0,0.0,0.1,0.003144129179418087,0.0009965896606445312,0.013200909830629826,0.6198740005493164,0.266357421875,0.341064453125,0.105224609375,0.2415771484375,0.84326171875,0.20068359375,9.953975677490234e-06,0.240966796875,0.2890625,0.230712890625,0.345703125,0.0909423828125,0.0301971435546875,0.25634765625,0.323486328125,0.39697265625,0.274169921875,0.5966796875,0.338134765625,0.445556640625,5931.0,408.0,16078.0,596.0,3708.0,1966.0,7784.0,525.0,15011.0,12142.0,474.0,13886.0,261.0,15428.0,22629.0,414.0,2564.0,29962.0,1322.0,29962.0
64.0,0.0,0.1,0.0032045524567365646,0.0010271072387695312,0.012512505054473877,0.6198740005493164,0.2147216796875,0.2998046875,0.1494140625,0.2210693359375,0.8447265625,0.178466796875,8.285045623779297e-06,0.24951171875,0.28369140625,0.2142333984375,0.359375,0.09674072265625,0.0306396484375,0.26318359375,0.319091796875,0.4072265625,0.292724609375,0.591796875,0.3291015625,0.45068359375,5931.0,408.0,16078.0,596.0,3708.0,1966.0,7784.0,525.0,15011.0,12142.0,474.0,13886.0,261.0,15428.0,22629.0,414.0,2564.0,29962.0,1322.0,29962.0
65.0,0.0,0.1,0.0032374593429267406,0.0010271072387695312,0.012584994547069073,0.5782426595687866,0.173583984375,0.282470703125,0.193359375,0.198974609375,0.8447265625,0.190185546875,6.854534149169922e-06,0.2607421875,0.304931640625,0.244140625,0.393798828125,0.10943603515625,0.029693603515625,0.280517578125,0.32421875,0.410888671875,0.29150390625,0.5654296875,0.311767578125,0.4658203125,5931.0,408.0,16078.0,1009.0,3708.0,6365.0,6275.0,525.0,15011.0,12142.0,474.0,13886.0,261.0,15428.0,11266.0,414.0,2564.0,29962.0,1322.0,29962.0
66.0,0.0,0.1,0.003292790846899152,0.00104522705078125,0.00906369462609291,0.5768428444862366,0.1395263671875,0.273681640625,0.1370849609375,0.23388671875,0.8427734375,0.1849365234375,5.841255187988281e-06,0.267578125,0.324462890625,0.26025390625,0.401611328125,0.11102294921875,0.0304107666015625,0.26611328125,0.33935546875,0.418701171875,0.299560546875,0.5595703125,0.31884765625,0.466552734375,5931.0,408.0,16078.0,20801.0,3708.0,6365.0,6275.0,525.0,15011.0,12142.0,474.0,13886.0,261.0,15428.0,11266.0,414.0,2564.0,29962.0,1322.0,29962.0
67.0,0.0,0.1,0.003379946807399392,0.0010862350463867188,0.008935758844017982,0.6362494826316833,0.10906982421875,0.26416015625,0.1199951171875,0.27978515625,0.84033203125,0.164306640625,4.947185516357422e-06,0.26416015625,0.31298828125,0.23828125,0.370849609375,0.0982666015625,0.03271484375,0.214599609375,0.356689453125,0.431396484375,0.3193359375,0.58837890625,0.337158203125,0.458740234375,5931.0,408.0,14258.0,20801.0,3708.0,29962.0,6275.0,525.0,15011.0,12142.0,474.0,13886.0,261.0,15428.0,11266.0,414.0,2564.0,29962.0,1322.0,29962.0
68.0,0.0,0.1,0.003428823547437787,0.0010776519775390625,0.008601286448538303,0.6852899193763733,0.091796875,0.25537109375,0.10247802734375,0.31787109375,0.837890625,0.2169189453125,4.470348358154297e-06,0.271728515625,0.307861328125,0.2374267578125,0.399169921875,0.10101318359375,0.033172607421875,0.226806640625,0.378662109375,0.43798828125,0.31884765625,0.59228515625,0.345947265625,0.464111328125,5931.0,408.0,14258.0,20801.0,3708.0,29962.0,6275.0,525.0,15011.0,10752.0,474.0,13886.0,261.0,15428.0,11266.0,414.0,2564.0,29962.0,1322.0,29962.0
69.0,0.0,0.1,0.0034601036459207535,0.0010519027709960938,0.009842882864177227,0.7346591353416443,0.10797119140625,0.2242431640625,0.1197509765625,0.334716796875,0.8369140625,0.2705078125,4.351139068603516e-06,0.287841796875,0.30517578125,0.28857421875,0.4580078125,0.1170654296875,0.032470703125,0.27783203125,0.407958984375,0.441162109375,0.30029296875,0.58251953125,0.35498046875,0.47900390625,5931.0,408.0,5812.0,20801.0,3708.0,29962.0,6275.0,525.0,15011.0,10752.0,474.0,13886.0,261.0,15428.0,11266.0,414.0,2564.0,29962.0,1322.0,29962.0
70.0,0.0,0.1,0.0035356830339878798,0.0010595321655273438,0.0092121297493577,0.7346591353416443,0.1258544921875,0.205810546875,0.15234375,0.339111328125,0.8369140625,0.291748046875,4.291534423828125e-06,0.29248046875,0.273193359375,0.2685546875,0.464111328125,0.115966796875,0.033538818359375,0.28369140625,0.436767578125,0.448486328125,0.290771484375,0.6044921875,0.365966796875,0.48291015625,5931.0,408.0,5812.0,20801.0,3708.0,29962.0,6275.0,525.0,15011.0,10752.0,474.0,13886.0,261.0,15428.0,11266.0,414.0,2564.0,29962.0,1322.0,29962.0
71.0,0.0,0.1,0.0036635356955230236,0.0011339187622070312,0.008330567739903927,0.7585646510124207,0.142333984375,0.2088623046875,0.1668701171875,0.32568359375,0.8388671875,0.27587890625,4.231929779052734e-06,0.283935546875,0.219970703125,0.2049560546875,0.40625,0.0986328125,0.036407470703125,0.2484130859375,0.462158203125,0.458984375,0.30615234375,0.64990234375,0.374755859375,0.47509765625,5931.0,408.0,5812.0,20801.0,3708.0,29962.0,6275.0,525.0,15011.0,10752.0,474.0,13886.0,261.0,15428.0,11266.0,414.0,29962.0,29962.0,1322.0,29962.0
72.0,0.0,0.1,0.0037590106949210167,0.0011758804321289062,0.008010772988200188,0.728654682636261,0.15576171875,0.235107421875,0.15673828125,0.298095703125,0.841796875,0.2705078125,4.470348358154297e-06,0.286865234375,0.195068359375,0.19091796875,0.385986328125,0.1048583984375,0.03692626953125,0.2449951171875,0.48583984375,0.468017578125,0.3115234375,0.67529296875,0.3779296875,0.47607421875,5931.0,408.0,5812.0,20801.0,3708.0,29962.0,6275.0,525.0,15011.0,10752.0,474.0,21036.0,261.0,15428.0,11266.0,414.0,29962.0,29962.0,1322.0,29962.0
73.0,0.0,0.1,0.0038128383457660675,0.00118255615234375,0.007446130272001028,0.8033008575439453,0.1812744140625,0.2578125,0.1414794921875,0.27294921875,0.84521484375,0.273681640625,5.0067901611328125e-06,0.303955078125,0.213134765625,0.206298828125,0.4169921875,0.1297607421875,0.03424072265625,0.2685546875,0.50830078125,0.47119140625,0.297607421875,0.685546875,0.36328125,0.4765625,5931.0,408.0,5812.0,20801.0,3708.0,29962.0,6275.0,525.0,15143.0,10752.0,474.0,21036.0,261.0,15428.0,11266.0,414.0,29962.0,29962.0,1322.0,29962.0
74.0,0.0,0.1,0.003906498197466135,0.0012121200561523438,0.006947101093828678,0.8033008575439453,0.2457275390625,0.2427978515625,0.10919189453125,0.2469482421875,0.84716796875,0.2493896484375,5.9604644775390625e-06,0.305419921875,0.227783203125,0.2071533203125,0.420166015625,0.141845703125,0.033233642578125,0.2587890625,0.52734375,0.47509765625,0.29443359375,0.689453125,0.337890625,0.461669921875,5931.0,408.0,5812.0,20801.0,3708.0,29962.0,6275.0,525.0,15143.0,10752.0,474.0,21036.0,261.0,15428.0,11266.0,414.0,29962.0,29962.0,1322.0,29962.0
75.0,0.0,0.1,0.004037488717585802,0.0012664794921875,0.006171707063913345,0.7694745063781738,0.319091796875,0.2314453125,0.102783203125,0.2247314453125,0.84912109375,0.210205078125,6.973743438720703e-06,0.291259765625,0.226806640625,0.1923828125,0.374755859375,0.1328125,0.0338134765625,0.223876953125,0.541015625,0.479248046875,0.30908203125,0.69287109375,0.31689453125,0.444580078125,5931.0,408.0,21489.0,20801.0,3708.0,29962.0,6275.0,525.0,15143.0,10752.0,474.0,21036.0,261.0,15428.0,11266.0,414.0,29962.0,29962.0,1322.0,29962.0
76.0,0.0,0.1,0.004133016336709261,0.001285552978515625,0.005944188218563795,0.7694745063781738,0.3935546875,0.245361328125,0.12042236328125,0.2276611328125,0.8505859375,0.1893310546875,8.046627044677734e-06,0.283447265625,0.25,0.195556640625,0.373779296875,0.1353759765625,0.0321044921875,0.2100830078125,0.5498046875,0.4755859375,0.30078125,0.689453125,0.275634765625,0.431396484375,5931.0,408.0,21489.0,20801.0,3708.0,29962.0,6275.0,525.0,15143.0,10752.0,474.0,21036.0,261.0,15428.0,11266.0,414.0,29962.0,29962.0,1322.0,29962.0
77.0,0.0,0.1,0.0042317332699894905,0.0013332366943359375,0.005293330177664757,0.7694745063781738,0.3916015625,0.266357421875,0.0975341796875,0.2440185546875,0.85009765625,0.173583984375,9.357929229736328e-06,0.275390625,0.2841796875,0.2056884765625,0.414794921875,0.133544921875,0.03070068359375,0.197998046875,0.5517578125,0.469482421875,0.29296875,0.6748046875,0.2393798828125,0.422119140625,5931.0,408.0,21489.0,20801.0,3708.0,29962.0,6275.0,525.0,15143.0,10752.0,474.0,21036.0,261.0,15428.0,11266.0,414.0,29962.0,29962.0,1322.0,29962.0
78.0,0.0,0.1,0.004377939272671938,0.0014181137084960938,0.005271255038678646,0.7262561917304993,0.3193359375,0.235595703125,0.08746337890625,0.2476806640625,0.84765625,0.159912109375,1.0609626770019531e-05,0.25927734375,0.28857421875,0.1976318359375,0.41845703125,0.111328125,0.0310516357421875,0.1676025390625,0.54931640625,0.46142578125,0.311279296875,0.65087890625,0.2215576171875,0.418701171875,5931.0,408.0,5812.0,20801.0,3708.0,29962.0,6275.0,525.0,15143.0,12142.0,474.0,21036.0,261.0,15428.0,11266.0,414.0,29962.0,29962.0,1322.0,29962.0
79.0,0.0,0.1,0.004503322299569845,0.001468658447265625,0.006097783800214529,0.7954396605491638,0.2408447265625,0.2115478515625,0.092529296875,0.25537109375,0.8447265625,0.166259765625,1.1801719665527344e-05,0.253173828125,0.28515625,0.1973876953125,0.410400390625,0.1119384765625,0.0298309326171875,0.1815185546875,0.5458984375,0.4482421875,0.301513671875,0.62109375,0.2127685546875,0.406494140625,5931.0,408.0,5812.0,20801.0,3708.0,29962.0,6275.0,525.0,15143.0,12142.0,474.0,21036.0,261.0,19818.0,11266.0,414.0,29962.0,29962.0,4461.0,29962.0
80.0,0.0,0.1,0.004656531382352114,0.0015163421630859375,0.010682699270546436,0.7426276206970215,0.251220703125,0.198486328125,0.1109619140625,0.265625,0.84033203125,0.17919921875,1.3232231140136719e-05,0.251708984375,0.2587890625,0.1903076171875,0.39453125,0.10711669921875,0.02923583984375,0.1942138671875,0.53759765625,0.434326171875,0.2958984375,0.58349609375,0.2088623046875,0.38916015625,7148.0,408.0,16448.0,20801.0,3708.0,29962.0,6275.0,525.0,15143.0,12142.0,474.0,19564.0,261.0,19818.0,11266.0,414.0,29962.0,29962.0,4461.0,29962.0
81.0,0.0,0.1,0.004831303376704454,0.001567840576171875,0.007692537736147642,0.7975651621818542,0.27978515625,0.1575927734375,0.1268310546875,0.27294921875,0.8330078125,0.1903076171875,1.519918441772461e-05,0.25732421875,0.22509765625,0.1842041015625,0.3837890625,0.09722900390625,0.02972412109375,0.1759033203125,0.52685546875,0.425537109375,0.307861328125,0.54541015625,0.2088623046875,0.364990234375,7148.0,408.0,16448.0,20801.0,3708.0,29962.0,6275.0,525.0,15143.0,22402.0,474.0,19564.0,261.0,19818.0,11266.0,414.0,29962.0,29962.0,4461.0,29962.0
82.0,0.0,0.1,0.004988307598978281,0.001617431640625,0.0067501068115234375,0.7705884575843811,0.2425537109375,0.1220703125,0.1171875,0.283447265625,0.82666015625,0.199462890625,1.8417835235595703e-05,0.266357421875,0.19677734375,0.2060546875,0.3935546875,0.08697509765625,0.0301971435546875,0.1588134765625,0.513671875,0.41943359375,0.318603515625,0.5126953125,0.207275390625,0.34912109375,7148.0,636.0,20537.0,20801.0,3708.0,29962.0,6275.0,525.0,15143.0,22402.0,474.0,19564.0,261.0,19818.0,11266.0,414.0,29962.0,29962.0,4461.0,29962.0
83.0,0.0,0.1,0.0051247188821434975,0.0016050338745117188,0.009481632150709629,0.7732812166213989,0.182861328125,0.108154296875,0.1563720703125,0.29541015625,0.82275390625,0.210693359375,2.2411346435546875e-05,0.278564453125,0.177978515625,0.2315673828125,0.3837890625,0.10272216796875,0.029571533203125,0.17626953125,0.4990234375,0.40869140625,0.3095703125,0.466064453125,0.2039794921875,0.335693359375,7148.0,636.0,20537.0,20801.0,3708.0,29962.0,6275.0,525.0,22402.0,22402.0,474.0,19564.0,261.0,19818.0,11266.0,414.0,29962.0,29962.0,4461.0,29962.0
84.0,0.0,0.1,0.005283113103359938,0.0016508102416992188,0.006626217160373926,0.7649605870246887,0.228271484375,0.133056640625,0.183349609375,0.311767578125,0.826171875,0.2034912109375,2.7418136596679688e-05,0.2880859375,0.1859130859375,0.239990234375,0.335205078125,0.1339111328125,0.0289764404296875,0.2027587890625,0.48046875,0.3984375,0.310791015625,0.45556640625,0.2022705078125,0.33544921875,18231.0,636.0,20537.0,20801.0,3708.0,29962.0,6275.0,525.0,22402.0,22402.0,474.0,19564.0,261.0,19818.0,11266.0,414.0,29962.0,29962.0,4461.0,29962.0
85.0,0.0,0.1,0.005442791152745485,0.0017347335815429688,0.008493880741298199,0.742500364780426,0.321044921875,0.158447265625,0.1480712890625,0.32958984375,0.82763671875,0.1754150390625,3.457069396972656e-05,0.296875,0.191650390625,0.2332763671875,0.30712890625,0.1229248046875,0.029052734375,0.2008056640625,0.461181640625,0.39453125,0.342529296875,0.5,0.200927734375,0.3427734375,18231.0,636.0,20537.0,20801.0,3708.0,6365.0,6275.0,525.0,22402.0,22402.0,474.0,19564.0,261.0,19818.0,11266.0,414.0,29962.0,29962.0,4461.0,29962.0
86.0,0.0,0.1,0.005560064222663641,0.0017490386962890625,0.00820758007466793,0.742500364780426,0.31591796875,0.1815185546875,0.128173828125,0.344482421875,0.828125,0.1904296875,4.38690185546875e-05,0.30712890625,0.200439453125,0.2393798828125,0.332763671875,0.14453125,0.027435302734375,0.2491455078125,0.4423828125,0.38232421875,0.342529296875,0.5009765625,0.1962890625,0.340576171875,18231.0,636.0,20537.0,20801.0,3708.0,6365.0,6275.0,525.0,22402.0,22402.0,474.0,19564.0,261.0,19818.0,11266.0,414.0,29962.0,29962.0,4461.0,29962.0
87.0,0.0,0.1,0.0057250154204666615,0.0018377304077148438,0.007226498797535896,0.7911716103553772,0.207763671875,0.196533203125,0.1278076171875,0.35400390625,0.82568359375,0.1715087890625,5.59687614440918e-05,0.3125,0.199951171875,0.2296142578125,0.340087890625,0.1282958984375,0.0267486572265625,0.2445068359375,0.42138671875,0.375244140625,0.345947265625,0.525390625,0.1885986328125,0.340087890625,7072.0,636.0,23900.0,20801.0,3708.0,6365.0,6275.0,525.0,22402.0,22402.0,474.0,19564.0,261.0,19818.0,11266.0,414.0,29962.0,29962.0,4461.0,29962.0
88.0,0.0,0.1,0.0058687408454716206,0.0018548965454101562,0.0045589846558868885,0.7876165509223938,0.2203369140625,0.2215576171875,0.11981201171875,0.360595703125,0.8193359375,0.2122802734375,7.18832015991211e-05,0.3095703125,0.2203369140625,0.2373046875,0.3486328125,0.117431640625,0.0248260498046875,0.241455078125,0.403564453125,0.358642578125,0.325439453125,0.5322265625,0.1746826171875,0.336669921875,7148.0,636.0,23900.0,20801.0,3708.0,29962.0,6275.0,525.0,22402.0,22402.0,474.0,19564.0,261.0,19818.0,11266.0,414.0,29962.0,29962.0,4461.0,29962.0
89.0,0.0,0.1,0.006011987570673227,0.0018444061279296875,0.0034082874190062284,0.658329963684082,0.318603515625,0.2457275390625,0.1451416015625,0.3466796875,0.8125,0.265380859375,9.161233901977539e-05,0.309814453125,0.240478515625,0.23779296875,0.344482421875,0.09906005859375,0.02264404296875,0.2216796875,0.389404296875,0.34130859375,0.302978515625,0.54150390625,0.1632080078125,0.33740234375,7148.0,636.0,23900.0,20801.0,3708.0,29962.0,6275.0,525.0,22402.0,22402.0,474.0,19564.0,261.0,19818.0,11266.0,414.0,29962.0,29962.0,1322.0,29962.0
