epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002758213086053729,0.001010894775390625,0.013804350979626179,0.6645509004592896,0.277587890625,0.097900390625,0.072021484375,0.2861328125,0.1302490234375,0.09307861328125,0.0360107421875,0.033660888671875,0.046417236328125,0.1688232421875,0.295166015625,0.1695556640625,0.1068115234375,0.09423828125,0.139892578125,0.058563232421875,0.15234375,0.00684356689453125,0.03973388671875,0.1453857421875,5521.0,2151.0,21046.0,29991.0,28422.0,29958.0,1869.0,756.0,18118.0,12612.0,18585.0,7559.0,29991.0,29991.0,1009.0,28263.0,1822.0,29991.0,22130.0,15224.0
44.0,0.0,0.1,0.0028081098571419716,0.0010366439819335938,0.009614503011107445,0.6847532987594604,0.272216796875,0.10205078125,0.0867919921875,0.3037109375,0.1275634765625,0.0965576171875,0.043914794921875,0.033203125,0.03790283203125,0.1456298828125,0.301025390625,0.1690673828125,0.0992431640625,0.11407470703125,0.142333984375,0.058013916015625,0.1522216796875,0.006591796875,0.038360595703125,0.16015625,5521.0,2151.0,2501.0,29991.0,28422.0,29958.0,2023.0,756.0,19324.0,12612.0,18585.0,7559.0,29991.0,29991.0,1009.0,28263.0,1822.0,29991.0,24289.0,15224.0
45.0,0.0,0.1,0.002863658592104912,0.0010623931884765625,0.008374926634132862,0.6687877774238586,0.2374267578125,0.09368896484375,0.09490966796875,0.298583984375,0.1297607421875,0.09942626953125,0.055389404296875,0.0389404296875,0.04364013671875,0.11663818359375,0.3095703125,0.182373046875,0.09234619140625,0.11944580078125,0.14453125,0.052093505859375,0.146240234375,0.00628662109375,0.036651611328125,0.1268310546875,5521.0,2151.0,2501.0,29991.0,28422.0,29958.0,2023.0,1838.0,19324.0,12612.0,18585.0,7559.0,29991.0,29991.0,1009.0,28263.0,1822.0,29991.0,24289.0,15224.0
46.0,0.0,0.1,0.002915063174441457,0.00110626220703125,0.0065235174261033535,0.6687877774238586,0.2218017578125,0.106689453125,0.0823974609375,0.26708984375,0.11737060546875,0.10137939453125,0.070068359375,0.04962158203125,0.04681396484375,0.0811767578125,0.320068359375,0.1929931640625,0.08819580078125,0.1248779296875,0.146240234375,0.0445556640625,0.1357421875,0.005863189697265625,0.0330810546875,0.095703125,5521.0,2151.0,2501.0,29991.0,28422.0,29958.0,2023.0,1838.0,19324.0,12612.0,18585.0,7559.0,29991.0,29991.0,1009.0,28263.0,1822.0,29991.0,24289.0,15224.0
47.0,0.0,0.1,0.0029624365270137787,0.0011262893676757812,0.006088872905820608,0.740976095199585,0.21923828125,0.105712890625,0.0760498046875,0.227294921875,0.1253662109375,0.10223388671875,0.082763671875,0.05859375,0.054840087890625,0.0906982421875,0.31689453125,0.2081298828125,0.08026123046875,0.1143798828125,0.14453125,0.05560302734375,0.126953125,0.005458831787109375,0.0300750732421875,0.08392333984375,5521.0,2151.0,21046.0,29991.0,28422.0,29958.0,2023.0,1838.0,19324.0,18462.0,18585.0,7559.0,29991.0,29991.0,1009.0,4499.0,1822.0,29991.0,24289.0,1322.0
48.0,0.0,0.1,0.003013181732967496,0.0011501312255859375,0.0054066660813987255,0.6947081685066223,0.213134765625,0.09783935546875,0.07586669921875,0.1954345703125,0.1192626953125,0.10400390625,0.08514404296875,0.06182861328125,0.05670166015625,0.10357666015625,0.305908203125,0.2100830078125,0.07281494140625,0.1256103515625,0.1431884765625,0.07244873046875,0.1416015625,0.005260467529296875,0.027374267578125,0.07794189453125,5521.0,18663.0,21046.0,29991.0,28422.0,29958.0,2023.0,1838.0,12752.0,18462.0,18585.0,7559.0,29991.0,29991.0,1009.0,4499.0,29914.0,29991.0,24289.0,1322.0
49.0,0.0,0.1,0.003068604040890932,0.001178741455078125,0.004823550581932068,0.7473870515823364,0.216796875,0.10028076171875,0.08355712890625,0.1768798828125,0.11322021484375,0.1063232421875,0.07525634765625,0.0592041015625,0.058135986328125,0.110107421875,0.289306640625,0.1982421875,0.06341552734375,0.156005859375,0.1409912109375,0.0823974609375,0.1697998046875,0.005344390869140625,0.0252685546875,0.065185546875,5521.0,18663.0,21195.0,29991.0,28422.0,29958.0,2023.0,1838.0,12752.0,18462.0,18585.0,7559.0,29991.0,29991.0,1009.0,4499.0,29914.0,29991.0,24289.0,1322.0
50.0,0.0,0.1,0.0031239839736372232,0.00118255615234375,0.004140926990658045,0.7473870515823364,0.236572265625,0.1021728515625,0.10693359375,0.177490234375,0.126220703125,0.10821533203125,0.0667724609375,0.05535888671875,0.067626953125,0.1259765625,0.26904296875,0.1895751953125,0.05133056640625,0.1683349609375,0.1328125,0.098876953125,0.1812744140625,0.00559234619140625,0.0244293212890625,0.053619384765625,5521.0,18663.0,21195.0,29991.0,28422.0,29958.0,2023.0,1838.0,12752.0,18462.0,18585.0,7559.0,29991.0,29991.0,1009.0,4499.0,29914.0,29991.0,24289.0,1322.0
51.0,0.0,0.1,0.0031722683925181627,0.0011796951293945312,0.003670483361929655,0.7183715105056763,0.246337890625,0.11279296875,0.11376953125,0.2188720703125,0.1407470703125,0.109375,0.0673828125,0.06298828125,0.075439453125,0.132080078125,0.2449951171875,0.181884765625,0.048492431640625,0.1724853515625,0.1240234375,0.11090087890625,0.1954345703125,0.006134033203125,0.0229339599609375,0.046173095703125,5521.0,25970.0,21195.0,29991.0,28422.0,29958.0,2023.0,1838.0,12752.0,18462.0,18585.0,7559.0,29991.0,29991.0,1009.0,4499.0,29914.0,29991.0,24289.0,1322.0
52.0,0.0,0.1,0.0032299107406288385,0.001201629638671875,0.00311314407736063,0.5584325194358826,0.2369384765625,0.133056640625,0.11083984375,0.2705078125,0.1260986328125,0.10791015625,0.06817626953125,0.06561279296875,0.0831298828125,0.1378173828125,0.220458984375,0.18017578125,0.047271728515625,0.1669921875,0.11663818359375,0.1165771484375,0.218505859375,0.007083892822265625,0.020416259765625,0.047576904296875,5521.0,25970.0,21195.0,29991.0,26085.0,29958.0,2023.0,1838.0,12752.0,18462.0,18585.0,7559.0,29991.0,29991.0,1009.0,16942.0,29914.0,29991.0,24289.0,21345.0
53.0,0.0,0.1,0.0032937496434897184,0.0012407302856445312,0.0029281252063810825,0.5172423124313354,0.22265625,0.1395263671875,0.0977783203125,0.316650390625,0.11505126953125,0.104248046875,0.058319091796875,0.074462890625,0.10498046875,0.1063232421875,0.196044921875,0.1773681640625,0.047332763671875,0.166015625,0.113037109375,0.11517333984375,0.240234375,0.00864410400390625,0.0172271728515625,0.050384521484375,5521.0,25970.0,5469.0,29991.0,26085.0,29958.0,2023.0,367.0,12752.0,18462.0,18585.0,7559.0,29991.0,29991.0,1009.0,16942.0,29914.0,29991.0,24289.0,21345.0
54.0,0.0,0.1,0.0033502504229545593,0.0012731552124023438,0.0034972454886883497,0.7139915823936462,0.212646484375,0.1392822265625,0.09521484375,0.333984375,0.111572265625,0.09527587890625,0.05267333984375,0.08538818359375,0.096923828125,0.09356689453125,0.21728515625,0.1702880859375,0.04559326171875,0.185546875,0.11181640625,0.11676025390625,0.2264404296875,0.01145172119140625,0.014495849609375,0.06256103515625,5521.0,18663.0,5469.0,29991.0,26085.0,29958.0,2023.0,367.0,12752.0,18462.0,1854.0,7559.0,29991.0,29991.0,1009.0,16942.0,29914.0,29991.0,24289.0,7961.0
55.0,0.0,0.1,0.0033995015546679497,0.0012674331665039062,0.003971985075622797,0.5994235277175903,0.2027587890625,0.14501953125,0.09234619140625,0.348876953125,0.10943603515625,0.087646484375,0.045623779296875,0.095458984375,0.1121826171875,0.0869140625,0.30712890625,0.162841796875,0.043182373046875,0.1959228515625,0.10955810546875,0.12139892578125,0.2120361328125,0.01421356201171875,0.01248931884765625,0.07354736328125,5521.0,18663.0,5469.0,29991.0,26085.0,29958.0,29962.0,367.0,12752.0,18462.0,1854.0,7559.0,29991.0,29991.0,1009.0,29836.0,29914.0,29991.0,5262.0,7961.0
56.0,0.0,0.1,0.0034568181727081537,0.0012884140014648438,0.006769717670977116,0.5994235277175903,0.1937255859375,0.145263671875,0.0933837890625,0.353271484375,0.10845947265625,0.0802001953125,0.043304443359375,0.103759765625,0.144287109375,0.0941162109375,0.38916015625,0.1541748046875,0.0416259765625,0.1700439453125,0.10516357421875,0.11090087890625,0.19921875,0.0164031982421875,0.01204681396484375,0.0672607421875,5521.0,18663.0,5469.0,29991.0,26085.0,29958.0,29962.0,367.0,12752.0,18462.0,1854.0,7559.0,29991.0,29991.0,1009.0,29836.0,29914.0,29991.0,5262.0,7961.0
57.0,0.0,0.1,0.0035242093726992607,0.0013418197631835938,0.006381396669894457,0.6188908219337463,0.1890869140625,0.1380615234375,0.1070556640625,0.3427734375,0.10394287109375,0.072998046875,0.040435791015625,0.10968017578125,0.1353759765625,0.08746337890625,0.464599609375,0.1458740234375,0.0443115234375,0.1605224609375,0.10406494140625,0.10430908203125,0.201904296875,0.018890380859375,0.011444091796875,0.053070068359375,5521.0,18663.0,2293.0,29991.0,26085.0,29958.0,29962.0,367.0,12752.0,18462.0,1854.0,7559.0,964.0,29991.0,1009.0,29836.0,29914.0,29991.0,5262.0,16677.0
58.0,0.0,0.1,0.0036083823069930077,0.0014057159423828125,0.007636547088623047,0.6416242718696594,0.1846923828125,0.1336669921875,0.1527099609375,0.33349609375,0.1038818359375,0.06787109375,0.0408935546875,0.1119384765625,0.11541748046875,0.07049560546875,0.383056640625,0.1375732421875,0.049835205078125,0.15576171875,0.10308837890625,0.10137939453125,0.205322265625,0.0214385986328125,0.01079559326171875,0.07012939453125,5521.0,18663.0,2293.0,29991.0,26085.0,29958.0,29962.0,367.0,12752.0,18462.0,1854.0,7559.0,964.0,29991.0,1009.0,7006.0,29914.0,29991.0,5262.0,16677.0
59.0,0.0,0.1,0.0036779202055186033,0.0014600753784179688,0.00474165566265583,0.617157518863678,0.18701171875,0.134033203125,0.1815185546875,0.312255859375,0.09564208984375,0.0638427734375,0.040313720703125,0.1143798828125,0.08905029296875,0.05621337890625,0.31591796875,0.1336669921875,0.053558349609375,0.1839599609375,0.1026611328125,0.1263427734375,0.2099609375,0.024505615234375,0.0102386474609375,0.082763671875,5521.0,2151.0,2293.0,29991.0,26085.0,29958.0,2023.0,367.0,12752.0,18462.0,1854.0,3672.0,964.0,29991.0,1009.0,7006.0,29914.0,29991.0,5262.0,16677.0
60.0,0.0,0.1,0.00374004733748734,0.0015020370483398438,0.05681931972503662,0.720628559589386,0.192138671875,0.131591796875,0.190185546875,0.279052734375,0.08319091796875,0.060821533203125,0.041107177734375,0.11407470703125,0.06170654296875,0.052703857421875,0.25439453125,0.1334228515625,0.053375244140625,0.2457275390625,0.104736328125,0.1680908203125,0.216064453125,0.028564453125,0.0100250244140625,0.09063720703125,5521.0,2151.0,2293.0,29991.0,7839.0,29958.0,831.0,367.0,25797.0,18135.0,1854.0,3672.0,4214.0,29991.0,1009.0,7006.0,29914.0,29991.0,5262.0,16677.0
61.0,0.0,0.1,0.003803872736170888,0.0015277862548828125,0.048257071524858475,0.8204429149627686,0.1937255859375,0.1170654296875,0.1722412109375,0.25146484375,0.08868408203125,0.05816650390625,0.04510498046875,0.11553955078125,0.060089111328125,0.055084228515625,0.2030029296875,0.13232421875,0.053741455078125,0.268310546875,0.1072998046875,0.1815185546875,0.228759765625,0.0328369140625,0.0102996826171875,0.1109619140625,5521.0,28556.0,2293.0,29991.0,7839.0,29958.0,526.0,367.0,25797.0,18135.0,1854.0,3672.0,964.0,29991.0,1009.0,7006.0,29914.0,29991.0,5262.0,8319.0
62.0,0.0,0.1,0.0038737698923796415,0.0015478134155273438,0.02547396719455719,0.8147679567337036,0.194091796875,0.1456298828125,0.1402587890625,0.227294921875,0.1016845703125,0.0562744140625,0.049102783203125,0.1204833984375,0.0673828125,0.062469482421875,0.203857421875,0.1285400390625,0.057220458984375,0.25244140625,0.11083984375,0.153076171875,0.2529296875,0.037078857421875,0.011260986328125,0.11767578125,5521.0,28556.0,2293.0,29991.0,7839.0,29958.0,526.0,367.0,25797.0,26631.0,9337.0,3672.0,964.0,29991.0,1009.0,7006.0,29914.0,29991.0,5262.0,8319.0
63.0,0.0,0.1,0.0039420234970748425,0.0015707015991210938,0.010382832027971745,0.8370842337608337,0.1932373046875,0.175048828125,0.128173828125,0.205810546875,0.1055908203125,0.054779052734375,0.0472412109375,0.129638671875,0.0797119140625,0.06683349609375,0.232666015625,0.131103515625,0.06097412109375,0.225830078125,0.1173095703125,0.1422119140625,0.280517578125,0.040374755859375,0.01209259033203125,0.10205078125,5521.0,28556.0,26474.0,29991.0,7839.0,29958.0,526.0,367.0,25797.0,26631.0,9337.0,3672.0,964.0,29991.0,1009.0,3320.0,29914.0,29991.0,5262.0,8319.0
64.0,0.0,0.1,0.003999608568847179,0.0015802383422851562,0.006856017746031284,0.8413806557655334,0.1864013671875,0.1993408203125,0.166015625,0.18701171875,0.1036376953125,0.051544189453125,0.046783447265625,0.1436767578125,0.0926513671875,0.07708740234375,0.221435546875,0.14599609375,0.062225341796875,0.2105712890625,0.12152099609375,0.11834716796875,0.29248046875,0.043731689453125,0.0119476318359375,0.09375,5521.0,28556.0,26474.0,29991.0,7839.0,29958.0,526.0,367.0,25797.0,26631.0,9337.0,3672.0,29962.0,29991.0,1009.0,3320.0,29914.0,29991.0,5262.0,8319.0
65.0,0.0,0.1,0.0040720002725720406,0.0016078948974609375,0.005503012333065271,0.82073575258255,0.1805419921875,0.19970703125,0.193603515625,0.176025390625,0.0947265625,0.049407958984375,0.051300048828125,0.1563720703125,0.09344482421875,0.08270263671875,0.1888427734375,0.155029296875,0.0780029296875,0.197509765625,0.12420654296875,0.0992431640625,0.27880859375,0.046844482421875,0.01111602783203125,0.10052490234375,5521.0,28556.0,26474.0,29991.0,7839.0,29958.0,2023.0,367.0,25797.0,26631.0,24727.0,3672.0,29962.0,29991.0,1009.0,3320.0,29914.0,29991.0,5262.0,8319.0
66.0,0.0,0.1,0.004157123621553183,0.0016222000122070312,0.004139550495892763,0.7679904103279114,0.1845703125,0.173828125,0.194091796875,0.1673583984375,0.08575439453125,0.04901123046875,0.06610107421875,0.1678466796875,0.08001708984375,0.08636474609375,0.2115478515625,0.1585693359375,0.09844970703125,0.1883544921875,0.125244140625,0.1014404296875,0.2467041015625,0.05010986328125,0.01025390625,0.115966796875,5521.0,28556.0,26474.0,29991.0,20813.0,29958.0,2023.0,367.0,25797.0,18512.0,24727.0,3672.0,29962.0,29991.0,1009.0,16942.0,29914.0,29991.0,5262.0,8319.0
67.0,0.0,0.1,0.004263794049620628,0.0016603469848632812,0.003564932383596897,0.6929377317428589,0.205322265625,0.157470703125,0.1416015625,0.15380859375,0.091552734375,0.049072265625,0.09783935546875,0.1688232421875,0.0640869140625,0.09210205078125,0.2313232421875,0.169921875,0.10760498046875,0.169921875,0.12548828125,0.1239013671875,0.2275390625,0.0535888671875,0.01006317138671875,0.08648681640625,5521.0,18663.0,26474.0,29991.0,20813.0,29958.0,2023.0,367.0,25797.0,18512.0,24727.0,3672.0,29962.0,29991.0,1009.0,16942.0,29914.0,29991.0,5262.0,13885.0
68.0,0.0,0.1,0.00435766251757741,0.0016946792602539062,0.0046624792739748955,0.7195257544517517,0.2232666015625,0.1551513671875,0.11163330078125,0.142578125,0.09539794921875,0.048583984375,0.129150390625,0.1761474609375,0.05718994140625,0.0953369140625,0.2430419921875,0.1904296875,0.1114501953125,0.1551513671875,0.1241455078125,0.1385498046875,0.2099609375,0.056488037109375,0.0098876953125,0.08062744140625,5521.0,18663.0,28653.0,29991.0,20813.0,29958.0,2023.0,367.0,25797.0,18512.0,24727.0,3672.0,29962.0,29991.0,1009.0,16942.0,29914.0,29991.0,5262.0,13885.0
69.0,0.0,0.1,0.004450460430234671,0.0017185211181640625,0.004456089809536934,0.7329427003860474,0.236572265625,0.160400390625,0.1258544921875,0.1339111328125,0.09527587890625,0.047698974609375,0.13525390625,0.1859130859375,0.0572509765625,0.094970703125,0.2464599609375,0.214599609375,0.11236572265625,0.142822265625,0.12115478515625,0.1483154296875,0.1943359375,0.05853271484375,0.009765625,0.07635498046875,5521.0,2151.0,28653.0,29991.0,20813.0,29958.0,2023.0,367.0,5572.0,18512.0,24727.0,3672.0,29962.0,29991.0,1009.0,16942.0,29914.0,29991.0,5262.0,13885.0
70.0,0.0,0.1,0.004547330550849438,0.001758575439453125,0.0032238417770713568,0.7404001951217651,0.2431640625,0.156494140625,0.1217041015625,0.127197265625,0.08917236328125,0.046356201171875,0.10296630859375,0.1943359375,0.072265625,0.0924072265625,0.25439453125,0.2288818359375,0.11126708984375,0.150634765625,0.11395263671875,0.162841796875,0.1795654296875,0.0584716796875,0.00974273681640625,0.08282470703125,5521.0,2151.0,28653.0,29991.0,20813.0,29958.0,2023.0,367.0,5572.0,25820.0,1854.0,3672.0,29962.0,29991.0,1009.0,16942.0,29914.0,29991.0,5262.0,13885.0
71.0,0.0,0.1,0.004651928320527077,0.0017852783203125,0.0027249932754784822,0.728499174118042,0.2374267578125,0.1331787109375,0.093505859375,0.12408447265625,0.07562255859375,0.04486083984375,0.0703125,0.2078857421875,0.0867919921875,0.0958251953125,0.28955078125,0.2249755859375,0.1075439453125,0.184326171875,0.10614013671875,0.182861328125,0.1600341796875,0.055023193359375,0.00992584228515625,0.10113525390625,5521.0,18663.0,28653.0,29991.0,20813.0,29958.0,2023.0,367.0,5572.0,25820.0,1854.0,3672.0,29962.0,29991.0,1009.0,16942.0,29914.0,29991.0,5262.0,13885.0
72.0,0.0,0.1,0.004783731885254383,0.0018339157104492188,0.002664096187800169,0.7174908518791199,0.23046875,0.11492919921875,0.08990478515625,0.1204833984375,0.0667724609375,0.04315185546875,0.058807373046875,0.224365234375,0.0919189453125,0.09375,0.318115234375,0.210693359375,0.09967041015625,0.2138671875,0.10284423828125,0.1622314453125,0.155029296875,0.050445556640625,0.01079559326171875,0.09088134765625,5521.0,18663.0,21046.0,29991.0,11307.0,29958.0,2023.0,367.0,5572.0,25820.0,1854.0,3672.0,29962.0,29991.0,1009.0,16942.0,29962.0,29991.0,5262.0,13885.0
73.0,0.0,0.1,0.004939345642924309,0.0019092559814453125,0.0021084079053252935,0.6613379120826721,0.2249755859375,0.1021728515625,0.105224609375,0.12109375,0.0640869140625,0.04132080078125,0.06475830078125,0.2420654296875,0.08843994140625,0.0888671875,0.335205078125,0.19140625,0.0855712890625,0.236572265625,0.1014404296875,0.129150390625,0.1494140625,0.045166015625,0.0124053955078125,0.068603515625,5521.0,18663.0,21046.0,7897.0,1223.0,29958.0,2023.0,367.0,5572.0,25820.0,1854.0,3672.0,29962.0,29991.0,1009.0,16942.0,29962.0,29991.0,5262.0,13885.0
74.0,0.0,0.1,0.00510056409984827,0.0019702911376953125,0.002125504892319441,0.6564051508903503,0.2318115234375,0.09869384765625,0.11334228515625,0.12457275390625,0.06298828125,0.038818359375,0.087158203125,0.258544921875,0.0865478515625,0.08929443359375,0.340576171875,0.1700439453125,0.06573486328125,0.2445068359375,0.10089111328125,0.11639404296875,0.1522216796875,0.039031982421875,0.01442718505859375,0.052032470703125,5521.0,2151.0,21046.0,7897.0,1223.0,29958.0,2023.0,367.0,5572.0,25820.0,1854.0,3672.0,29962.0,29991.0,1009.0,29836.0,29962.0,29991.0,5262.0,13885.0
75.0,0.0,0.1,0.005237213335931301,0.001995086669921875,0.0019005379872396588,0.6690446734428406,0.230712890625,0.0927734375,0.11395263671875,0.130615234375,0.0576171875,0.03692626953125,0.09808349609375,0.265625,0.08758544921875,0.093017578125,0.33984375,0.1490478515625,0.047576904296875,0.2364501953125,0.1019287109375,0.1282958984375,0.1739501953125,0.03289794921875,0.01605224609375,0.04620361328125,5521.0,2151.0,21046.0,7897.0,11307.0,29958.0,2023.0,367.0,5572.0,25820.0,1854.0,3672.0,29962.0,29991.0,1009.0,29836.0,29962.0,29991.0,5262.0,13885.0
76.0,0.0,0.1,0.005363889504224062,0.0019969940185546875,0.0016532024601474404,0.5879653096199036,0.222412109375,0.0823974609375,0.10479736328125,0.1334228515625,0.06658935546875,0.035888671875,0.09674072265625,0.260986328125,0.08526611328125,0.09832763671875,0.331787109375,0.1298828125,0.031829833984375,0.2188720703125,0.107177734375,0.1497802734375,0.20458984375,0.0273284912109375,0.016510009765625,0.042327880859375,5521.0,15504.0,26474.0,7897.0,28422.0,29958.0,2023.0,367.0,5572.0,25820.0,1854.0,3672.0,29962.0,29991.0,1009.0,29836.0,29962.0,29991.0,5262.0,13885.0
77.0,0.0,0.1,0.005511779338121414,0.0020351409912109375,0.0015392008936032653,0.612023651599884,0.2138671875,0.0965576171875,0.09869384765625,0.1298828125,0.0794677734375,0.03497314453125,0.0958251953125,0.2509765625,0.08624267578125,0.10504150390625,0.318603515625,0.11456298828125,0.02850341796875,0.1995849609375,0.115478515625,0.1414794921875,0.23828125,0.0234527587890625,0.016845703125,0.038604736328125,5521.0,15504.0,26474.0,7897.0,28422.0,29958.0,2023.0,367.0,5572.0,25820.0,1854.0,3672.0,29991.0,29991.0,1009.0,29836.0,29962.0,29991.0,5262.0,13885.0
78.0,0.0,0.1,0.005683813244104385,0.002079010009765625,0.001501724123954773,0.6307511329650879,0.2086181640625,0.1094970703125,0.09100341796875,0.126953125,0.08831787109375,0.034454345703125,0.10272216796875,0.2344970703125,0.0948486328125,0.103271484375,0.30517578125,0.09857177734375,0.0328369140625,0.183349609375,0.1328125,0.1199951171875,0.249755859375,0.022491455078125,0.016693115234375,0.041015625,5521.0,15504.0,26474.0,7897.0,28422.0,29958.0,2023.0,367.0,5572.0,25820.0,1854.0,3672.0,29991.0,29991.0,1009.0,29836.0,29962.0,29991.0,5262.0,1443.0
79.0,0.0,0.1,0.005854458548128605,0.0021209716796875,0.0012250379659235477,0.6740162372589111,0.204833984375,0.122314453125,0.08355712890625,0.125732421875,0.0936279296875,0.033843994140625,0.104248046875,0.2169189453125,0.095703125,0.0933837890625,0.295166015625,0.08544921875,0.038299560546875,0.178466796875,0.1605224609375,0.11883544921875,0.2335205078125,0.0210723876953125,0.015960693359375,0.0521240234375,5521.0,15504.0,26474.0,7897.0,28422.0,29958.0,2023.0,367.0,5572.0,25820.0,1854.0,3356.0,29991.0,29991.0,1009.0,29836.0,29962.0,636.0,5262.0,1322.0
80.0,0.0,0.1,0.006025277078151703,0.002166748046875,0.0012144974898546934,0.6740162372589111,0.202392578125,0.1336669921875,0.07568359375,0.1251220703125,0.09613037109375,0.032440185546875,0.09686279296875,0.198486328125,0.096923828125,0.08673095703125,0.287109375,0.07861328125,0.04595947265625,0.177001953125,0.1923828125,0.1322021484375,0.2041015625,0.0206146240234375,0.0152435302734375,0.06365966796875,5521.0,15504.0,26474.0,7897.0,28422.0,29958.0,2023.0,367.0,5572.0,25820.0,1854.0,3356.0,29991.0,29991.0,1009.0,29836.0,29962.0,636.0,5262.0,1322.0
81.0,0.0,0.1,0.006227284204214811,0.002227783203125,0.0010905576637014747,0.6487053036689758,0.210693359375,0.142822265625,0.0684814453125,0.12359619140625,0.1011962890625,0.0303192138671875,0.0950927734375,0.18212890625,0.12030029296875,0.09442138671875,0.27783203125,0.07110595703125,0.054229736328125,0.149658203125,0.2183837890625,0.129638671875,0.1776123046875,0.0215911865234375,0.01491546630859375,0.069580078125,7575.0,15504.0,26474.0,7897.0,28422.0,29958.0,2023.0,367.0,5572.0,25820.0,1854.0,3356.0,29991.0,29991.0,1009.0,29836.0,29962.0,636.0,5262.0,1322.0
82.0,0.0,0.1,0.00643171276897192,0.002288818359375,0.0011017745127901435,0.6487053036689758,0.229736328125,0.1475830078125,0.0621337890625,0.12091064453125,0.10150146484375,0.0276947021484375,0.09075927734375,0.1658935546875,0.1326904296875,0.09625244140625,0.269287109375,0.0634765625,0.061187744140625,0.1396484375,0.24609375,0.1314697265625,0.18017578125,0.021697998046875,0.01473236083984375,0.0625,7575.0,15504.0,26474.0,7897.0,28422.0,29958.0,2023.0,367.0,5572.0,25820.0,1854.0,3356.0,29991.0,29991.0,1009.0,29836.0,29962.0,636.0,5262.0,1322.0
83.0,0.0,0.1,0.006629041396081448,0.0023212432861328125,0.0012395598459988832,0.6487053036689758,0.249755859375,0.1527099609375,0.058685302734375,0.11822509765625,0.103271484375,0.0251922607421875,0.08673095703125,0.1522216796875,0.1326904296875,0.0947265625,0.262939453125,0.05572509765625,0.0643310546875,0.1563720703125,0.27099609375,0.138916015625,0.2098388671875,0.0211181640625,0.01448822021484375,0.054962158203125,7575.0,15504.0,26474.0,7897.0,28422.0,29958.0,2023.0,367.0,5572.0,25820.0,1854.0,3356.0,29991.0,29991.0,1009.0,29836.0,29962.0,636.0,5262.0,1322.0
84.0,0.0,0.1,0.006840597838163376,0.0023517608642578125,0.00097642932087183,0.660969614982605,0.267822265625,0.1578369140625,0.062286376953125,0.12078857421875,0.10894775390625,0.0229949951171875,0.10235595703125,0.1376953125,0.129638671875,0.1092529296875,0.25244140625,0.049041748046875,0.058197021484375,0.16162109375,0.2919921875,0.1484375,0.2236328125,0.0205841064453125,0.0145263671875,0.05133056640625,7575.0,15504.0,19526.0,29991.0,28422.0,29958.0,2023.0,367.0,5572.0,25820.0,1854.0,3356.0,29991.0,29991.0,1009.0,29836.0,29962.0,636.0,5262.0,1322.0
85.0,0.0,0.1,0.007048287894576788,0.0023479461669921875,0.0012527693761512637,0.6602278351783752,0.275634765625,0.1639404296875,0.06658935546875,0.1270751953125,0.120849609375,0.0211334228515625,0.121826171875,0.1302490234375,0.1280517578125,0.1275634765625,0.2498779296875,0.043853759765625,0.048736572265625,0.18505859375,0.303955078125,0.1669921875,0.2178955078125,0.0194854736328125,0.0146484375,0.052978515625,7575.0,15504.0,19526.0,29991.0,28422.0,29958.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,29991.0,29991.0,1009.0,29836.0,29962.0,636.0,5262.0,1322.0
86.0,0.0,0.1,0.007257252931594849,0.0023441314697265625,0.0015123379416763783,0.7666275501251221,0.281494140625,0.1683349609375,0.06781005859375,0.13330078125,0.1334228515625,0.0192108154296875,0.1275634765625,0.1275634765625,0.1641845703125,0.15673828125,0.256591796875,0.041290283203125,0.045318603515625,0.18408203125,0.30810546875,0.1612548828125,0.22265625,0.018951416015625,0.01470947265625,0.05401611328125,7575.0,15504.0,19526.0,29991.0,28422.0,29958.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,29991.0,29991.0,1009.0,29836.0,29962.0,636.0,5262.0,4499.0
87.0,0.0,0.1,0.007500869687646627,0.002414703369140625,0.0012275336775928736,0.7666275501251221,0.28271484375,0.171142578125,0.07049560546875,0.1368408203125,0.1328125,0.01776123046875,0.11724853515625,0.125244140625,0.1644287109375,0.157470703125,0.272705078125,0.03900146484375,0.053985595703125,0.1728515625,0.3037109375,0.1405029296875,0.24658203125,0.0184783935546875,0.01468658447265625,0.047698974609375,7575.0,15504.0,19526.0,29991.0,28422.0,29958.0,2023.0,367.0,5572.0,25820.0,1854.0,7559.0,29991.0,29991.0,1009.0,29836.0,29962.0,636.0,5262.0,4499.0
