epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
44.0,0.0,0.1,0.00210226746276021,0.0006322860717773438,0.2881368100643158,0.36247527599334717,0.51025390625,0.04376220703125,0.139404296875,0.09356689453125,0.0267486572265625,0.388427734375,0.11614990234375,0.5244140625,0.10595703125,0.01314544677734375,0.47216796875,0.01137542724609375,0.1302490234375,0.0069732666015625,0.0765380859375,0.93212890625,0.486572265625,0.24072265625,0.369384765625,0.358642578125,2907.0,12728.0,24552.0,17301.0,22734.0,21404.0,29958.0,18585.0,545.0,23543.0,19211.0,109.0,310.0,263.0,278.0,27064.0,24121.0,19648.0,29640.0,17884.0
45.0,0.0,0.1,0.0021398819517344236,0.0006709098815917969,0.26848915219306946,0.3663305640220642,0.50927734375,0.036163330078125,0.1602783203125,0.09417724609375,0.026275634765625,0.450439453125,0.130615234375,0.4619140625,0.10394287109375,0.0107269287109375,0.4775390625,0.01134490966796875,0.103515625,0.006664276123046875,0.075927734375,0.94384765625,0.46826171875,0.25,0.26220703125,0.436279296875,2907.0,17556.0,24552.0,17301.0,22734.0,21404.0,29973.0,18585.0,545.0,23543.0,19211.0,109.0,310.0,263.0,278.0,27064.0,24121.0,19648.0,29640.0,17884.0
46.0,0.0,0.1,0.0021619275212287903,0.0006709098815917969,0.2714250087738037,0.3910503387451172,0.478271484375,0.041107177734375,0.1939697265625,0.1011962890625,0.0240325927734375,0.51904296875,0.194580078125,0.44384765625,0.1300048828125,0.00881195068359375,0.488525390625,0.01313018798828125,0.08050537109375,0.006252288818359375,0.0760498046875,0.95263671875,0.45263671875,0.2440185546875,0.211669921875,0.49560546875,2907.0,17556.0,24552.0,17301.0,22734.0,21404.0,29991.0,18585.0,545.0,23543.0,19211.0,22035.0,310.0,263.0,278.0,27064.0,24121.0,19648.0,29640.0,17884.0
47.0,0.0,0.1,0.0021859086118638515,0.0006785392761230469,0.3399522304534912,0.3910503387451172,0.44677734375,0.04632568359375,0.14404296875,0.10888671875,0.021575927734375,0.57763671875,0.326171875,0.427978515625,0.1558837890625,0.007354736328125,0.49853515625,0.0180816650390625,0.0635986328125,0.005889892578125,0.0758056640625,0.95849609375,0.4365234375,0.2352294921875,0.179443359375,0.53759765625,2907.0,17556.0,24552.0,17301.0,22734.0,21404.0,29991.0,18585.0,545.0,23543.0,19211.0,22035.0,310.0,263.0,278.0,27064.0,24121.0,19648.0,29640.0,17884.0
48.0,0.0,0.1,0.002195661887526512,0.0006623268127441406,0.2499120831489563,0.38697388768196106,0.420166015625,0.050811767578125,0.1640625,0.1181640625,0.0193634033203125,0.6240234375,0.41455078125,0.465087890625,0.181884765625,0.0062255859375,0.50927734375,0.023834228515625,0.05792236328125,0.005519866943359375,0.07562255859375,0.962890625,0.419189453125,0.218994140625,0.1650390625,0.57373046875,2907.0,17556.0,24552.0,17301.0,22734.0,21404.0,29991.0,18585.0,545.0,23543.0,19211.0,22035.0,27860.0,263.0,278.0,27064.0,24121.0,19648.0,29640.0,17884.0
49.0,0.0,0.1,0.002188596874475479,0.0006351470947265625,0.24462218582630157,0.3841278851032257,0.42529296875,0.056976318359375,0.27880859375,0.1326904296875,0.017242431640625,0.66015625,0.450439453125,0.53857421875,0.1976318359375,0.005329132080078125,0.521484375,0.030181884765625,0.07269287109375,0.005069732666015625,0.0748291015625,0.966796875,0.400390625,0.1893310546875,0.217529296875,0.60595703125,2907.0,17556.0,24552.0,17301.0,22734.0,21404.0,29991.0,18585.0,545.0,23543.0,19211.0,22035.0,27860.0,263.0,278.0,27064.0,24121.0,19648.0,7718.0,17884.0
50.0,0.0,0.1,0.0022109609562903643,0.0006427764892578125,0.21264471113681793,0.38565346598625183,0.443359375,0.0859375,0.336669921875,0.1466064453125,0.01528167724609375,0.69091796875,0.495849609375,0.564453125,0.201171875,0.004718780517578125,0.5283203125,0.0379638671875,0.08544921875,0.004657745361328125,0.0673828125,0.9697265625,0.3642578125,0.162353515625,0.2342529296875,0.63623046875,2907.0,13558.0,24552.0,17301.0,22734.0,21404.0,29991.0,18585.0,545.0,23543.0,19211.0,22035.0,27860.0,263.0,278.0,27064.0,24121.0,19648.0,7718.0,17884.0
51.0,0.0,0.1,0.0022370521910488605,0.0006718635559082031,0.284568190574646,0.38565346598625183,0.465576171875,0.1151123046875,0.374267578125,0.160888671875,0.01366424560546875,0.703125,0.52978515625,0.5947265625,0.184326171875,0.004497528076171875,0.5322265625,0.049468994140625,0.09393310546875,0.004314422607421875,0.0438232421875,0.970703125,0.3779296875,0.142578125,0.237060546875,0.6181640625,2907.0,13558.0,24552.0,17301.0,22734.0,21404.0,29991.0,18585.0,545.0,23543.0,19211.0,22035.0,27860.0,263.0,278.0,27064.0,24121.0,19648.0,7718.0,17884.0
52.0,0.0,0.1,0.0022463398054242134,0.0006594657897949219,0.2955578565597534,0.38565346598625183,0.4755859375,0.1368408203125,0.400146484375,0.1744384765625,0.01226806640625,0.70849609375,0.5419921875,0.6162109375,0.168212890625,0.004314422607421875,0.53369140625,0.06231689453125,0.0986328125,0.00400543212890625,0.041534423828125,0.97119140625,0.394287109375,0.124755859375,0.2335205078125,0.59423828125,2907.0,13558.0,24552.0,17301.0,22734.0,21404.0,29991.0,18585.0,545.0,23543.0,19211.0,22035.0,27860.0,263.0,278.0,27064.0,24121.0,19648.0,7718.0,17884.0
53.0,0.0,0.1,0.0022482641506940126,0.0006399154663085938,0.1779971569776535,0.38565346598625183,0.4755859375,0.1474609375,0.4150390625,0.187255859375,0.01111602783203125,0.70849609375,0.5390625,0.6298828125,0.1536865234375,0.004161834716796875,0.53173828125,0.07568359375,0.10076904296875,0.0037364959716796875,0.05645751953125,0.97216796875,0.41162109375,0.10906982421875,0.2220458984375,0.5673828125,2907.0,13558.0,24552.0,17301.0,22734.0,21404.0,29991.0,18585.0,545.0,23543.0,19211.0,22035.0,27860.0,263.0,278.0,27064.0,24121.0,19648.0,7718.0,17884.0
54.0,0.0,0.1,0.0022432394325733185,0.0006213188171386719,0.19269852340221405,0.38565346598625183,0.469482421875,0.1480712890625,0.4052734375,0.2000732421875,0.0103607177734375,0.69482421875,0.5185546875,0.61962890625,0.1619873046875,0.004085540771484375,0.5341796875,0.090576171875,0.10009765625,0.003543853759765625,0.07843017578125,0.97265625,0.44482421875,0.096923828125,0.2130126953125,0.5224609375,2907.0,13558.0,24552.0,17301.0,22734.0,21404.0,29991.0,18585.0,545.0,23543.0,19211.0,22035.0,27860.0,263.0,278.0,27064.0,24121.0,19648.0,7718.0,17884.0
55.0,0.0,0.1,0.0022660072427242994,0.0006299018859863281,0.1688615083694458,0.3908598721027374,0.472412109375,0.146484375,0.370849609375,0.2137451171875,0.00934600830078125,0.67333984375,0.5546875,0.5751953125,0.181640625,0.00406646728515625,0.5400390625,0.106689453125,0.09881591796875,0.00339508056640625,0.09368896484375,0.97216796875,0.466796875,0.09027099609375,0.1826171875,0.431640625,2907.0,9022.0,24552.0,17301.0,22734.0,21404.0,29991.0,18585.0,545.0,23543.0,19211.0,22035.0,27860.0,263.0,278.0,27064.0,24121.0,19648.0,7718.0,17884.0
56.0,0.0,0.1,0.00229154946282506,0.0006456375122070312,0.37464433908462524,0.49602192640304565,0.476318359375,0.171875,0.347412109375,0.226806640625,0.00817108154296875,0.64794921875,0.62255859375,0.541015625,0.20751953125,0.004055023193359375,0.5458984375,0.12091064453125,0.0977783203125,0.003223419189453125,0.117431640625,0.97216796875,0.466064453125,0.08447265625,0.1558837890625,0.365234375,2907.0,9022.0,22550.0,17301.0,22734.0,21404.0,29991.0,18585.0,545.0,23543.0,19211.0,22035.0,27860.0,263.0,310.0,27064.0,24121.0,19648.0,7718.0,12771.0
57.0,0.0,0.1,0.002315523801371455,0.0006470680236816406,0.3182448744773865,0.4760947525501251,0.47265625,0.18701171875,0.3837890625,0.2388916015625,0.007450103759765625,0.62060546875,0.662109375,0.50830078125,0.219970703125,0.004207611083984375,0.54931640625,0.133544921875,0.0958251953125,0.003108978271484375,0.1590576171875,0.97216796875,0.484130859375,0.0792236328125,0.130615234375,0.2900390625,2907.0,9022.0,22550.0,17301.0,22734.0,21404.0,29991.0,18585.0,545.0,29915.0,19211.0,22035.0,27860.0,263.0,310.0,27064.0,24121.0,19648.0,7718.0,12771.0
58.0,0.0,0.1,0.0023405991960316896,0.0006403923034667969,0.3342970311641693,0.43542489409446716,0.4638671875,0.1844482421875,0.4169921875,0.2496337890625,0.00704193115234375,0.59228515625,0.68994140625,0.479736328125,0.22021484375,0.0044097900390625,0.55126953125,0.1424560546875,0.09320068359375,0.003017425537109375,0.199951171875,0.970703125,0.50830078125,0.08349609375,0.10577392578125,0.2308349609375,2907.0,9022.0,22550.0,17301.0,22734.0,21404.0,29991.0,18585.0,366.0,29915.0,19211.0,22035.0,27860.0,263.0,310.0,27064.0,24121.0,7718.0,7718.0,12771.0
59.0,0.0,0.1,0.0023852537851780653,0.0006647109985351562,0.30929774045944214,0.4384802579879761,0.47998046875,0.12353515625,0.44482421875,0.2548828125,0.007190704345703125,0.5595703125,0.68798828125,0.467041015625,0.2415771484375,0.0045928955078125,0.5517578125,0.110107421875,0.0888671875,0.002899169921875,0.2275390625,0.970703125,0.53076171875,0.09710693359375,0.091552734375,0.217529296875,2907.0,9022.0,22550.0,17301.0,22734.0,21404.0,29991.0,18585.0,366.0,29915.0,19211.0,22035.0,27860.0,263.0,310.0,27064.0,24121.0,7718.0,29640.0,12771.0
60.0,0.0,0.1,0.0024308201391249895,0.0006852149963378906,0.28960248827934265,0.4442612826824188,0.5048828125,0.1351318359375,0.45556640625,0.261474609375,0.00717926025390625,0.515625,0.66650390625,0.49658203125,0.252197265625,0.0048675537109375,0.5478515625,0.10491943359375,0.08502197265625,0.002696990966796875,0.2493896484375,0.9677734375,0.5576171875,0.1123046875,0.08551025390625,0.2374267578125,2907.0,8884.0,22550.0,17301.0,22734.0,21404.0,29991.0,18585.0,366.0,29915.0,19211.0,22035.0,27860.0,263.0,310.0,27064.0,24121.0,7718.0,29640.0,12771.0
61.0,0.0,0.1,0.0024701219517737627,0.0006957054138183594,0.2553560435771942,0.43959710001945496,0.4921875,0.158203125,0.4462890625,0.268310546875,0.00691986083984375,0.463134765625,0.6357421875,0.521484375,0.256103515625,0.00516510009765625,0.5390625,0.1395263671875,0.08209228515625,0.0024814605712890625,0.27197265625,0.9638671875,0.58154296875,0.12274169921875,0.0723876953125,0.2890625,2907.0,8884.0,22550.0,17301.0,22734.0,21404.0,29991.0,18585.0,366.0,29915.0,19211.0,22035.0,27860.0,23509.0,310.0,27064.0,24121.0,7718.0,29640.0,12771.0
62.0,0.0,0.1,0.002531426725909114,0.0007457733154296875,0.17862370610237122,0.43959710001945496,0.470703125,0.1357421875,0.42138671875,0.2724609375,0.006755828857421875,0.408203125,0.5849609375,0.5341796875,0.2462158203125,0.005401611328125,0.52880859375,0.1622314453125,0.07952880859375,0.0023479461669921875,0.2900390625,0.9580078125,0.6025390625,0.1483154296875,0.06939697265625,0.42529296875,2907.0,8884.0,22550.0,17301.0,22734.0,21404.0,29991.0,18585.0,366.0,29915.0,19211.0,22035.0,27860.0,23509.0,310.0,27064.0,24121.0,7718.0,29640.0,12771.0
63.0,0.0,0.1,0.0025865554343909025,0.0007729530334472656,0.14841750264167786,0.42099109292030334,0.463134765625,0.09637451171875,0.4052734375,0.289794921875,0.00666046142578125,0.473876953125,0.50048828125,0.5439453125,0.24072265625,0.0054168701171875,0.5146484375,0.1781005859375,0.0770263671875,0.0020732879638671875,0.30126953125,0.94873046875,0.61181640625,0.180908203125,0.064208984375,0.461181640625,2907.0,8884.0,22550.0,17301.0,22734.0,19211.0,29991.0,18585.0,366.0,29915.0,19211.0,22035.0,27860.0,23509.0,310.0,27064.0,24121.0,7718.0,29640.0,12771.0
64.0,0.0,0.1,0.0026219424325972795,0.0007510185241699219,0.14938992261886597,0.45231226086616516,0.438232421875,0.0498046875,0.392578125,0.315185546875,0.006557464599609375,0.556640625,0.413330078125,0.52099609375,0.25,0.005481719970703125,0.50537109375,0.1954345703125,0.07415771484375,0.0017757415771484375,0.30712890625,0.9384765625,0.60693359375,0.2159423828125,0.049530029296875,0.468994140625,2907.0,8884.0,22550.0,17301.0,22734.0,19211.0,2023.0,18585.0,366.0,414.0,19211.0,22035.0,27860.0,23509.0,310.0,27064.0,24121.0,7718.0,29640.0,12771.0
65.0,0.0,0.1,0.0026889443397521973,0.0007719993591308594,0.13415053486824036,0.4404062032699585,0.4072265625,0.036468505859375,0.339111328125,0.33447265625,0.00644683837890625,0.6396484375,0.498291015625,0.4365234375,0.235107421875,0.006130218505859375,0.4912109375,0.176025390625,0.0732421875,0.0015058517456054688,0.310546875,0.92578125,0.59326171875,0.22216796875,0.04986572265625,0.4443359375,2907.0,17872.0,22550.0,17301.0,22734.0,19211.0,2023.0,18585.0,366.0,23543.0,19211.0,22035.0,27860.0,23509.0,310.0,27064.0,24121.0,7718.0,29640.0,12771.0
66.0,0.0,0.1,0.0027637409511953592,0.0008306503295898438,0.15545295178890228,0.46990981698036194,0.33837890625,0.05279541015625,0.27197265625,0.349853515625,0.006832122802734375,0.69921875,0.5458984375,0.51513671875,0.2083740234375,0.006988525390625,0.451416015625,0.1385498046875,0.07257080078125,0.0013141632080078125,0.314453125,0.912109375,0.56884765625,0.2120361328125,0.0562744140625,0.37744140625,2907.0,29143.0,22550.0,17301.0,22734.0,19211.0,2023.0,18585.0,366.0,23543.0,19211.0,22035.0,27860.0,23509.0,310.0,27064.0,24121.0,7718.0,29640.0,12771.0
67.0,0.0,0.1,0.002817069413140416,0.0008678436279296875,0.16872185468673706,0.3829083740711212,0.29150390625,0.0958251953125,0.233642578125,0.361328125,0.007171630859375,0.744140625,0.57421875,0.560546875,0.1851806640625,0.007732391357421875,0.40771484375,0.11041259765625,0.07122802734375,0.0011835098266601562,0.318603515625,0.89794921875,0.5419921875,0.2213134765625,0.05047607421875,0.348876953125,2907.0,29143.0,22550.0,17301.0,22734.0,19211.0,2023.0,18585.0,545.0,23543.0,19211.0,22035.0,27860.0,23509.0,310.0,27064.0,24121.0,29640.0,29640.0,28753.0
68.0,0.0,0.1,0.002850388176739216,0.0008497238159179688,0.150239035487175,0.3703173100948334,0.27880859375,0.1622314453125,0.203369140625,0.37109375,0.007411956787109375,0.7802734375,0.59228515625,0.55810546875,0.188720703125,0.00836181640625,0.376220703125,0.1380615234375,0.06939697265625,0.00109100341796875,0.3232421875,0.88525390625,0.5146484375,0.266845703125,0.0357666015625,0.544921875,2907.0,29143.0,22550.0,17301.0,22734.0,19211.0,2023.0,18585.0,545.0,23543.0,19211.0,19818.0,27860.0,23509.0,310.0,27064.0,24121.0,29640.0,29640.0,28753.0
69.0,0.0,0.1,0.002863811794668436,0.0008292198181152344,0.15182793140411377,0.3703173100948334,0.301025390625,0.25048828125,0.178466796875,0.384521484375,0.007476806640625,0.80810546875,0.58740234375,0.52001953125,0.200927734375,0.00901031494140625,0.370361328125,0.234375,0.06719970703125,0.0010356903076171875,0.327880859375,0.8740234375,0.483642578125,0.339599609375,0.019439697265625,0.666015625,2907.0,29143.0,22550.0,17301.0,22734.0,19211.0,2023.0,18585.0,545.0,23543.0,19211.0,19818.0,27860.0,23509.0,310.0,27064.0,24121.0,29640.0,29640.0,28753.0
70.0,0.0,0.1,0.0028907570522278547,0.000812530517578125,0.15522147715091705,0.3703173100948334,0.40478515625,0.304443359375,0.13623046875,0.403564453125,0.006961822509765625,0.8310546875,0.52197265625,0.478271484375,0.2208251953125,0.01001739501953125,0.3671875,0.328369140625,0.06591796875,0.0009918212890625,0.325439453125,0.86669921875,0.46240234375,0.37548828125,0.0152435302734375,0.71240234375,2907.0,29143.0,22550.0,17301.0,22734.0,19211.0,2023.0,18585.0,545.0,23543.0,19211.0,19818.0,27860.0,23509.0,310.0,27064.0,24121.0,29640.0,29640.0,28753.0
71.0,0.0,0.1,0.002937881276011467,0.0008215904235839844,0.15035325288772583,0.3703173100948334,0.457763671875,0.28515625,0.081787109375,0.430908203125,0.00634765625,0.8466796875,0.387451171875,0.470947265625,0.233642578125,0.01169586181640625,0.371337890625,0.380615234375,0.0677490234375,0.0009641647338867188,0.31787109375,0.86083984375,0.44140625,0.37744140625,0.009002685546875,0.7177734375,2907.0,29143.0,22550.0,17301.0,22734.0,19211.0,2023.0,18585.0,545.0,23543.0,19211.0,19818.0,27860.0,23509.0,310.0,27064.0,24121.0,29640.0,29640.0,28753.0
72.0,0.0,0.1,0.0030164874624460936,0.0008597373962402344,0.17596930265426636,0.37261250615119934,0.476318359375,0.2279052734375,0.054229736328125,0.456787109375,0.0057373046875,0.85986328125,0.32080078125,0.3359375,0.2335205078125,0.01363372802734375,0.385498046875,0.392822265625,0.07086181640625,0.0009508132934570312,0.30859375,0.85498046875,0.420654296875,0.37841796875,0.0109710693359375,0.6787109375,2907.0,29143.0,24552.0,17301.0,22734.0,19211.0,2023.0,18585.0,545.0,23543.0,19211.0,19818.0,27860.0,23509.0,310.0,27064.0,24121.0,29640.0,21839.0,28753.0
73.0,0.0,0.1,0.0030854714568704367,0.0008912086486816406,0.15143190324306488,0.3631786108016968,0.4189453125,0.1744384765625,0.0516357421875,0.5078125,0.00479888916015625,0.8681640625,0.28515625,0.3134765625,0.25732421875,0.015533447265625,0.42041015625,0.386474609375,0.07708740234375,0.001003265380859375,0.3017578125,0.8515625,0.433349609375,0.401123046875,0.01148223876953125,0.52734375,2907.0,17872.0,24552.0,17301.0,22734.0,19211.0,29973.0,18585.0,545.0,23543.0,19211.0,19818.0,27860.0,23509.0,310.0,27064.0,24121.0,29640.0,21839.0,28753.0
74.0,0.0,0.1,0.00312545383349061,0.0008835792541503906,0.16133549809455872,0.46598848700523376,0.4873046875,0.204833984375,0.046722412109375,0.56103515625,0.003997802734375,0.876953125,0.320068359375,0.306396484375,0.285400390625,0.0171051025390625,0.458740234375,0.371826171875,0.0836181640625,0.0010614395141601562,0.294921875,0.8486328125,0.441162109375,0.436767578125,0.00946044921875,0.470947265625,1149.0,17872.0,24552.0,17301.0,22734.0,19211.0,29973.0,18585.0,545.0,23543.0,19211.0,19818.0,27860.0,23509.0,310.0,27064.0,24121.0,29640.0,21839.0,6165.0
75.0,0.0,0.1,0.0031684592831879854,0.0008721351623535156,0.14175929129123688,0.43534526228904724,0.51806640625,0.227294921875,0.03619384765625,0.6083984375,0.0032100677490234375,0.88623046875,0.363037109375,0.33203125,0.30224609375,0.0182342529296875,0.49560546875,0.333984375,0.0943603515625,0.0010824203491210938,0.28662109375,0.84375,0.42919921875,0.463134765625,0.01119232177734375,0.513671875,1149.0,17872.0,24552.0,17301.0,22734.0,19211.0,29973.0,18585.0,545.0,23543.0,19211.0,19818.0,27860.0,23509.0,310.0,27064.0,24121.0,29640.0,17996.0,6165.0
76.0,0.0,0.1,0.003218663390725851,0.0008654594421386719,0.1057794988155365,0.43534526228904724,0.57275390625,0.2247314453125,0.025146484375,0.6474609375,0.0025787353515625,0.89208984375,0.429931640625,0.373779296875,0.307373046875,0.0189361572265625,0.53369140625,0.279541015625,0.1087646484375,0.0010786056518554688,0.275146484375,0.8388671875,0.406005859375,0.475341796875,0.02020263671875,0.50830078125,1149.0,17872.0,24552.0,17301.0,22734.0,19211.0,29973.0,18585.0,545.0,23543.0,19211.0,19818.0,27860.0,23509.0,310.0,27064.0,24121.0,29640.0,17996.0,6165.0
77.0,0.0,0.1,0.0032665589824318886,0.0008687973022460938,0.09297416359186172,0.43534526228904724,0.6708984375,0.2900390625,0.0154266357421875,0.67333984375,0.002094268798828125,0.89208984375,0.4619140625,0.418701171875,0.32177734375,0.018798828125,0.57177734375,0.21240234375,0.1298828125,0.0010595321655273438,0.257080078125,0.830078125,0.36328125,0.47216796875,0.035003662109375,0.449462890625,1149.0,17872.0,24552.0,17301.0,22734.0,19211.0,29973.0,18585.0,545.0,23543.0,19211.0,19818.0,27860.0,23509.0,310.0,27064.0,24121.0,29640.0,17996.0,6165.0
78.0,0.0,0.1,0.003326011821627617,0.0009226799011230469,0.09670402854681015,0.48022016882896423,0.72802734375,0.223876953125,0.01520538330078125,0.68603515625,0.0017671585083007812,0.8857421875,0.52587890625,0.43359375,0.3251953125,0.0186004638671875,0.599609375,0.162109375,0.154541015625,0.0010614395141601562,0.23876953125,0.8212890625,0.33837890625,0.46484375,0.04937744140625,0.327392578125,1149.0,17872.0,8858.0,17301.0,22734.0,19211.0,29973.0,18585.0,545.0,23543.0,19211.0,19818.0,27860.0,23509.0,310.0,27064.0,24121.0,29640.0,17996.0,6165.0
79.0,0.0,0.1,0.0034165510442107916,0.0009784698486328125,0.09176715463399887,0.42823150753974915,0.74462890625,0.1751708984375,0.0197906494140625,0.6884765625,0.001483917236328125,0.8818359375,0.53271484375,0.382080078125,0.33544921875,0.0187530517578125,0.62646484375,0.11285400390625,0.179443359375,0.0010509490966796875,0.21533203125,0.81005859375,0.302001953125,0.43408203125,0.0693359375,0.2890625,1149.0,17872.0,8858.0,17301.0,22734.0,19211.0,29973.0,18585.0,545.0,23543.0,19211.0,19818.0,27860.0,23509.0,310.0,27064.0,24121.0,29640.0,17996.0,14136.0
80.0,0.0,0.1,0.0035264173056930304,0.0010509490966796875,0.08358248323202133,0.4292861819267273,0.74658203125,0.125732421875,0.025634765625,0.69189453125,0.0012111663818359375,0.87939453125,0.49853515625,0.293212890625,0.345947265625,0.0192718505859375,0.6533203125,0.0810546875,0.2020263671875,0.0010223388671875,0.19140625,0.796875,0.271240234375,0.3896484375,0.0882568359375,0.312744140625,1149.0,17872.0,8858.0,17301.0,22734.0,19211.0,29973.0,18585.0,545.0,23543.0,19211.0,24002.0,27860.0,23509.0,310.0,27064.0,24121.0,29640.0,17996.0,14136.0
81.0,0.0,0.1,0.003601950826123357,0.0010623931884765625,0.09867502748966217,0.4292861819267273,0.75439453125,0.0833740234375,0.0328369140625,0.71044921875,0.0009551048278808594,0.8720703125,0.466064453125,0.25537109375,0.343017578125,0.019439697265625,0.67626953125,0.0872802734375,0.2218017578125,0.0010166168212890625,0.17578125,0.78271484375,0.280517578125,0.343994140625,0.10052490234375,0.28857421875,1149.0,17872.0,8858.0,17301.0,22734.0,19211.0,29973.0,18585.0,545.0,23543.0,19211.0,24002.0,27860.0,23509.0,310.0,27064.0,24121.0,29640.0,17996.0,14136.0
82.0,0.0,0.1,0.0036680966150015593,0.0010633468627929688,0.08776922523975372,0.4654269516468048,0.7744140625,0.07904052734375,0.042755126953125,0.74658203125,0.0007672309875488281,0.8544921875,0.455078125,0.2470703125,0.310546875,0.0190582275390625,0.6904296875,0.08880615234375,0.238525390625,0.0010433197021484375,0.164794921875,0.76806640625,0.32763671875,0.31787109375,0.107666015625,0.299560546875,1149.0,17872.0,8858.0,17301.0,22734.0,19211.0,29973.0,29168.0,545.0,23543.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,29640.0,17996.0,14136.0
83.0,0.0,0.1,0.0037432212848216295,0.0010824203491210938,0.07096777111291885,0.45530787110328674,0.79248046875,0.10675048828125,0.059295654296875,0.78759765625,0.0006356239318847656,0.83349609375,0.439208984375,0.275146484375,0.271240234375,0.0186767578125,0.70263671875,0.09326171875,0.253173828125,0.0010976791381835938,0.1800537109375,0.74951171875,0.337646484375,0.31591796875,0.122314453125,0.34765625,1149.0,12173.0,8858.0,17301.0,22734.0,19211.0,29973.0,29168.0,545.0,23767.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,29640.0,17996.0,14136.0
84.0,0.0,0.1,0.0038423745427280664,0.0011463165283203125,0.05979899689555168,0.4545340836048126,0.8095703125,0.1556396484375,0.0811767578125,0.81884765625,0.0005483627319335938,0.80517578125,0.43359375,0.28125,0.229248046875,0.020751953125,0.70751953125,0.09332275390625,0.268310546875,0.0011749267578125,0.1932373046875,0.73095703125,0.3681640625,0.310791015625,0.134765625,0.407470703125,1149.0,12173.0,8858.0,17301.0,22734.0,19211.0,29973.0,9938.0,545.0,23767.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,29640.0,17996.0,14136.0
85.0,0.0,0.1,0.003951491788029671,0.0011682510375976562,0.06225902959704399,0.4545340836048126,0.8271484375,0.217529296875,0.11016845703125,0.84521484375,0.0004813671112060547,0.77294921875,0.427001953125,0.313232421875,0.193115234375,0.0233917236328125,0.71142578125,0.09136962890625,0.28369140625,0.00128173828125,0.204345703125,0.71044921875,0.408203125,0.306884765625,0.14453125,0.421142578125,1149.0,12173.0,8858.0,17301.0,22734.0,19211.0,29973.0,9938.0,545.0,23767.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,29640.0,17996.0,14136.0
86.0,0.0,0.1,0.004068583715707064,0.0012025833129882812,0.06485606729984283,0.4545340836048126,0.84423828125,0.277099609375,0.1314697265625,0.8603515625,0.0004353523254394531,0.736328125,0.41796875,0.244873046875,0.1614990234375,0.027008056640625,0.71044921875,0.0867919921875,0.29931640625,0.0014181137084960938,0.2152099609375,0.68701171875,0.466796875,0.2958984375,0.1531982421875,0.383056640625,1149.0,12173.0,8858.0,17301.0,22734.0,19211.0,29973.0,9938.0,545.0,23767.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,29640.0,17996.0,14136.0
87.0,0.0,0.1,0.004185676574707031,0.0012760162353515625,0.06420520693063736,0.43336841464042664,0.86181640625,0.207763671875,0.1519775390625,0.86376953125,0.0004146099090576172,0.69189453125,0.417724609375,0.236572265625,0.1378173828125,0.0309906005859375,0.7099609375,0.081298828125,0.31396484375,0.0015735626220703125,0.225830078125,0.66259765625,0.529296875,0.279052734375,0.1585693359375,0.342041015625,1149.0,12173.0,8858.0,17301.0,22734.0,19211.0,29973.0,24962.0,545.0,23767.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,29640.0,17996.0,28753.0
88.0,0.0,0.1,0.0042755743488669395,0.0012788772583007812,0.05384088680148125,0.43336841464042664,0.88232421875,0.1248779296875,0.1544189453125,0.85107421875,0.0004057884216308594,0.66455078125,0.430419921875,0.243408203125,0.12310791015625,0.034454345703125,0.712890625,0.07379150390625,0.32421875,0.001750946044921875,0.2349853515625,0.63818359375,0.58740234375,0.2481689453125,0.161865234375,0.387451171875,1149.0,12173.0,8858.0,17301.0,22734.0,19211.0,29973.0,24962.0,545.0,23767.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,29640.0,17996.0,28753.0
89.0,0.0,0.1,0.004349170718342066,0.0012798309326171875,0.05431850999593735,0.43336841464042664,0.9013671875,0.07525634765625,0.1527099609375,0.83251953125,0.00041747093200683594,0.6435546875,0.427978515625,0.1983642578125,0.11199951171875,0.037994384765625,0.72021484375,0.06585693359375,0.32958984375,0.0019550323486328125,0.239013671875,0.61279296875,0.63623046875,0.2139892578125,0.1541748046875,0.385498046875,1149.0,12173.0,8858.0,17301.0,22734.0,19211.0,29973.0,24962.0,545.0,23767.0,19211.0,24002.0,27860.0,27064.0,278.0,27064.0,24121.0,29640.0,17996.0,28753.0
