epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002581958658993244,0.001041412353515625,0.38780346512794495,0.8093144297599792,0.212158203125,0.07470703125,0.25732421875,0.3046875,0.319091796875,0.01486968994140625,0.0826416015625,0.201416015625,0.18408203125,0.0377197265625,0.0438232421875,0.171142578125,0.10601806640625,0.061004638671875,0.1217041015625,0.423828125,0.1702880859375,0.0626220703125,0.2568359375,0.501953125,14807.0,19164.0,25475.0,24184.0,1435.0,52.0,310.0,1443.0,7784.0,2959.0,26178.0,27600.0,7524.0,24465.0,20528.0,29889.0,7524.0,1443.0,21004.0,20198.0
44.0,0.0,0.1,0.002621917286887765,0.001056671142578125,0.37717893719673157,0.815817654132843,0.21630859375,0.082275390625,0.2476806640625,0.32373046875,0.34619140625,0.014801025390625,0.0675048828125,0.211669921875,0.1759033203125,0.039520263671875,0.03961181640625,0.173828125,0.105224609375,0.0657958984375,0.13037109375,0.409423828125,0.1904296875,0.065673828125,0.2481689453125,0.5244140625,14807.0,19164.0,25475.0,24184.0,1435.0,52.0,310.0,1443.0,7784.0,2959.0,24159.0,27600.0,7524.0,24465.0,20528.0,29889.0,7524.0,1443.0,21004.0,20198.0
45.0,0.0,0.1,0.002665014937520027,0.001068115234375,0.36799877882003784,0.8222885131835938,0.217529296875,0.085205078125,0.24951171875,0.34814453125,0.3623046875,0.014678955078125,0.054595947265625,0.227783203125,0.151123046875,0.044647216796875,0.051971435546875,0.1759033203125,0.10040283203125,0.07293701171875,0.1400146484375,0.393798828125,0.2093505859375,0.07635498046875,0.2374267578125,0.51171875,14807.0,18889.0,25475.0,24184.0,1435.0,52.0,310.0,1443.0,7784.0,2959.0,24159.0,27600.0,7524.0,24465.0,20528.0,29889.0,7524.0,1443.0,21004.0,20198.0
46.0,0.0,0.1,0.0027087980415672064,0.0010766983032226562,0.36458712816238403,0.8288683891296387,0.2169189453125,0.0897216796875,0.25390625,0.36865234375,0.384765625,0.0145111083984375,0.057952880859375,0.2442626953125,0.128662109375,0.0501708984375,0.05889892578125,0.177001953125,0.0972900390625,0.0797119140625,0.140869140625,0.37939453125,0.230224609375,0.085205078125,0.231689453125,0.497314453125,14807.0,18889.0,25475.0,24184.0,21897.0,52.0,310.0,1443.0,7784.0,2959.0,24159.0,27600.0,7524.0,24465.0,20528.0,29889.0,7524.0,1443.0,21004.0,20198.0
47.0,0.0,0.1,0.0027537571731954813,0.00109100341796875,0.3372533917427063,0.8143901824951172,0.21630859375,0.0828857421875,0.26123046875,0.38623046875,0.41015625,0.0164947509765625,0.0689697265625,0.260986328125,0.109130859375,0.055908203125,0.04852294921875,0.1783447265625,0.0980224609375,0.085205078125,0.1275634765625,0.3671875,0.2578125,0.0885009765625,0.2362060546875,0.491455078125,14807.0,18889.0,25475.0,24184.0,21897.0,23688.0,310.0,1443.0,7784.0,2959.0,24159.0,27600.0,7524.0,24465.0,20528.0,29889.0,7524.0,1443.0,21004.0,20198.0
48.0,0.0,0.1,0.0028000420425087214,0.0011138916015625,0.32676440477371216,0.8143901824951172,0.216064453125,0.07373046875,0.271240234375,0.400390625,0.432861328125,0.0203094482421875,0.06640625,0.277099609375,0.092529296875,0.062103271484375,0.036651611328125,0.1793212890625,0.0968017578125,0.09014892578125,0.10980224609375,0.35595703125,0.287841796875,0.088623046875,0.24462890625,0.490478515625,14807.0,18889.0,25475.0,24184.0,21897.0,23688.0,310.0,1443.0,7784.0,2959.0,24159.0,27600.0,7524.0,24465.0,20528.0,29889.0,7524.0,1443.0,21004.0,20198.0
49.0,0.0,0.1,0.0028497257735580206,0.0011425018310546875,0.3269675672054291,0.8070316314697266,0.2142333984375,0.0662841796875,0.281982421875,0.41064453125,0.4541015625,0.0245208740234375,0.05194091796875,0.291259765625,0.0782470703125,0.0689697265625,0.03338623046875,0.1802978515625,0.09356689453125,0.0943603515625,0.0948486328125,0.345703125,0.312744140625,0.0888671875,0.249267578125,0.48681640625,14807.0,18889.0,25475.0,24184.0,21897.0,23688.0,310.0,1443.0,7784.0,2959.0,13543.0,27600.0,7524.0,24465.0,20528.0,29889.0,7524.0,1443.0,21004.0,20198.0
50.0,0.0,0.1,0.002905285218730569,0.0011730194091796875,0.31406688690185547,0.8070316314697266,0.2073974609375,0.058624267578125,0.289794921875,0.416259765625,0.474853515625,0.028228759765625,0.04547119140625,0.30224609375,0.06494140625,0.0777587890625,0.036834716796875,0.182373046875,0.088623046875,0.09716796875,0.08575439453125,0.33544921875,0.322265625,0.09222412109375,0.241455078125,0.473876953125,14807.0,18889.0,25475.0,24184.0,21897.0,23688.0,310.0,1443.0,7784.0,2959.0,13543.0,27600.0,7524.0,24465.0,20528.0,29889.0,7524.0,1443.0,21004.0,20198.0
51.0,0.0,0.1,0.0029648616909980774,0.0012035369873046875,0.3059089481830597,0.8195671439170837,0.1982421875,0.05902099609375,0.2939453125,0.418212890625,0.49365234375,0.0308380126953125,0.0474853515625,0.311279296875,0.053619384765625,0.087890625,0.04705810546875,0.185546875,0.08197021484375,0.09912109375,0.07830810546875,0.326171875,0.322509765625,0.09625244140625,0.228515625,0.46240234375,14807.0,10245.0,25475.0,24184.0,21897.0,23688.0,310.0,1443.0,7784.0,2959.0,13512.0,27600.0,7524.0,24465.0,20528.0,29889.0,7524.0,1443.0,21004.0,20198.0
52.0,0.0,0.1,0.003022685879841447,0.0012311935424804688,0.2938835918903351,0.8176330924034119,0.19677734375,0.06353759765625,0.296142578125,0.416015625,0.51171875,0.0309295654296875,0.04876708984375,0.319580078125,0.061004638671875,0.09918212890625,0.047027587890625,0.1890869140625,0.07464599609375,0.09967041015625,0.0697021484375,0.318115234375,0.330322265625,0.09576416015625,0.223388671875,0.47802734375,14807.0,10245.0,25475.0,24184.0,21897.0,23688.0,310.0,1443.0,18617.0,2959.0,13512.0,27600.0,7524.0,24465.0,20528.0,29889.0,7524.0,1443.0,21004.0,20198.0
53.0,0.0,0.1,0.0030781265813857317,0.0012636184692382812,0.2802298367023468,0.8176330924034119,0.198486328125,0.06640625,0.298583984375,0.411865234375,0.52783203125,0.0297698974609375,0.042266845703125,0.3271484375,0.07373046875,0.1109619140625,0.03961181640625,0.1922607421875,0.0716552734375,0.099853515625,0.062225341796875,0.31005859375,0.341064453125,0.0953369140625,0.2198486328125,0.5,14807.0,10245.0,25475.0,24184.0,21897.0,23688.0,310.0,1443.0,18617.0,2959.0,13512.0,27600.0,7524.0,24465.0,20528.0,29889.0,7524.0,1443.0,21004.0,20198.0
54.0,0.0,0.1,0.003133883699774742,0.001300811767578125,0.2630685269832611,0.8434417843818665,0.197265625,0.06707763671875,0.301025390625,0.4033203125,0.55029296875,0.0252532958984375,0.03375244140625,0.33203125,0.08648681640625,0.1263427734375,0.039886474609375,0.19677734375,0.0858154296875,0.10040283203125,0.061431884765625,0.299072265625,0.330078125,0.10675048828125,0.1951904296875,0.498291015625,14381.0,10245.0,25475.0,24184.0,21897.0,23688.0,29871.0,1443.0,18617.0,2959.0,13512.0,27600.0,7524.0,24465.0,19616.0,29889.0,7524.0,1443.0,21004.0,20198.0
55.0,0.0,0.1,0.0031898769084364176,0.0013189315795898438,0.2508852481842041,0.8434417843818665,0.2353515625,0.06280517578125,0.30029296875,0.39208984375,0.5703125,0.0214385986328125,0.04302978515625,0.335205078125,0.09832763671875,0.141845703125,0.0386962890625,0.200439453125,0.0997314453125,0.10052490234375,0.070068359375,0.288330078125,0.320068359375,0.116943359375,0.17333984375,0.4931640625,14381.0,10245.0,25475.0,24184.0,21897.0,23688.0,29871.0,1443.0,18617.0,2959.0,13512.0,27600.0,7524.0,24465.0,19616.0,29889.0,7524.0,1443.0,21004.0,20198.0
56.0,0.0,0.1,0.00324500584974885,0.001331329345703125,0.2536148130893707,0.8469057679176331,0.27294921875,0.055633544921875,0.297119140625,0.378173828125,0.58837890625,0.0182952880859375,0.0654296875,0.337646484375,0.109375,0.157470703125,0.03497314453125,0.203369140625,0.11260986328125,0.099853515625,0.07635498046875,0.279052734375,0.314453125,0.1239013671875,0.1541748046875,0.488525390625,14381.0,11952.0,25475.0,24184.0,21897.0,23688.0,29871.0,1443.0,18617.0,2959.0,13512.0,27600.0,7524.0,24465.0,19616.0,29889.0,7524.0,1443.0,21004.0,20198.0
57.0,0.0,0.1,0.003301589749753475,0.0013370513916015625,0.2618081867694855,0.8424961566925049,0.3095703125,0.053863525390625,0.294921875,0.3642578125,0.60498046875,0.0159454345703125,0.07830810546875,0.33837890625,0.1190185546875,0.1728515625,0.036407470703125,0.205322265625,0.12408447265625,0.0989990234375,0.0799560546875,0.27099609375,0.31005859375,0.12744140625,0.136962890625,0.484130859375,14381.0,26581.0,25475.0,24184.0,21897.0,23688.0,29871.0,1443.0,18617.0,2959.0,8063.0,27600.0,7524.0,24465.0,19616.0,29889.0,7524.0,1443.0,21004.0,20198.0
58.0,0.0,0.1,0.003360786009579897,0.0013494491577148438,0.25130027532577515,0.8430478572845459,0.341552734375,0.058197021484375,0.294921875,0.350830078125,0.61865234375,0.0154876708984375,0.07647705078125,0.337646484375,0.126953125,0.1875,0.0380859375,0.20654296875,0.1334228515625,0.09820556640625,0.0804443359375,0.263671875,0.30615234375,0.131591796875,0.1212158203125,0.48095703125,14381.0,26581.0,25475.0,24184.0,21897.0,52.0,29871.0,1443.0,18617.0,2959.0,8063.0,27600.0,7524.0,24465.0,19616.0,29889.0,7524.0,4075.0,21004.0,20198.0
59.0,0.0,0.1,0.0034251813776791096,0.0013742446899414062,0.26514649391174316,0.8430478572845459,0.357177734375,0.05615234375,0.301513671875,0.3388671875,0.6298828125,0.0157012939453125,0.060516357421875,0.333740234375,0.1341552734375,0.2015380859375,0.0380859375,0.20703125,0.139892578125,0.0972900390625,0.07611083984375,0.25732421875,0.30078125,0.137939453125,0.10565185546875,0.483642578125,14381.0,26581.0,25475.0,24184.0,21897.0,52.0,29871.0,1443.0,18617.0,2959.0,8063.0,27600.0,7524.0,24465.0,19616.0,29889.0,7524.0,4075.0,21004.0,20198.0
60.0,0.0,0.1,0.003494660835713148,0.0014028549194335938,0.2523948550224304,0.8141347169876099,0.35888671875,0.04949951171875,0.30712890625,0.3271484375,0.6376953125,0.015899658203125,0.0618896484375,0.327392578125,0.14013671875,0.214599609375,0.03912353515625,0.20703125,0.14306640625,0.0960693359375,0.071533203125,0.251708984375,0.292724609375,0.1407470703125,0.100341796875,0.487060546875,14381.0,26581.0,25475.0,24184.0,21897.0,52.0,29871.0,1443.0,18617.0,2959.0,8063.0,27600.0,7524.0,24465.0,19616.0,29889.0,7524.0,4075.0,23938.0,20198.0
61.0,0.0,0.1,0.003570527071133256,0.0014362335205078125,0.21434321999549866,0.8072279095649719,0.345947265625,0.057952880859375,0.309326171875,0.31591796875,0.64404296875,0.0161285400390625,0.07598876953125,0.318359375,0.14306640625,0.2252197265625,0.0447998046875,0.2066650390625,0.1409912109375,0.09466552734375,0.068603515625,0.2457275390625,0.280517578125,0.139892578125,0.1136474609375,0.4873046875,14381.0,13411.0,25475.0,24184.0,21897.0,52.0,29871.0,1443.0,18617.0,2959.0,8063.0,27600.0,7524.0,24465.0,19616.0,29889.0,7524.0,4075.0,23938.0,20198.0
62.0,0.0,0.1,0.0036482561845332384,0.0014591217041015625,0.22910529375076294,0.8072279095649719,0.32275390625,0.0721435546875,0.308349609375,0.3056640625,0.64990234375,0.0163421630859375,0.1141357421875,0.3076171875,0.1424560546875,0.2352294921875,0.053863525390625,0.205810546875,0.135986328125,0.09326171875,0.06695556640625,0.239990234375,0.267333984375,0.136962890625,0.12335205078125,0.483154296875,14381.0,13411.0,25475.0,24184.0,21897.0,52.0,29871.0,1443.0,18617.0,2959.0,8063.0,27600.0,7524.0,24465.0,19616.0,29889.0,7524.0,4075.0,23938.0,20198.0
63.0,0.0,0.1,0.0037272819317877293,0.001491546630859375,0.23181244730949402,0.8004329800605774,0.303955078125,0.083740234375,0.30859375,0.30859375,0.65576171875,0.0165252685546875,0.1392822265625,0.298583984375,0.1400146484375,0.246826171875,0.0560302734375,0.204833984375,0.1326904296875,0.09173583984375,0.0626220703125,0.2352294921875,0.260009765625,0.1318359375,0.125732421875,0.477783203125,14381.0,13411.0,25475.0,4532.0,21897.0,52.0,29871.0,1443.0,18617.0,2959.0,8063.0,27600.0,7524.0,24465.0,19616.0,29889.0,7524.0,4075.0,23938.0,20198.0
64.0,0.0,0.1,0.0038097596261650324,0.0015401840209960938,0.22241908311843872,0.8004329800605774,0.29345703125,0.08880615234375,0.307373046875,0.322509765625,0.66259765625,0.01666259765625,0.1495361328125,0.291015625,0.1343994140625,0.2587890625,0.04620361328125,0.20361328125,0.1328125,0.090087890625,0.0552978515625,0.231201171875,0.2607421875,0.126220703125,0.1221923828125,0.472900390625,14381.0,13411.0,25475.0,4532.0,21897.0,52.0,29871.0,1443.0,18617.0,2959.0,8063.0,27600.0,7524.0,24465.0,19616.0,29889.0,7524.0,4075.0,23938.0,20198.0
65.0,0.0,0.1,0.003897280665114522,0.001590728759765625,0.20801658928394318,0.8116670846939087,0.295654296875,0.087890625,0.300537109375,0.342041015625,0.67041015625,0.01678466796875,0.1395263671875,0.2841796875,0.12347412109375,0.265380859375,0.0399169921875,0.2020263671875,0.13232421875,0.08892822265625,0.04949951171875,0.22802734375,0.264892578125,0.1214599609375,0.10845947265625,0.45703125,14381.0,25801.0,25475.0,4532.0,21897.0,52.0,29871.0,1443.0,18617.0,2959.0,8063.0,27600.0,7524.0,24465.0,19616.0,29889.0,7524.0,4075.0,23938.0,20198.0
66.0,0.0,0.1,0.003987770061939955,0.0016450881958007812,0.18573327362537384,0.8099026083946228,0.309814453125,0.082275390625,0.290283203125,0.365966796875,0.6796875,0.0168304443359375,0.113037109375,0.277587890625,0.111328125,0.267822265625,0.036773681640625,0.2000732421875,0.1309814453125,0.091064453125,0.044525146484375,0.2244873046875,0.27001953125,0.11724853515625,0.0931396484375,0.43212890625,14381.0,25801.0,25475.0,4532.0,21897.0,52.0,29871.0,1443.0,18617.0,2959.0,8063.0,27600.0,7524.0,11351.0,14530.0,29889.0,7524.0,4075.0,23938.0,20198.0
67.0,0.0,0.1,0.004077516496181488,0.0017070770263671875,0.1812908798456192,0.797606885433197,0.325927734375,0.0906982421875,0.292236328125,0.3896484375,0.68896484375,0.0168609619140625,0.07843017578125,0.27197265625,0.102294921875,0.269287109375,0.0311431884765625,0.1978759765625,0.1317138671875,0.09649658203125,0.041473388671875,0.221923828125,0.276123046875,0.11346435546875,0.08416748046875,0.41064453125,14381.0,11952.0,16468.0,4532.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,8063.0,27600.0,7524.0,11351.0,22165.0,29889.0,7524.0,4075.0,23938.0,20198.0
68.0,0.0,0.1,0.0041654882952570915,0.0017671585083007812,0.19377225637435913,0.797606885433197,0.33349609375,0.1087646484375,0.30224609375,0.412841796875,0.69921875,0.0168609619140625,0.0631103515625,0.269287109375,0.1026611328125,0.268798828125,0.0226898193359375,0.1954345703125,0.1358642578125,0.10015869140625,0.047637939453125,0.220703125,0.283935546875,0.1123046875,0.09326171875,0.3935546875,14381.0,11952.0,16468.0,4532.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,8063.0,27600.0,7524.0,11351.0,22165.0,29889.0,7524.0,4075.0,23938.0,20198.0
69.0,0.0,0.1,0.004256398882716894,0.0017862319946289062,0.20358708500862122,0.7754765748977661,0.33642578125,0.12384033203125,0.309814453125,0.43115234375,0.70849609375,0.0167999267578125,0.06475830078125,0.266357421875,0.10162353515625,0.265869140625,0.024871826171875,0.193115234375,0.1363525390625,0.1031494140625,0.053253173828125,0.21923828125,0.288330078125,0.10986328125,0.09893798828125,0.40576171875,14381.0,11952.0,16468.0,4532.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,22652.0,27600.0,7524.0,11351.0,22165.0,29889.0,7524.0,4075.0,23938.0,14664.0
70.0,0.0,0.1,0.0043505229987204075,0.001796722412109375,0.17277270555496216,0.7754765748977661,0.333984375,0.13330078125,0.31494140625,0.445068359375,0.716796875,0.0167236328125,0.081298828125,0.26318359375,0.099609375,0.26171875,0.0302581787109375,0.190185546875,0.133056640625,0.10565185546875,0.058441162109375,0.2174072265625,0.2890625,0.10626220703125,0.10028076171875,0.422607421875,14381.0,11952.0,16468.0,4532.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,22652.0,27600.0,7524.0,11351.0,22165.0,29889.0,7524.0,4075.0,23938.0,14664.0
71.0,0.0,0.1,0.004450730513781309,0.0018129348754882812,0.16524749994277954,0.7754765748977661,0.316162109375,0.132568359375,0.319091796875,0.453369140625,0.7255859375,0.0166473388671875,0.11663818359375,0.26025390625,0.09674072265625,0.256103515625,0.04168701171875,0.1876220703125,0.1251220703125,0.10723876953125,0.06536865234375,0.2152099609375,0.286376953125,0.102294921875,0.097412109375,0.436279296875,14381.0,11952.0,16468.0,4532.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,22652.0,27600.0,7524.0,11351.0,22165.0,29889.0,7524.0,4075.0,23938.0,14664.0
72.0,0.0,0.1,0.004550656769424677,0.0018472671508789062,0.1731865555047989,0.7754765748977661,0.292724609375,0.12335205078125,0.326171875,0.455078125,0.73291015625,0.0165863037109375,0.143310546875,0.257568359375,0.0955810546875,0.249267578125,0.04315185546875,0.1854248046875,0.12042236328125,0.107666015625,0.070556640625,0.2144775390625,0.282470703125,0.100830078125,0.1014404296875,0.436767578125,14381.0,11952.0,16468.0,4532.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,22652.0,27600.0,7524.0,11351.0,22165.0,29889.0,7524.0,4075.0,23938.0,14664.0
73.0,0.0,0.1,0.004650429356843233,0.0018939971923828125,0.15661382675170898,0.7754765748977661,0.270263671875,0.1112060546875,0.338134765625,0.452392578125,0.73974609375,0.016571044921875,0.161376953125,0.255126953125,0.09515380859375,0.2420654296875,0.03399658203125,0.1837158203125,0.119140625,0.1070556640625,0.0714111328125,0.214599609375,0.27783203125,0.1011962890625,0.111083984375,0.42529296875,14381.0,11952.0,16468.0,4532.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,22652.0,27600.0,7524.0,11351.0,22165.0,29889.0,7524.0,4075.0,23938.0,14664.0
74.0,0.0,0.1,0.004758046939969063,0.0019550323486328125,0.1477936953306198,0.7754765748977661,0.251220703125,0.0980224609375,0.3525390625,0.447509765625,0.7470703125,0.0167236328125,0.164794921875,0.252197265625,0.09173583984375,0.2313232421875,0.032135009765625,0.181640625,0.11273193359375,0.1064453125,0.07537841796875,0.213623046875,0.271484375,0.10205078125,0.1151123046875,0.413818359375,14381.0,11952.0,16468.0,4532.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,22652.0,27600.0,7524.0,11351.0,22165.0,29889.0,7524.0,4075.0,23938.0,14664.0
75.0,0.0,0.1,0.004870130214840174,0.0020198822021484375,0.14291295409202576,0.7528902292251587,0.2420654296875,0.08843994140625,0.369873046875,0.4423828125,0.75537109375,0.01708984375,0.155029296875,0.24951171875,0.08544921875,0.218994140625,0.037200927734375,0.178955078125,0.102294921875,0.10626220703125,0.08251953125,0.2117919921875,0.267333984375,0.10321044921875,0.11212158203125,0.40625,14381.0,11952.0,16468.0,4532.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,16847.0,27600.0,7524.0,11351.0,22165.0,29889.0,13689.0,4075.0,23938.0,14664.0
76.0,0.0,0.1,0.004976753611117601,0.0020732879638671875,0.13368359208106995,0.7528902292251587,0.2451171875,0.08038330078125,0.390625,0.435302734375,0.76220703125,0.0176239013671875,0.14892578125,0.2491455078125,0.08038330078125,0.2120361328125,0.03814697265625,0.1763916015625,0.09649658203125,0.10577392578125,0.08203125,0.2108154296875,0.270751953125,0.10589599609375,0.11163330078125,0.396484375,14381.0,11952.0,16468.0,4532.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,16847.0,27600.0,7524.0,11351.0,22165.0,29889.0,13689.0,4075.0,23938.0,14664.0
77.0,0.0,0.1,0.005079109221696854,0.0021209716796875,0.11841844022274017,0.7555541396141052,0.26025390625,0.08099365234375,0.410888671875,0.42724609375,0.76904296875,0.018280029296875,0.1331787109375,0.251220703125,0.07623291015625,0.2110595703125,0.034454345703125,0.1737060546875,0.093017578125,0.10528564453125,0.0777587890625,0.2108154296875,0.2763671875,0.1094970703125,0.11029052734375,0.388427734375,14381.0,26396.0,16468.0,4532.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,16847.0,27600.0,7524.0,11351.0,22165.0,29889.0,13689.0,4075.0,23938.0,14664.0
78.0,0.0,0.1,0.005183944012969732,0.0021762847900390625,0.12000090628862381,0.7419081330299377,0.280029296875,0.081787109375,0.427734375,0.421630859375,0.7763671875,0.0189208984375,0.10162353515625,0.25439453125,0.07122802734375,0.212890625,0.03448486328125,0.1707763671875,0.08843994140625,0.10528564453125,0.0762939453125,0.2103271484375,0.27978515625,0.11236572265625,0.103271484375,0.38623046875,14381.0,10381.0,16468.0,4532.0,21897.0,52.0,29871.0,1443.0,24873.0,2959.0,22866.0,27600.0,7524.0,11351.0,22165.0,29889.0,13689.0,4075.0,23938.0,14664.0
79.0,0.0,0.1,0.0052902656607329845,0.0022125244140625,0.107327900826931,0.7361740469932556,0.294677734375,0.08551025390625,0.438232421875,0.41650390625,0.78271484375,0.01953125,0.09210205078125,0.25732421875,0.08636474609375,0.2161865234375,0.04248046875,0.16748046875,0.0821533203125,0.10577392578125,0.0794677734375,0.2086181640625,0.27880859375,0.11334228515625,0.09112548828125,0.390625,14381.0,10381.0,16468.0,4532.0,21897.0,52.0,29871.0,1443.0,12234.0,2959.0,22866.0,27600.0,7524.0,11351.0,22165.0,29889.0,13689.0,4075.0,23938.0,14664.0
80.0,0.0,0.1,0.005393125582486391,0.0022144317626953125,0.10196293890476227,0.7291440963745117,0.30517578125,0.089111328125,0.442138671875,0.409912109375,0.7880859375,0.020111083984375,0.11260986328125,0.260498046875,0.10601806640625,0.2208251953125,0.053192138671875,0.164306640625,0.075927734375,0.1065673828125,0.0831298828125,0.20703125,0.277099609375,0.11279296875,0.08489990234375,0.39892578125,14381.0,10381.0,16468.0,4532.0,21897.0,52.0,29871.0,1443.0,12234.0,2959.0,22866.0,27600.0,7524.0,11351.0,22165.0,29889.0,13689.0,4075.0,14867.0,14664.0
81.0,0.0,0.1,0.005492258816957474,0.002223968505859375,0.0981912836432457,0.7408588528633118,0.309814453125,0.0882568359375,0.435791015625,0.396484375,0.79345703125,0.0206756591796875,0.1622314453125,0.26513671875,0.1265869140625,0.228515625,0.048797607421875,0.1614990234375,0.07952880859375,0.10693359375,0.0804443359375,0.206298828125,0.27734375,0.11627197265625,0.0921630859375,0.407958984375,14381.0,10381.0,16468.0,4532.0,21897.0,52.0,29871.0,1443.0,12234.0,2959.0,22866.0,27600.0,15668.0,11351.0,22165.0,29889.0,13689.0,4075.0,14867.0,14664.0
82.0,0.0,0.1,0.00559623958542943,0.00225830078125,0.09687301516532898,0.7535740733146667,0.310546875,0.0916748046875,0.42724609375,0.38232421875,0.79833984375,0.021209716796875,0.1915283203125,0.26904296875,0.1431884765625,0.236083984375,0.041900634765625,0.1588134765625,0.0870361328125,0.1072998046875,0.0753173828125,0.2056884765625,0.27734375,0.119384765625,0.1011962890625,0.4169921875,14381.0,23685.0,16468.0,4532.0,21897.0,52.0,29871.0,1443.0,12234.0,2959.0,22866.0,27600.0,15668.0,11351.0,22165.0,29889.0,13689.0,4075.0,14867.0,14664.0
83.0,0.0,0.1,0.005714712664484978,0.0023040771484375,0.08909137547016144,0.7535740733146667,0.2978515625,0.10455322265625,0.414794921875,0.3681640625,0.8037109375,0.0217437744140625,0.2027587890625,0.26953125,0.1390380859375,0.241943359375,0.042327880859375,0.1561279296875,0.093017578125,0.10894775390625,0.072265625,0.2034912109375,0.274169921875,0.11480712890625,0.10296630859375,0.430419921875,14381.0,23685.0,16468.0,4532.0,21897.0,52.0,29871.0,1443.0,12234.0,2959.0,22866.0,27600.0,15668.0,11351.0,22165.0,29889.0,13689.0,4075.0,14867.0,14664.0
84.0,0.0,0.1,0.005848902277648449,0.0023746490478515625,0.08525969088077545,0.7608247399330139,0.279296875,0.107177734375,0.3994140625,0.36083984375,0.80810546875,0.0223541259765625,0.1968994140625,0.265625,0.11968994140625,0.2440185546875,0.047088623046875,0.1527099609375,0.0975341796875,0.1114501953125,0.0709228515625,0.2001953125,0.268798828125,0.10528564453125,0.0989990234375,0.445068359375,14381.0,23685.0,16468.0,2262.0,21897.0,52.0,29871.0,1443.0,12234.0,2959.0,22866.0,27600.0,15668.0,11351.0,22165.0,29889.0,13689.0,4075.0,14867.0,14664.0
85.0,0.0,0.1,0.005982161499559879,0.00244140625,0.07573527097702026,0.7994181513786316,0.267578125,0.0992431640625,0.38525390625,0.37060546875,0.81201171875,0.023040771484375,0.1895751953125,0.261474609375,0.10693359375,0.2449951171875,0.0406494140625,0.149169921875,0.105712890625,0.11248779296875,0.064208984375,0.1981201171875,0.2841796875,0.0987548828125,0.10736083984375,0.455810546875,14381.0,23685.0,16468.0,2262.0,21897.0,52.0,29871.0,1443.0,12234.0,2959.0,22866.0,27600.0,15668.0,11351.0,22165.0,29889.0,17769.0,4075.0,14867.0,14664.0
86.0,0.0,0.1,0.006115606054663658,0.0025157928466796875,0.06787432730197906,0.7994181513786316,0.275390625,0.07891845703125,0.380126953125,0.381103515625,0.814453125,0.0239105224609375,0.1705322265625,0.254638671875,0.11029052734375,0.2479248046875,0.0361328125,0.14404296875,0.113037109375,0.1131591796875,0.06573486328125,0.19482421875,0.31103515625,0.0938720703125,0.11126708984375,0.46240234375,14381.0,23685.0,16468.0,2262.0,21897.0,52.0,29871.0,1443.0,12234.0,2959.0,22866.0,27600.0,15668.0,11351.0,22165.0,29889.0,17769.0,4075.0,14867.0,14664.0
87.0,0.0,0.1,0.006252434570342302,0.002590179443359375,0.056676387786865234,0.7874590158462524,0.2890625,0.073974609375,0.377197265625,0.389404296875,0.81640625,0.0247955322265625,0.136474609375,0.246826171875,0.1143798828125,0.251220703125,0.034515380859375,0.138671875,0.1182861328125,0.1138916015625,0.07037353515625,0.1904296875,0.338134765625,0.08941650390625,0.105712890625,0.466064453125,14381.0,26396.0,16468.0,2262.0,21897.0,52.0,29871.0,1443.0,12234.0,2959.0,22866.0,27600.0,15668.0,11351.0,22165.0,29889.0,17769.0,4075.0,14867.0,14664.0
88.0,0.0,0.1,0.0063846479170024395,0.002655029296875,0.052547454833984375,0.8100864887237549,0.305908203125,0.0693359375,0.372314453125,0.399169921875,0.81787109375,0.025787353515625,0.09771728515625,0.2401123046875,0.12451171875,0.254150390625,0.032958984375,0.1422119140625,0.1265869140625,0.11431884765625,0.07244873046875,0.1868896484375,0.367919921875,0.08673095703125,0.111572265625,0.463134765625,14381.0,26396.0,16468.0,2262.0,21897.0,52.0,29871.0,1443.0,12234.0,2959.0,29675.0,18065.0,15668.0,11351.0,22165.0,29889.0,17769.0,4075.0,14867.0,14664.0
