epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0030820651445537806,0.0011997222900390625,0.019817447289824486,0.8892309069633484,0.1077880859375,0.1524658203125,0.10467529296875,0.203125,0.09222412109375,0.0987548828125,0.1798095703125,0.06591796875,0.051666259765625,0.07867431640625,0.869140625,0.212646484375,0.042510986328125,0.06854248046875,0.059783935546875,0.040802001953125,0.07757568359375,0.0225677490234375,0.0460205078125,0.189453125,4728.0,12799.0,3017.0,1178.0,1408.0,19699.0,5682.0,29478.0,16361.0,23244.0,18585.0,29915.0,4852.0,2074.0,24184.0,21170.0,5804.0,24683.0,17365.0,9770.0
43.0,0.0,0.1,0.0031059489119797945,0.0011730194091796875,0.01841106079518795,0.9227084517478943,0.1175537109375,0.1549072265625,0.10894775390625,0.195556640625,0.1064453125,0.1414794921875,0.1995849609375,0.0771484375,0.06280517578125,0.09283447265625,0.84521484375,0.223876953125,0.04345703125,0.07855224609375,0.0743408203125,0.038665771484375,0.0716552734375,0.02545166015625,0.05364990234375,0.2021484375,4728.0,12799.0,3017.0,1178.0,1408.0,19699.0,5682.0,29478.0,16361.0,16361.0,18585.0,29915.0,4852.0,2074.0,24184.0,21170.0,5804.0,24683.0,17365.0,9770.0
44.0,0.0,0.1,0.0031445154454559088,0.0011739730834960938,0.01663214899599552,0.9385313391685486,0.1328125,0.1455078125,0.117919921875,0.1959228515625,0.11474609375,0.1727294921875,0.2208251953125,0.095947265625,0.062347412109375,0.10394287109375,0.82470703125,0.201171875,0.038330078125,0.06622314453125,0.08782958984375,0.04144287109375,0.06903076171875,0.0296630859375,0.06146240234375,0.2001953125,4728.0,12799.0,3017.0,1178.0,1408.0,19699.0,5682.0,29478.0,16361.0,29991.0,18585.0,29915.0,4852.0,2074.0,24184.0,21170.0,23703.0,24683.0,17365.0,9770.0
45.0,0.0,0.1,0.003192056203261018,0.0011968612670898438,0.016432873904705048,0.9385313391685486,0.135498046875,0.136962890625,0.1285400390625,0.204833984375,0.11578369140625,0.1790771484375,0.23974609375,0.100341796875,0.053680419921875,0.10882568359375,0.806640625,0.176025390625,0.03839111328125,0.051910400390625,0.09912109375,0.03656005859375,0.07257080078125,0.035003662109375,0.06817626953125,0.190673828125,4728.0,12799.0,3017.0,1178.0,1408.0,19699.0,5682.0,29478.0,16361.0,29991.0,18585.0,29915.0,4852.0,2074.0,24184.0,21170.0,23703.0,24683.0,17365.0,9770.0
46.0,0.0,0.1,0.0032432726584374905,0.001232147216796875,0.013653532601892948,0.9935640692710876,0.12078857421875,0.1265869140625,0.1270751953125,0.218505859375,0.1107177734375,0.1658935546875,0.255859375,0.09765625,0.050323486328125,0.10711669921875,0.7880859375,0.17236328125,0.03662109375,0.053558349609375,0.10809326171875,0.03314208984375,0.0745849609375,0.0399169921875,0.0712890625,0.178466796875,4728.0,12799.0,3017.0,1178.0,1408.0,19699.0,5682.0,29478.0,11687.0,29991.0,18585.0,29915.0,376.0,2074.0,24184.0,21170.0,23703.0,24683.0,17365.0,9770.0
47.0,0.0,0.1,0.0032976712100207806,0.0012750625610351562,0.01190570741891861,0.9592694044113159,0.10906982421875,0.11822509765625,0.1217041015625,0.2288818359375,0.1060791015625,0.139892578125,0.26611328125,0.08831787109375,0.05096435546875,0.107666015625,0.7705078125,0.1768798828125,0.040863037109375,0.055389404296875,0.11419677734375,0.0295257568359375,0.07470703125,0.04473876953125,0.072998046875,0.164794921875,4728.0,12799.0,3017.0,1178.0,1408.0,19699.0,5682.0,29478.0,11687.0,29991.0,18585.0,29915.0,376.0,13651.0,24184.0,4903.0,23703.0,24683.0,17365.0,9770.0
48.0,0.0,0.1,0.003354134503751993,0.0013189315795898438,0.013835281133651733,0.9422426223754883,0.11260986328125,0.1165771484375,0.1025390625,0.231689453125,0.10809326171875,0.1009521484375,0.267333984375,0.07598876953125,0.057342529296875,0.1219482421875,0.75830078125,0.20458984375,0.046234130859375,0.0467529296875,0.1146240234375,0.031829833984375,0.08319091796875,0.049163818359375,0.06524658203125,0.1456298828125,4728.0,12799.0,3017.0,1178.0,1408.0,19699.0,5682.0,29478.0,11687.0,29991.0,18585.0,29915.0,376.0,13651.0,24184.0,1957.0,12437.0,24683.0,17365.0,9770.0
49.0,0.0,0.1,0.003410052042454481,0.00136566162109375,0.01141947228461504,0.9618782997131348,0.11419677734375,0.11834716796875,0.0811767578125,0.2325439453125,0.11053466796875,0.0755615234375,0.269287109375,0.0687255859375,0.0643310546875,0.1312255859375,0.74755859375,0.2425537109375,0.044219970703125,0.045654296875,0.11212158203125,0.03863525390625,0.09149169921875,0.05279541015625,0.056243896484375,0.128173828125,4728.0,17520.0,3017.0,1178.0,1408.0,19699.0,5682.0,29478.0,11687.0,29991.0,18585.0,29915.0,376.0,10792.0,24184.0,1957.0,12437.0,24683.0,17365.0,9770.0
50.0,0.0,0.1,0.0034767587203532457,0.0014162063598632812,0.011325471103191376,0.9994815587997437,0.10540771484375,0.134521484375,0.07666015625,0.2330322265625,0.11749267578125,0.0711669921875,0.26904296875,0.061126708984375,0.06988525390625,0.1295166015625,0.74072265625,0.23974609375,0.036346435546875,0.0540771484375,0.10919189453125,0.04327392578125,0.09033203125,0.058013916015625,0.050384521484375,0.11273193359375,4728.0,17520.0,20408.0,1178.0,1408.0,18083.0,5682.0,29478.0,11687.0,29991.0,18585.0,29915.0,376.0,10792.0,24184.0,1957.0,12437.0,24683.0,17365.0,9770.0
51.0,0.0,0.1,0.003547483589500189,0.0014514923095703125,0.009537296369671822,0.9833301305770874,0.0987548828125,0.1485595703125,0.08306884765625,0.2320556640625,0.124267578125,0.08197021484375,0.26611328125,0.053070068359375,0.07421875,0.1265869140625,0.73486328125,0.211181640625,0.034271240234375,0.05731201171875,0.1085205078125,0.047576904296875,0.08447265625,0.06341552734375,0.04638671875,0.11907958984375,4728.0,17520.0,20408.0,1178.0,1408.0,18083.0,5682.0,29478.0,11687.0,29991.0,18585.0,29915.0,376.0,13938.0,24184.0,11855.0,12437.0,24683.0,17365.0,3106.0
52.0,0.0,0.1,0.0036216769367456436,0.0014858245849609375,0.007442948408424854,1.0284334421157837,0.095458984375,0.157470703125,0.0872802734375,0.2333984375,0.12890625,0.090576171875,0.26123046875,0.049957275390625,0.0782470703125,0.12469482421875,0.73046875,0.1781005859375,0.03662109375,0.051849365234375,0.10888671875,0.048828125,0.0760498046875,0.068359375,0.043914794921875,0.1278076171875,4728.0,17520.0,20408.0,11041.0,1408.0,18083.0,5682.0,22877.0,11687.0,29991.0,18585.0,29915.0,376.0,13938.0,24184.0,11855.0,12437.0,24683.0,17365.0,3106.0
53.0,0.0,0.1,0.003693633247166872,0.0015153884887695312,0.007680634967982769,0.9781816005706787,0.1064453125,0.119140625,0.09063720703125,0.229736328125,0.10791015625,0.10064697265625,0.250244140625,0.05377197265625,0.08599853515625,0.1356201171875,0.736328125,0.19091796875,0.043426513671875,0.0469970703125,0.1025390625,0.047515869140625,0.065185546875,0.0704345703125,0.0419921875,0.154052734375,4728.0,17520.0,20408.0,1178.0,1408.0,18083.0,5682.0,22877.0,11687.0,29991.0,18585.0,29915.0,376.0,13938.0,24184.0,11855.0,12437.0,24683.0,17365.0,3106.0
54.0,0.0,0.1,0.003762731561437249,0.0015439987182617188,0.008214364759624004,0.9781816005706787,0.1181640625,0.09625244140625,0.0921630859375,0.228271484375,0.09112548828125,0.1114501953125,0.24072265625,0.05718994140625,0.0926513671875,0.14111328125,0.7412109375,0.2103271484375,0.044403076171875,0.051116943359375,0.09521484375,0.0516357421875,0.05645751953125,0.07110595703125,0.03924560546875,0.1815185546875,4728.0,17520.0,20408.0,1178.0,1408.0,18083.0,5682.0,22877.0,11687.0,29991.0,18585.0,29915.0,376.0,13938.0,24184.0,11855.0,12437.0,24683.0,17365.0,3106.0
55.0,0.0,0.1,0.00382928061299026,0.001567840576171875,0.006839394569396973,0.9378340840339661,0.14208984375,0.09228515625,0.08477783203125,0.225830078125,0.08038330078125,0.1182861328125,0.232421875,0.058807373046875,0.0958251953125,0.1397705078125,0.744140625,0.2205810546875,0.04046630859375,0.06195068359375,0.0892333984375,0.062286376953125,0.058258056640625,0.0709228515625,0.035888671875,0.206298828125,4728.0,12799.0,20408.0,1178.0,1408.0,18083.0,5682.0,22877.0,11687.0,29991.0,18585.0,29915.0,376.0,13938.0,24184.0,11855.0,3292.0,24683.0,17365.0,3106.0
56.0,0.0,0.1,0.003912355285137892,0.0016193389892578125,0.005393303465098143,0.9248315095901489,0.11907958984375,0.1014404296875,0.07391357421875,0.2235107421875,0.0745849609375,0.1175537109375,0.2237548828125,0.057403564453125,0.094970703125,0.1337890625,0.74755859375,0.1904296875,0.037872314453125,0.068115234375,0.0872802734375,0.0643310546875,0.0579833984375,0.07012939453125,0.032745361328125,0.2236328125,4728.0,12799.0,25079.0,1178.0,1408.0,18083.0,5682.0,22877.0,11687.0,29991.0,18585.0,29915.0,376.0,18885.0,24184.0,11855.0,3292.0,24683.0,17365.0,3106.0
57.0,0.0,0.1,0.0039997948333621025,0.001667022705078125,0.005770753603428602,0.9200659394264221,0.1077880859375,0.11212158203125,0.078857421875,0.2232666015625,0.06927490234375,0.11279296875,0.230712890625,0.054412841796875,0.0936279296875,0.134521484375,0.751953125,0.1614990234375,0.038848876953125,0.058685302734375,0.08819580078125,0.0567626953125,0.05633544921875,0.0689697265625,0.030609130859375,0.2379150390625,12940.0,12799.0,25079.0,1178.0,1408.0,21207.0,11902.0,22877.0,11687.0,29991.0,18585.0,29915.0,376.0,18885.0,24184.0,11855.0,3292.0,24683.0,17365.0,3106.0
58.0,0.0,0.1,0.004083126317709684,0.0017070770263671875,0.005976030137389898,0.931093156337738,0.102294921875,0.1192626953125,0.0826416015625,0.226318359375,0.0634765625,0.11431884765625,0.2410888671875,0.052337646484375,0.0924072265625,0.1336669921875,0.75732421875,0.1505126953125,0.036773681640625,0.058746337890625,0.0880126953125,0.06011962890625,0.057586669921875,0.06744384765625,0.028778076171875,0.2474365234375,12940.0,12799.0,16588.0,1178.0,13835.0,21207.0,11902.0,22877.0,11687.0,29991.0,18585.0,29915.0,376.0,18885.0,24184.0,11855.0,3292.0,24683.0,17365.0,3106.0
59.0,0.0,0.1,0.0041640507988631725,0.0017385482788085938,0.005240670870989561,0.931093156337738,0.1029052734375,0.1229248046875,0.09228515625,0.2322998046875,0.061065673828125,0.11199951171875,0.253173828125,0.0511474609375,0.0914306640625,0.130615234375,0.7626953125,0.155029296875,0.032958984375,0.066650390625,0.086669921875,0.0726318359375,0.062469482421875,0.06610107421875,0.0272979736328125,0.25244140625,12940.0,12799.0,16588.0,1178.0,13835.0,21207.0,11902.0,22877.0,11687.0,29991.0,18585.0,29915.0,376.0,18885.0,24184.0,11855.0,3292.0,24683.0,17365.0,3106.0
60.0,0.0,0.1,0.004248347599059343,0.00177764892578125,0.004390735179185867,0.9429811835289001,0.1104736328125,0.12451171875,0.08837890625,0.2353515625,0.0596923828125,0.1087646484375,0.264892578125,0.04931640625,0.09112548828125,0.1300048828125,0.76708984375,0.164306640625,0.033721923828125,0.06341552734375,0.08734130859375,0.0672607421875,0.06719970703125,0.064208984375,0.0267791748046875,0.256103515625,12940.0,12799.0,16588.0,1178.0,13835.0,21207.0,11902.0,22877.0,11687.0,29991.0,18585.0,29915.0,474.0,18885.0,24184.0,11855.0,3292.0,24683.0,17365.0,3106.0
61.0,0.0,0.1,0.004334280267357826,0.0018177032470703125,0.0042822156101465225,0.9588813781738281,0.12078857421875,0.1187744140625,0.08709716796875,0.23583984375,0.05950927734375,0.10418701171875,0.2744140625,0.047271728515625,0.09228515625,0.134521484375,0.76953125,0.1739501953125,0.037139892578125,0.05072021484375,0.08941650390625,0.05072021484375,0.06829833984375,0.062744140625,0.027374267578125,0.25830078125,12940.0,12799.0,16588.0,1178.0,15520.0,21207.0,11902.0,22877.0,11687.0,29991.0,18585.0,29915.0,376.0,18885.0,24184.0,11855.0,3292.0,24683.0,2809.0,3106.0
62.0,0.0,0.1,0.004421340301632881,0.0018510818481445312,0.004190684761852026,0.978797197341919,0.1317138671875,0.10797119140625,0.08917236328125,0.2386474609375,0.0633544921875,0.09912109375,0.283203125,0.04595947265625,0.09454345703125,0.1380615234375,0.76904296875,0.1876220703125,0.03680419921875,0.04937744140625,0.090087890625,0.04412841796875,0.06805419921875,0.0626220703125,0.030914306640625,0.257568359375,7180.0,12799.0,16588.0,1178.0,15520.0,21207.0,11902.0,22877.0,11687.0,29991.0,18585.0,29915.0,474.0,18885.0,24184.0,11855.0,3292.0,24683.0,2809.0,3106.0
63.0,0.0,0.1,0.004513106774538755,0.0018854141235351562,0.0036217854358255863,0.978797197341919,0.125244140625,0.1016845703125,0.09271240234375,0.2423095703125,0.0689697265625,0.09527587890625,0.29052734375,0.045135498046875,0.09722900390625,0.139404296875,0.76513671875,0.19775390625,0.033905029296875,0.056488037109375,0.08984375,0.044036865234375,0.06591796875,0.06365966796875,0.03497314453125,0.252685546875,7180.0,12799.0,16588.0,1178.0,15520.0,21207.0,11902.0,22877.0,11687.0,29991.0,18585.0,29915.0,474.0,18885.0,24184.0,11855.0,3292.0,24683.0,2809.0,3106.0
64.0,0.0,0.1,0.004614529199898243,0.0019216537475585938,0.003314416389912367,0.9717694520950317,0.10723876953125,0.10418701171875,0.1092529296875,0.2413330078125,0.0792236328125,0.09771728515625,0.2939453125,0.044464111328125,0.1004638671875,0.1395263671875,0.75732421875,0.1805419921875,0.0318603515625,0.057098388671875,0.0892333984375,0.0406494140625,0.059295654296875,0.06536865234375,0.038848876953125,0.240234375,7180.0,12799.0,15327.0,1178.0,15520.0,21207.0,11902.0,22877.0,11687.0,29991.0,18585.0,29915.0,474.0,18885.0,24184.0,11855.0,3292.0,24683.0,2809.0,3106.0
65.0,0.0,0.1,0.004716771189123392,0.0019464492797851562,0.003056989284232259,0.9717694520950317,0.11224365234375,0.107177734375,0.10382080078125,0.2371826171875,0.09515380859375,0.109619140625,0.294921875,0.044097900390625,0.10479736328125,0.14013671875,0.74169921875,0.1649169921875,0.031494140625,0.053497314453125,0.0833740234375,0.039459228515625,0.05731201171875,0.06640625,0.04119873046875,0.21923828125,7180.0,12799.0,15327.0,1178.0,15520.0,21207.0,11902.0,22877.0,11687.0,29991.0,18585.0,29915.0,474.0,18885.0,24184.0,11855.0,3292.0,24683.0,2809.0,3106.0
66.0,0.0,0.1,0.004818249493837357,0.0019683837890625,0.0028052842244505882,0.9717694520950317,0.12042236328125,0.1048583984375,0.0892333984375,0.236572265625,0.11224365234375,0.1209716796875,0.296142578125,0.043853759765625,0.10986328125,0.142333984375,0.7216796875,0.16455078125,0.029937744140625,0.059417724609375,0.0770263671875,0.04498291015625,0.060546875,0.065673828125,0.04254150390625,0.20068359375,7180.0,12799.0,15327.0,1178.0,15520.0,21207.0,11902.0,22877.0,11687.0,29991.0,18585.0,29915.0,474.0,18885.0,24184.0,11855.0,3292.0,24683.0,2809.0,3106.0
67.0,0.0,0.1,0.004924844950437546,0.0019893646240234375,0.0028369356878101826,0.9742748141288757,0.113037109375,0.10986328125,0.0919189453125,0.2359619140625,0.127197265625,0.12451171875,0.2939453125,0.0430908203125,0.11773681640625,0.156494140625,0.6953125,0.1890869140625,0.027496337890625,0.06292724609375,0.0728759765625,0.0545654296875,0.0692138671875,0.06298828125,0.041778564453125,0.1865234375,7180.0,15296.0,15327.0,1178.0,15520.0,21207.0,11902.0,22877.0,11687.0,29991.0,18585.0,29915.0,474.0,18885.0,24184.0,11855.0,3292.0,24683.0,2809.0,3106.0
68.0,0.0,0.1,0.0050438507460057735,0.0020313262939453125,0.0025574658066034317,0.9742748141288757,0.10443115234375,0.12152099609375,0.100341796875,0.231689453125,0.1434326171875,0.12744140625,0.2890625,0.04180908203125,0.1234130859375,0.1680908203125,0.67041015625,0.197265625,0.0254974365234375,0.05499267578125,0.0721435546875,0.05145263671875,0.07391357421875,0.0604248046875,0.040130615234375,0.17236328125,7180.0,15296.0,15327.0,1178.0,15520.0,21207.0,11902.0,22877.0,11687.0,29991.0,18585.0,29915.0,474.0,18885.0,24184.0,11855.0,3292.0,24683.0,2809.0,3106.0
69.0,0.0,0.1,0.005176492966711521,0.002079010009765625,0.0027989160735160112,0.991332471370697,0.11517333984375,0.139892578125,0.10504150390625,0.234130859375,0.1627197265625,0.1343994140625,0.284912109375,0.044891357421875,0.123046875,0.163330078125,0.6494140625,0.185791015625,0.02410888671875,0.0487060546875,0.07696533203125,0.038360595703125,0.07403564453125,0.06231689453125,0.037567138671875,0.1597900390625,4728.0,15296.0,15327.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,511.0,5564.0,24184.0,11855.0,3292.0,24683.0,2809.0,3106.0
70.0,0.0,0.1,0.005313416011631489,0.002124786376953125,0.002610418712720275,0.991332471370697,0.1302490234375,0.1571044921875,0.1019287109375,0.2432861328125,0.1689453125,0.14013671875,0.28271484375,0.048431396484375,0.12078857421875,0.1522216796875,0.62939453125,0.183349609375,0.022430419921875,0.050323486328125,0.08154296875,0.034027099609375,0.07464599609375,0.065185546875,0.03521728515625,0.1514892578125,4728.0,15296.0,15327.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,511.0,5564.0,24184.0,11855.0,3292.0,24683.0,2809.0,3106.0
71.0,0.0,0.1,0.005452470853924751,0.0021800994873046875,0.0020914305932819843,0.9650881886482239,0.134033203125,0.1695556640625,0.096923828125,0.260009765625,0.14990234375,0.140625,0.281982421875,0.051361083984375,0.118408203125,0.138916015625,0.607421875,0.193115234375,0.0218353271484375,0.057037353515625,0.08587646484375,0.0361328125,0.0760498046875,0.068603515625,0.033172607421875,0.1484375,4728.0,15296.0,15327.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,474.0,5564.0,24184.0,11855.0,3292.0,24683.0,2809.0,3106.0
72.0,0.0,0.1,0.005588959436863661,0.0022182464599609375,0.002198080299422145,0.9862854480743408,0.11126708984375,0.1749267578125,0.1068115234375,0.277587890625,0.1328125,0.1346435546875,0.279296875,0.052703857421875,0.1197509765625,0.132568359375,0.58447265625,0.21337890625,0.0225372314453125,0.060577392578125,0.08770751953125,0.043304443359375,0.0762939453125,0.07464599609375,0.033294677734375,0.1552734375,4728.0,15296.0,20408.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,474.0,5564.0,24184.0,20659.0,3292.0,24683.0,24448.0,3106.0
73.0,0.0,0.1,0.0057269190438091755,0.002254486083984375,0.0020996369421482086,0.9887037873268127,0.09893798828125,0.180908203125,0.114501953125,0.287353515625,0.1287841796875,0.130859375,0.276611328125,0.05328369140625,0.12078857421875,0.1270751953125,0.564453125,0.2205810546875,0.02362060546875,0.0587158203125,0.08966064453125,0.04571533203125,0.07452392578125,0.07940673828125,0.033782958984375,0.1622314453125,4728.0,15296.0,20408.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,597.0,5564.0,24184.0,20659.0,3292.0,24683.0,24448.0,3106.0
74.0,0.0,0.1,0.005867504980415106,0.0022869110107421875,0.0020960101392120123,0.9788593053817749,0.10601806640625,0.191650390625,0.1099853515625,0.2861328125,0.14892578125,0.139404296875,0.2783203125,0.0533447265625,0.11920166015625,0.11895751953125,0.5498046875,0.2098388671875,0.0256195068359375,0.057769775390625,0.0911865234375,0.042816162109375,0.07647705078125,0.0777587890625,0.033660888671875,0.169189453125,4728.0,15296.0,15327.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,703.0,5564.0,24184.0,20659.0,3292.0,24683.0,24448.0,3106.0
75.0,0.0,0.1,0.006008411757647991,0.0023136138916015625,0.001841251039877534,0.9788593053817749,0.1180419921875,0.1817626953125,0.10009765625,0.285400390625,0.176025390625,0.151611328125,0.281494140625,0.05328369140625,0.11907958984375,0.11456298828125,0.53369140625,0.209228515625,0.026824951171875,0.06591796875,0.0911865234375,0.047576904296875,0.08062744140625,0.07623291015625,0.0333251953125,0.1768798828125,4728.0,15296.0,15327.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,703.0,5564.0,24184.0,20659.0,3292.0,24683.0,24448.0,3106.0
76.0,0.0,0.1,0.006156798452138901,0.0023345947265625,0.001793533912859857,0.9788593053817749,0.1302490234375,0.1644287109375,0.0926513671875,0.285400390625,0.175048828125,0.16357421875,0.28564453125,0.052886962890625,0.12127685546875,0.1162109375,0.5166015625,0.22119140625,0.02679443359375,0.08514404296875,0.08984375,0.0616455078125,0.0849609375,0.077880859375,0.032867431640625,0.18603515625,4728.0,15296.0,15327.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,703.0,5564.0,24184.0,20659.0,3292.0,24683.0,24448.0,3106.0
77.0,0.0,0.1,0.006319041363894939,0.0023822784423828125,0.001659706118516624,0.9871189594268799,0.126953125,0.1600341796875,0.1044921875,0.28271484375,0.152587890625,0.171875,0.287353515625,0.051849365234375,0.125732421875,0.1220703125,0.50244140625,0.2244873046875,0.026275634765625,0.0877685546875,0.0902099609375,0.06402587890625,0.085693359375,0.08331298828125,0.032073974609375,0.193115234375,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,703.0,5564.0,24184.0,20659.0,3292.0,24683.0,24448.0,3106.0
78.0,0.0,0.1,0.0064856791868805885,0.0024394989013671875,0.0015835616504773498,0.9938163161277771,0.10809326171875,0.1715087890625,0.1260986328125,0.27880859375,0.14208984375,0.1732177734375,0.288330078125,0.05010986328125,0.1312255859375,0.129150390625,0.491455078125,0.2274169921875,0.026611328125,0.07684326171875,0.09161376953125,0.05401611328125,0.08514404296875,0.091064453125,0.0309600830078125,0.198486328125,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,5427.0,5564.0,24184.0,20659.0,3292.0,24683.0,24448.0,3106.0
79.0,0.0,0.1,0.006647897884249687,0.0024585723876953125,0.0013698728289455175,0.9871189594268799,0.0989990234375,0.18017578125,0.13134765625,0.28564453125,0.14453125,0.1700439453125,0.293212890625,0.0487060546875,0.135986328125,0.1334228515625,0.479736328125,0.2548828125,0.027587890625,0.0782470703125,0.09271240234375,0.05828857421875,0.09100341796875,0.095703125,0.02978515625,0.2047119140625,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,703.0,5564.0,24184.0,20659.0,3292.0,24683.0,24448.0,3106.0
80.0,0.0,0.1,0.006812253966927528,0.00246429443359375,0.0016599770169705153,0.9871189594268799,0.10406494140625,0.191650390625,0.12042236328125,0.293701171875,0.1590576171875,0.1641845703125,0.301025390625,0.0474853515625,0.1412353515625,0.134033203125,0.471435546875,0.281005859375,0.0296630859375,0.08953857421875,0.09405517578125,0.07354736328125,0.09893798828125,0.098388671875,0.0283050537109375,0.20654296875,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,703.0,5564.0,24184.0,20659.0,3292.0,24683.0,24448.0,3106.0
81.0,0.0,0.1,0.007010286208242178,0.002521514892578125,0.0014587541809305549,0.9871189594268799,0.1107177734375,0.205322265625,0.12225341796875,0.2939453125,0.161865234375,0.157958984375,0.3056640625,0.046051025390625,0.145751953125,0.13232421875,0.468017578125,0.2474365234375,0.0294342041015625,0.0804443359375,0.0987548828125,0.06158447265625,0.09637451171875,0.102783203125,0.0265350341796875,0.2073974609375,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,703.0,5564.0,24184.0,20659.0,3292.0,24683.0,24448.0,3106.0
82.0,0.0,0.1,0.0072293346747756,0.002590179443359375,0.001300089294090867,0.9871189594268799,0.11260986328125,0.1939697265625,0.14501953125,0.29052734375,0.138671875,0.152587890625,0.310302734375,0.044342041015625,0.1539306640625,0.1300048828125,0.466552734375,0.2279052734375,0.0290069580078125,0.08038330078125,0.10137939453125,0.061187744140625,0.09075927734375,0.10693359375,0.0248260498046875,0.208251953125,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,703.0,5564.0,24184.0,20659.0,3292.0,24683.0,24448.0,3106.0
83.0,0.0,0.1,0.007446898613125086,0.002635955810546875,0.0013034619623795152,0.9871189594268799,0.112060546875,0.1748046875,0.1683349609375,0.28662109375,0.1361083984375,0.15478515625,0.318115234375,0.042205810546875,0.15966796875,0.1265869140625,0.466064453125,0.2333984375,0.0289154052734375,0.0906982421875,0.10137939453125,0.07489013671875,0.08758544921875,0.10723876953125,0.0231475830078125,0.2083740234375,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,703.0,5564.0,24184.0,20659.0,3292.0,24683.0,24448.0,3106.0
84.0,0.0,0.1,0.0076716598123312,0.002696990966796875,0.0011494159698486328,0.9871189594268799,0.12091064453125,0.1878662109375,0.16064453125,0.280029296875,0.1510009765625,0.1636962890625,0.32763671875,0.039886474609375,0.157958984375,0.122802734375,0.46826171875,0.237548828125,0.028778076171875,0.0921630859375,0.10089111328125,0.06689453125,0.08660888671875,0.10198974609375,0.0213775634765625,0.206787109375,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,703.0,5564.0,24184.0,20659.0,3292.0,24683.0,24448.0,3106.0
85.0,0.0,0.1,0.007910936139523983,0.00275421142578125,0.0011081560514867306,0.9871189594268799,0.134521484375,0.1837158203125,0.1451416015625,0.274658203125,0.16845703125,0.1705322265625,0.3349609375,0.03765869140625,0.1573486328125,0.12255859375,0.47216796875,0.24267578125,0.0283355712890625,0.084228515625,0.1036376953125,0.059295654296875,0.0860595703125,0.097412109375,0.0194244384765625,0.2054443359375,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,703.0,5564.0,24184.0,20659.0,3292.0,24683.0,24448.0,3106.0
86.0,0.0,0.1,0.008160019293427467,0.0027828216552734375,0.001059974660165608,0.9871189594268799,0.1514892578125,0.1820068359375,0.1417236328125,0.2734375,0.1656494140625,0.1695556640625,0.34033203125,0.035125732421875,0.16015625,0.12408447265625,0.473876953125,0.251953125,0.0276947021484375,0.08526611328125,0.10821533203125,0.076904296875,0.08349609375,0.0992431640625,0.0175018310546875,0.2017822265625,4728.0,15296.0,27438.0,1178.0,15520.0,21207.0,11902.0,23207.0,11687.0,29991.0,18585.0,29915.0,703.0,5564.0,24184.0,20659.0,3292.0,24683.0,24448.0,3106.0
