epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0023690841626375914,0.0008382797241210938,0.05922544375061989,0.642872154712677,0.219482421875,0.1953125,0.11602783203125,0.1566162109375,0.10467529296875,0.09039306640625,0.54833984375,0.2398681640625,0.06268310546875,0.047271728515625,0.059906005859375,0.35205078125,0.5517578125,0.00984954833984375,0.040557861328125,0.1229248046875,0.0631103515625,0.177734375,0.1776123046875,0.5556640625,2981.0,16615.0,25427.0,6165.0,25145.0,17617.0,2243.0,310.0,2277.0,972.0,263.0,316.0,29991.0,27064.0,972.0,7524.0,670.0,1576.0,26633.0,20149.0
44.0,0.0,0.1,0.0024118591099977493,0.0008592605590820312,0.04986318573355675,0.642872154712677,0.227783203125,0.2147216796875,0.164306640625,0.126220703125,0.09228515625,0.125244140625,0.576171875,0.2352294921875,0.067626953125,0.04681396484375,0.061004638671875,0.348388671875,0.537109375,0.01123046875,0.042572021484375,0.11279296875,0.0693359375,0.175048828125,0.1793212890625,0.580078125,2981.0,16615.0,25427.0,6165.0,25145.0,17617.0,2243.0,310.0,2277.0,972.0,263.0,316.0,29991.0,27064.0,972.0,7524.0,670.0,1576.0,26633.0,20149.0
45.0,0.0,0.1,0.0024724083486944437,0.0009236335754394531,0.04224175214767456,0.6114044189453125,0.2197265625,0.183837890625,0.1512451171875,0.0775146484375,0.076904296875,0.1365966796875,0.5986328125,0.228271484375,0.0657958984375,0.04205322265625,0.061065673828125,0.34619140625,0.4912109375,0.0116424560546875,0.04437255859375,0.11328125,0.07550048828125,0.1644287109375,0.142578125,0.57080078125,2981.0,16615.0,25427.0,6165.0,25145.0,17617.0,2243.0,310.0,2277.0,972.0,263.0,316.0,29991.0,27064.0,972.0,13558.0,670.0,1576.0,26633.0,20149.0
46.0,0.0,0.1,0.002531413920223713,0.0009756088256835938,0.03408898413181305,0.5754492282867432,0.197509765625,0.142822265625,0.1002197265625,0.08807373046875,0.07757568359375,0.124755859375,0.61572265625,0.219482421875,0.06024169921875,0.04449462890625,0.059173583984375,0.34423828125,0.4248046875,0.01171875,0.04583740234375,0.115478515625,0.081298828125,0.1473388671875,0.1292724609375,0.529296875,2981.0,16615.0,25427.0,18512.0,1387.0,17617.0,2243.0,310.0,2277.0,972.0,263.0,316.0,29991.0,27064.0,972.0,22279.0,670.0,1576.0,14235.0,20149.0
47.0,0.0,0.1,0.0025828045327216387,0.000995635986328125,0.0282369926571846,0.5769931077957153,0.168701171875,0.11846923828125,0.125732421875,0.09100341796875,0.09442138671875,0.10418701171875,0.62841796875,0.208740234375,0.053558349609375,0.051666259765625,0.056121826171875,0.33935546875,0.355712890625,0.011566162109375,0.046661376953125,0.12060546875,0.08404541015625,0.1328125,0.176513671875,0.45849609375,2981.0,16615.0,7722.0,18512.0,1387.0,17617.0,2243.0,310.0,2277.0,972.0,263.0,316.0,29991.0,27064.0,972.0,22279.0,670.0,1576.0,14235.0,20149.0
48.0,0.0,0.1,0.002632862888276577,0.0010166168212890625,0.024512559175491333,0.5890594124794006,0.1885986328125,0.11639404296875,0.185302734375,0.073974609375,0.1123046875,0.0869140625,0.63720703125,0.1959228515625,0.04571533203125,0.054718017578125,0.0543212890625,0.33154296875,0.2900390625,0.0107269287109375,0.048004150390625,0.11334228515625,0.08441162109375,0.120849609375,0.193359375,0.385986328125,16261.0,15729.0,7722.0,9051.0,1387.0,17617.0,2243.0,310.0,2277.0,401.0,263.0,316.0,29991.0,27064.0,972.0,22279.0,670.0,1576.0,14235.0,20149.0
49.0,0.0,0.1,0.0026753172278404236,0.0010328292846679688,0.021460050716996193,0.5982725620269775,0.25537109375,0.1343994140625,0.19287109375,0.07208251953125,0.1268310546875,0.08502197265625,0.640625,0.18017578125,0.0460205078125,0.053802490234375,0.05230712890625,0.3330078125,0.23681640625,0.00974273681640625,0.0482177734375,0.10845947265625,0.08172607421875,0.1104736328125,0.166015625,0.3203125,16261.0,15729.0,7722.0,9051.0,1387.0,17617.0,2243.0,310.0,263.0,401.0,263.0,316.0,29991.0,27064.0,972.0,22279.0,670.0,1576.0,14235.0,20149.0
50.0,0.0,0.1,0.0027187673840671778,0.0010585784912109375,0.01701394096016884,0.5705773830413818,0.3271484375,0.15087890625,0.1566162109375,0.07476806640625,0.133544921875,0.08367919921875,0.64111328125,0.1630859375,0.04840087890625,0.047515869140625,0.050262451171875,0.34130859375,0.1943359375,0.0087127685546875,0.047760009765625,0.10882568359375,0.07574462890625,0.10186767578125,0.12335205078125,0.27197265625,16261.0,15729.0,7722.0,9051.0,1387.0,17617.0,2243.0,310.0,263.0,401.0,263.0,316.0,29991.0,27064.0,972.0,1443.0,670.0,1576.0,10029.0,20149.0
51.0,0.0,0.1,0.0027510852087289095,0.00106048583984375,0.013637534342706203,0.5842057466506958,0.405517578125,0.173828125,0.163330078125,0.08349609375,0.1343994140625,0.08978271484375,0.64794921875,0.142578125,0.052825927734375,0.042755126953125,0.048736572265625,0.35400390625,0.1834716796875,0.00771331787109375,0.04693603515625,0.1258544921875,0.07073974609375,0.09539794921875,0.14208984375,0.24853515625,16261.0,15729.0,7722.0,21882.0,1387.0,17617.0,2243.0,310.0,263.0,972.0,263.0,316.0,29889.0,27064.0,972.0,1443.0,967.0,1576.0,10029.0,20149.0
52.0,0.0,0.1,0.0027816726360470057,0.001049041748046875,0.012575823813676834,0.5859290361404419,0.4775390625,0.197021484375,0.196044921875,0.12127685546875,0.161376953125,0.0938720703125,0.65478515625,0.1220703125,0.05865478515625,0.034820556640625,0.048065185546875,0.364013671875,0.1810302734375,0.00652313232421875,0.046173095703125,0.138427734375,0.0745849609375,0.09344482421875,0.1439208984375,0.2398681640625,16261.0,15729.0,7722.0,8221.0,28503.0,17617.0,2243.0,310.0,263.0,972.0,263.0,316.0,29889.0,27064.0,972.0,1443.0,967.0,1576.0,10029.0,20149.0
53.0,0.0,0.1,0.00282213743776083,0.0010480880737304688,0.010257674381136894,0.5861716270446777,0.513671875,0.2005615234375,0.2186279296875,0.1416015625,0.223876953125,0.0950927734375,0.65625,0.10333251953125,0.06451416015625,0.036376953125,0.051605224609375,0.37060546875,0.1787109375,0.00536346435546875,0.04510498046875,0.144287109375,0.0814208984375,0.09515380859375,0.14208984375,0.2308349609375,16261.0,15729.0,7722.0,8221.0,28503.0,22035.0,2243.0,310.0,263.0,19636.0,310.0,316.0,29889.0,27064.0,972.0,1443.0,967.0,1576.0,7626.0,20149.0
54.0,0.0,0.1,0.002879943000152707,0.0010700225830078125,0.007998467423021793,0.7053285837173462,0.4970703125,0.174560546875,0.1883544921875,0.13525390625,0.27734375,0.09820556640625,0.64013671875,0.089599609375,0.06976318359375,0.039031982421875,0.055572509765625,0.3740234375,0.17919921875,0.004322052001953125,0.043426513671875,0.1387939453125,0.09124755859375,0.0989990234375,0.1302490234375,0.239501953125,16261.0,15729.0,7722.0,8221.0,28503.0,22035.0,2243.0,310.0,263.0,19636.0,310.0,316.0,29889.0,27064.0,972.0,1443.0,967.0,1576.0,19466.0,28166.0
55.0,0.0,0.1,0.0029510424938052893,0.0011072158813476562,0.007285191677510738,0.6947349905967712,0.4345703125,0.137939453125,0.162353515625,0.137939453125,0.295654296875,0.094970703125,0.603515625,0.07891845703125,0.07391357421875,0.045257568359375,0.060760498046875,0.37548828125,0.1832275390625,0.0035915374755859375,0.04150390625,0.1448974609375,0.1029052734375,0.09979248046875,0.1407470703125,0.283935546875,16261.0,15729.0,7722.0,8221.0,28503.0,17617.0,2243.0,310.0,263.0,19636.0,310.0,316.0,29889.0,27064.0,972.0,1443.0,967.0,1576.0,19466.0,28166.0
56.0,0.0,0.1,0.0030131726525723934,0.0011348724365234375,0.006130560301244259,0.7000641226768494,0.406982421875,0.1173095703125,0.1494140625,0.12939453125,0.27392578125,0.1016845703125,0.56494140625,0.0703125,0.07666015625,0.0537109375,0.06646728515625,0.37890625,0.1884765625,0.0031795501708984375,0.039642333984375,0.189453125,0.1064453125,0.108642578125,0.14501953125,0.316162109375,16261.0,21082.0,7722.0,8221.0,28503.0,17617.0,2243.0,310.0,263.0,19636.0,310.0,316.0,29889.0,27064.0,972.0,1443.0,967.0,1349.0,19466.0,28166.0
57.0,0.0,0.1,0.003063659416511655,0.0011491775512695312,0.005530163645744324,0.6861174702644348,0.46240234375,0.11126708984375,0.1357421875,0.12469482421875,0.2349853515625,0.1170654296875,0.541015625,0.06280517578125,0.07720947265625,0.06427001953125,0.0718994140625,0.382080078125,0.1942138671875,0.002918243408203125,0.037567138671875,0.268310546875,0.0982666015625,0.1419677734375,0.1395263671875,0.320068359375,16261.0,16615.0,7722.0,22648.0,28503.0,17617.0,2243.0,310.0,263.0,19636.0,310.0,316.0,29889.0,27064.0,972.0,1443.0,967.0,1349.0,19466.0,28166.0
58.0,0.0,0.1,0.0031228146981447935,0.0011653900146484375,0.005829990841448307,0.7173595428466797,0.517578125,0.124755859375,0.11993408203125,0.11761474609375,0.219482421875,0.1307373046875,0.53125,0.05609130859375,0.07586669921875,0.0743408203125,0.07696533203125,0.379638671875,0.18505859375,0.002613067626953125,0.036102294921875,0.31494140625,0.0926513671875,0.1842041015625,0.1207275390625,0.302734375,16261.0,16615.0,7722.0,22648.0,28503.0,17617.0,2243.0,304.0,263.0,19636.0,310.0,316.0,29889.0,27064.0,972.0,1443.0,967.0,1349.0,10029.0,28166.0
59.0,0.0,0.1,0.0031845709308981895,0.0011777877807617188,0.0071449875831604,0.7173595428466797,0.5537109375,0.137939453125,0.10406494140625,0.10693359375,0.2064208984375,0.14013671875,0.5263671875,0.049560546875,0.07342529296875,0.07830810546875,0.08148193359375,0.3759765625,0.1787109375,0.002391815185546875,0.035064697265625,0.333740234375,0.1041259765625,0.2305908203125,0.12249755859375,0.286376953125,16261.0,16615.0,7722.0,22648.0,28503.0,17617.0,2243.0,304.0,263.0,19636.0,310.0,316.0,29889.0,27064.0,972.0,1443.0,967.0,1349.0,10029.0,28166.0
60.0,0.0,0.1,0.003264946397393942,0.0012388229370117188,0.005732427816838026,0.7315844297409058,0.52978515625,0.1468505859375,0.10107421875,0.10382080078125,0.2188720703125,0.1307373046875,0.53173828125,0.06304931640625,0.0689697265625,0.09075927734375,0.085205078125,0.367919921875,0.209228515625,0.0023651123046875,0.03399658203125,0.302978515625,0.11083984375,0.277587890625,0.102783203125,0.275634765625,16261.0,16615.0,7722.0,22648.0,28503.0,17617.0,2243.0,628.0,263.0,19636.0,310.0,316.0,29889.0,310.0,972.0,1443.0,967.0,1349.0,10029.0,28166.0
61.0,0.0,0.1,0.0033436445519328117,0.00127410888671875,0.003836490446701646,0.7315844297409058,0.462646484375,0.16162109375,0.1053466796875,0.1041259765625,0.265625,0.1075439453125,0.54052734375,0.07940673828125,0.06512451171875,0.0897216796875,0.08782958984375,0.357177734375,0.1990966796875,0.0024547576904296875,0.0322265625,0.23876953125,0.11090087890625,0.3251953125,0.10968017578125,0.279541015625,16261.0,16615.0,7722.0,22648.0,28503.0,17617.0,2243.0,628.0,263.0,19636.0,310.0,316.0,29889.0,310.0,972.0,1443.0,967.0,1349.0,10029.0,28166.0
62.0,0.0,0.1,0.003404186572879553,0.0012664794921875,0.0034768758341670036,0.7615827918052673,0.395263671875,0.1922607421875,0.1199951171875,0.1080322265625,0.276611328125,0.11285400390625,0.55078125,0.09417724609375,0.0694580078125,0.08502197265625,0.08978271484375,0.345947265625,0.168212890625,0.0025501251220703125,0.0300750732421875,0.208251953125,0.118896484375,0.3701171875,0.1590576171875,0.3046875,16261.0,16615.0,7722.0,22648.0,28503.0,5674.0,2243.0,628.0,366.0,19636.0,310.0,316.0,29889.0,310.0,972.0,1443.0,967.0,1349.0,10029.0,28166.0
63.0,0.0,0.1,0.0034761172719299793,0.0012826919555664062,0.003923248965293169,0.6983621716499329,0.36083984375,0.20703125,0.1324462890625,0.1058349609375,0.26123046875,0.14404296875,0.56201171875,0.1087646484375,0.08282470703125,0.0877685546875,0.0909423828125,0.3330078125,0.150146484375,0.00267791748046875,0.0286407470703125,0.173095703125,0.1180419921875,0.3974609375,0.1644287109375,0.294189453125,16261.0,16615.0,7722.0,22648.0,28503.0,5674.0,2243.0,628.0,366.0,19636.0,310.0,316.0,29889.0,310.0,972.0,1443.0,967.0,1349.0,16492.0,28166.0
64.0,0.0,0.1,0.0035602995194494724,0.001331329345703125,0.0030817249789834023,0.7066640257835388,0.380126953125,0.2100830078125,0.1395263671875,0.1005859375,0.2291259765625,0.1666259765625,0.57958984375,0.1256103515625,0.0980224609375,0.089111328125,0.09161376953125,0.319091796875,0.137451171875,0.002834320068359375,0.028350830078125,0.1473388671875,0.12286376953125,0.41259765625,0.1580810546875,0.2452392578125,16261.0,16615.0,7722.0,22648.0,28503.0,5674.0,2243.0,628.0,366.0,20388.0,310.0,316.0,29889.0,310.0,972.0,1443.0,967.0,1349.0,16492.0,28166.0
65.0,0.0,0.1,0.0036384176928550005,0.0013570785522460938,0.0024633831344544888,0.4874573349952698,0.443115234375,0.2088623046875,0.155517578125,0.09912109375,0.197509765625,0.1639404296875,0.59619140625,0.1470947265625,0.11468505859375,0.07989501953125,0.09356689453125,0.30712890625,0.13330078125,0.0030078887939453125,0.0279388427734375,0.137451171875,0.1348876953125,0.41845703125,0.1724853515625,0.24169921875,16261.0,16615.0,7722.0,22648.0,28503.0,5674.0,2243.0,628.0,366.0,20388.0,322.0,316.0,29889.0,310.0,972.0,1443.0,967.0,1349.0,16492.0,20149.0
66.0,0.0,0.1,0.003716709092259407,0.001373291015625,0.0021648607216775417,0.5037162899971008,0.4912109375,0.2059326171875,0.181396484375,0.1036376953125,0.16650390625,0.13720703125,0.6162109375,0.1761474609375,0.13037109375,0.0654296875,0.09710693359375,0.294189453125,0.13671875,0.0032100677490234375,0.0272979736328125,0.1356201171875,0.1302490234375,0.394287109375,0.205810546875,0.257080078125,16261.0,16615.0,7722.0,22648.0,28503.0,5674.0,2243.0,628.0,366.0,20388.0,322.0,316.0,29889.0,310.0,972.0,18734.0,967.0,1349.0,16492.0,20149.0
67.0,0.0,0.1,0.0037885671481490135,0.001392364501953125,0.0021528692450374365,0.5406191349029541,0.48095703125,0.201904296875,0.1728515625,0.106201171875,0.146728515625,0.15283203125,0.6298828125,0.2054443359375,0.162353515625,0.054656982421875,0.09942626953125,0.279296875,0.1422119140625,0.0034427642822265625,0.0270843505859375,0.148681640625,0.12255859375,0.36376953125,0.22265625,0.268310546875,16261.0,16615.0,7722.0,6295.0,15903.0,5674.0,2243.0,628.0,366.0,19636.0,322.0,316.0,29889.0,310.0,972.0,18734.0,967.0,1349.0,16492.0,20149.0
68.0,0.0,0.1,0.0038590433541685343,0.0014009475708007812,0.002303136745467782,0.5406191349029541,0.457275390625,0.204833984375,0.161376953125,0.1484375,0.142333984375,0.1761474609375,0.6435546875,0.232421875,0.19384765625,0.047698974609375,0.10174560546875,0.26611328125,0.1466064453125,0.0036640167236328125,0.0270843505859375,0.14990234375,0.143798828125,0.337158203125,0.24072265625,0.277587890625,16261.0,16615.0,7722.0,6295.0,15903.0,5674.0,2243.0,628.0,366.0,19636.0,322.0,316.0,29889.0,310.0,972.0,18734.0,967.0,1349.0,16492.0,20149.0
69.0,0.0,0.1,0.003933006431907415,0.0014238357543945312,0.0019780488219112158,0.5357510447502136,0.44140625,0.196533203125,0.15625,0.1778564453125,0.1331787109375,0.2017822265625,0.658203125,0.257568359375,0.2239990234375,0.05169677734375,0.10321044921875,0.25341796875,0.150634765625,0.0038814544677734375,0.0261383056640625,0.1422119140625,0.137939453125,0.31298828125,0.2232666015625,0.275634765625,16261.0,16615.0,7722.0,6295.0,15903.0,5674.0,2243.0,628.0,366.0,409.0,322.0,316.0,29889.0,310.0,972.0,18734.0,967.0,1349.0,16492.0,20149.0
70.0,0.0,0.1,0.004010963253676891,0.0014600753784179688,0.0045595234259963036,0.5149263739585876,0.463623046875,0.20263671875,0.181884765625,0.1480712890625,0.1258544921875,0.2132568359375,0.6357421875,0.292236328125,0.2418212890625,0.059326171875,0.10430908203125,0.239990234375,0.15478515625,0.0041046142578125,0.02471923828125,0.1319580078125,0.1123046875,0.281494140625,0.2080078125,0.267333984375,16261.0,16615.0,27851.0,6295.0,15903.0,5674.0,2243.0,628.0,366.0,409.0,322.0,316.0,29889.0,310.0,972.0,18734.0,967.0,1349.0,16492.0,20149.0
71.0,0.0,0.1,0.004092453978955746,0.001499176025390625,0.004111658316105604,0.519430935382843,0.473388671875,0.2178955078125,0.2279052734375,0.1292724609375,0.1275634765625,0.2216796875,0.6162109375,0.322509765625,0.257568359375,0.060821533203125,0.10540771484375,0.22802734375,0.15771484375,0.004302978515625,0.0236968994140625,0.12744140625,0.113525390625,0.258056640625,0.193603515625,0.26025390625,16261.0,16615.0,27851.0,23960.0,27524.0,5674.0,2243.0,628.0,366.0,409.0,322.0,316.0,29889.0,310.0,972.0,1443.0,967.0,1349.0,16492.0,20149.0
72.0,0.0,0.1,0.004188783932477236,0.0015783309936523438,0.0026285236235708,0.519430935382843,0.47607421875,0.2342529296875,0.1661376953125,0.11224365234375,0.1383056640625,0.219482421875,0.6171875,0.344970703125,0.29541015625,0.05291748046875,0.10638427734375,0.216552734375,0.1544189453125,0.004520416259765625,0.0231475830078125,0.1256103515625,0.12158203125,0.240966796875,0.1558837890625,0.261962890625,16261.0,16615.0,27851.0,23960.0,27524.0,5674.0,2243.0,628.0,366.0,409.0,322.0,316.0,29889.0,310.0,972.0,1443.0,967.0,1349.0,16492.0,20149.0
73.0,0.0,0.1,0.0042879958637058735,0.0016489028930664062,0.0018515238771215081,0.4903426766395569,0.4794921875,0.2344970703125,0.131103515625,0.11932373046875,0.1531982421875,0.1904296875,0.61767578125,0.36181640625,0.331787109375,0.05914306640625,0.1063232421875,0.2041015625,0.1497802734375,0.00475311279296875,0.02227783203125,0.11444091796875,0.11907958984375,0.22412109375,0.12939453125,0.263671875,16261.0,16615.0,7722.0,6295.0,366.0,5674.0,2243.0,628.0,366.0,409.0,322.0,316.0,29889.0,310.0,972.0,1443.0,967.0,1349.0,16492.0,20149.0
74.0,0.0,0.1,0.004389779642224312,0.0016851425170898438,0.0017552027711644769,0.5102613568305969,0.47021484375,0.2313232421875,0.12255859375,0.143798828125,0.1593017578125,0.15087890625,0.59814453125,0.3681640625,0.349609375,0.07403564453125,0.10662841796875,0.19189453125,0.14892578125,0.004993438720703125,0.020843505859375,0.10430908203125,0.10357666015625,0.210205078125,0.12432861328125,0.255615234375,16261.0,16615.0,7722.0,6295.0,366.0,5674.0,2243.0,628.0,366.0,409.0,322.0,316.0,29889.0,310.0,972.0,17196.0,967.0,1349.0,16492.0,20149.0
75.0,0.0,0.1,0.0045040748082101345,0.001728057861328125,0.0017574020894244313,0.6151698231697083,0.444580078125,0.2386474609375,0.10888671875,0.152099609375,0.1517333984375,0.11920166015625,0.57421875,0.364990234375,0.361572265625,0.0709228515625,0.10772705078125,0.180419921875,0.148681640625,0.0052032470703125,0.019683837890625,0.10711669921875,0.09423828125,0.2066650390625,0.12152099609375,0.260498046875,16261.0,16615.0,7722.0,6295.0,27524.0,5674.0,2243.0,628.0,366.0,409.0,322.0,316.0,29889.0,310.0,972.0,17196.0,967.0,1349.0,16492.0,17531.0
76.0,0.0,0.1,0.004638719372451305,0.0018053054809570312,0.0011098799295723438,0.7066720128059387,0.404296875,0.23779296875,0.12054443359375,0.1295166015625,0.155517578125,0.102783203125,0.5615234375,0.35302734375,0.373779296875,0.059051513671875,0.1085205078125,0.170166015625,0.1453857421875,0.005451202392578125,0.0190887451171875,0.125732421875,0.091064453125,0.20703125,0.11175537109375,0.269287109375,16261.0,16615.0,27593.0,6295.0,27524.0,23399.0,2243.0,628.0,366.0,409.0,322.0,316.0,29889.0,310.0,972.0,17196.0,967.0,1349.0,16492.0,17531.0
77.0,0.0,0.1,0.004775784909725189,0.0018415451049804688,0.0011075785150751472,0.7066720128059387,0.35693359375,0.2215576171875,0.123291015625,0.112548828125,0.149169921875,0.100341796875,0.552734375,0.35009765625,0.379638671875,0.055908203125,0.1068115234375,0.15966796875,0.14111328125,0.005725860595703125,0.018463134765625,0.1512451171875,0.0836181640625,0.20947265625,0.113037109375,0.282470703125,16261.0,16615.0,27593.0,6295.0,27524.0,23399.0,2243.0,628.0,366.0,409.0,322.0,316.0,29889.0,310.0,972.0,17196.0,967.0,1349.0,16492.0,17531.0
78.0,0.0,0.1,0.004907780792564154,0.0018482208251953125,0.0026349094696342945,0.7066720128059387,0.2880859375,0.202392578125,0.118896484375,0.1097412109375,0.1322021484375,0.0977783203125,0.54052734375,0.361572265625,0.375,0.060638427734375,0.10296630859375,0.1483154296875,0.1395263671875,0.005992889404296875,0.0177154541015625,0.1883544921875,0.07244873046875,0.2130126953125,0.1273193359375,0.30322265625,16261.0,16615.0,27593.0,6295.0,27524.0,23399.0,2243.0,628.0,366.0,409.0,322.0,316.0,29889.0,310.0,972.0,17196.0,967.0,1349.0,16492.0,17531.0
79.0,0.0,0.1,0.005039997864514589,0.00185394287109375,0.0016100109787657857,0.62799471616745,0.2415771484375,0.18798828125,0.11016845703125,0.11016845703125,0.11773681640625,0.09674072265625,0.53173828125,0.369384765625,0.370849609375,0.0595703125,0.0994873046875,0.1383056640625,0.137451171875,0.00621795654296875,0.0171661376953125,0.1929931640625,0.0699462890625,0.21728515625,0.1397705078125,0.320068359375,16261.0,16615.0,27593.0,8221.0,27524.0,13855.0,2243.0,628.0,366.0,409.0,322.0,316.0,29889.0,310.0,29943.0,17196.0,967.0,1349.0,16492.0,17531.0
80.0,0.0,0.1,0.00517062284052372,0.0018548965454101562,0.0022449062671512365,0.5798653364181519,0.27001953125,0.168212890625,0.11553955078125,0.1134033203125,0.1041259765625,0.11053466796875,0.533203125,0.3662109375,0.367431640625,0.052001953125,0.09619140625,0.1290283203125,0.134765625,0.006378173828125,0.0172271728515625,0.1644287109375,0.06854248046875,0.222900390625,0.1683349609375,0.3310546875,16261.0,16615.0,13293.0,8221.0,366.0,13855.0,2243.0,628.0,366.0,409.0,322.0,316.0,29889.0,310.0,29943.0,17196.0,967.0,1349.0,16492.0,17531.0
81.0,0.0,0.1,0.005320859607309103,0.0018873214721679688,0.0018439862178638577,0.6378508806228638,0.335693359375,0.14453125,0.128173828125,0.11767578125,0.0928955078125,0.118408203125,0.5263671875,0.35546875,0.365234375,0.0531005859375,0.09234619140625,0.12054443359375,0.1317138671875,0.0065155029296875,0.017181396484375,0.1287841796875,0.06707763671875,0.2332763671875,0.1619873046875,0.316650390625,16261.0,15729.0,7722.0,6295.0,366.0,13855.0,2243.0,628.0,366.0,409.0,322.0,316.0,29991.0,310.0,29943.0,17196.0,967.0,1349.0,16492.0,17531.0
82.0,0.0,0.1,0.005502907559275627,0.0019397735595703125,0.0012919578002765775,0.6551002860069275,0.41259765625,0.14404296875,0.165771484375,0.1395263671875,0.0823974609375,0.12249755859375,0.50927734375,0.33984375,0.3564453125,0.05548095703125,0.08831787109375,0.111572265625,0.137939453125,0.0066375732421875,0.0173492431640625,0.11627197265625,0.069580078125,0.21533203125,0.159423828125,0.30908203125,16261.0,15729.0,7722.0,6295.0,27524.0,13855.0,2243.0,628.0,366.0,409.0,322.0,316.0,29991.0,310.0,29943.0,17196.0,967.0,1349.0,16492.0,17531.0
83.0,0.0,0.1,0.005694218445569277,0.002010345458984375,0.0007784490007907152,0.6287700533866882,0.460693359375,0.1524658203125,0.1912841796875,0.1683349609375,0.0909423828125,0.1259765625,0.497314453125,0.319580078125,0.349853515625,0.05975341796875,0.08477783203125,0.1029052734375,0.14208984375,0.00675201416015625,0.01739501953125,0.1385498046875,0.0682373046875,0.1973876953125,0.1484375,0.305419921875,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,322.0,316.0,29991.0,310.0,29943.0,17196.0,967.0,1349.0,16492.0,17531.0
84.0,0.0,0.1,0.0059074098244309425,0.00208282470703125,0.000681550067383796,0.6287700533866882,0.471435546875,0.1612548828125,0.1824951171875,0.1983642578125,0.10546875,0.1279296875,0.495361328125,0.293212890625,0.352294921875,0.0721435546875,0.08062744140625,0.09393310546875,0.1441650390625,0.0068206787109375,0.0174407958984375,0.1734619140625,0.06329345703125,0.1898193359375,0.11328125,0.29638671875,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,322.0,316.0,29991.0,310.0,29943.0,17196.0,967.0,1349.0,16492.0,17531.0
85.0,0.0,0.1,0.0061435517854988575,0.0021495819091796875,0.0008937029051594436,0.6950167417526245,0.462158203125,0.170166015625,0.16845703125,0.2188720703125,0.1209716796875,0.130126953125,0.50244140625,0.266845703125,0.357421875,0.08355712890625,0.07568359375,0.08502197265625,0.1436767578125,0.00678253173828125,0.01739501953125,0.198974609375,0.055938720703125,0.18896484375,0.100341796875,0.285400390625,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,322.0,316.0,29991.0,310.0,29943.0,17196.0,967.0,1349.0,1135.0,17531.0
86.0,0.0,0.1,0.00641137408092618,0.002208709716796875,0.0008017278159968555,0.6950167417526245,0.45263671875,0.1806640625,0.1573486328125,0.20849609375,0.137451171875,0.1322021484375,0.5146484375,0.2447509765625,0.359619140625,0.08526611328125,0.07061767578125,0.076416015625,0.14111328125,0.006641387939453125,0.017242431640625,0.172607421875,0.053131103515625,0.1873779296875,0.1082763671875,0.279541015625,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,322.0,316.0,29991.0,310.0,29943.0,17196.0,967.0,1349.0,1135.0,17531.0
87.0,0.0,0.1,0.006691643036901951,0.0022716522216796875,0.000963536323979497,0.6976898908615112,0.46533203125,0.185791015625,0.1505126953125,0.1898193359375,0.15380859375,0.136962890625,0.5283203125,0.2327880859375,0.35205078125,0.0882568359375,0.06475830078125,0.06793212890625,0.137939453125,0.00641632080078125,0.0169219970703125,0.154052734375,0.062408447265625,0.185791015625,0.1082763671875,0.279541015625,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,322.0,316.0,29991.0,310.0,29943.0,17196.0,3045.0,1349.0,1135.0,17531.0
88.0,0.0,0.1,0.006973105948418379,0.00231170654296875,0.0007173454505391419,0.6976898908615112,0.486572265625,0.1748046875,0.1649169921875,0.232177734375,0.1708984375,0.1453857421875,0.54638671875,0.2349853515625,0.3359375,0.090087890625,0.058563232421875,0.05975341796875,0.1334228515625,0.006122589111328125,0.016510009765625,0.14892578125,0.075927734375,0.1868896484375,0.10919189453125,0.279541015625,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,322.0,316.0,29991.0,310.0,29943.0,17196.0,3045.0,1349.0,1135.0,17531.0
89.0,0.0,0.1,0.007273311726748943,0.00235748291015625,0.000759089132770896,0.6976898908615112,0.5205078125,0.17431640625,0.17529296875,0.246337890625,0.1873779296875,0.154541015625,0.5576171875,0.2412109375,0.3154296875,0.088134765625,0.0521240234375,0.052093505859375,0.1279296875,0.005764007568359375,0.0159759521484375,0.1512451171875,0.08343505859375,0.1888427734375,0.10723876953125,0.279052734375,16261.0,15729.0,7722.0,6295.0,24402.0,13855.0,2243.0,628.0,366.0,29962.0,322.0,316.0,29991.0,310.0,29943.0,17196.0,3045.0,1349.0,1135.0,17531.0
