epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0028174365870654583,0.0011491775512695312,0.010712697170674801,0.6137447357177734,0.3310546875,0.194580078125,0.035888671875,0.8310546875,0.1922607421875,0.11431884765625,0.447998046875,0.03033447265625,0.02044677734375,0.055084228515625,0.08123779296875,0.03045654296875,0.0107574462890625,0.249267578125,0.06060791015625,0.07244873046875,0.064208984375,0.09063720703125,0.062042236328125,0.220703125,16704.0,15156.0,11579.0,316.0,607.0,13162.0,28602.0,264.0,1966.0,19937.0,29962.0,29962.0,604.0,316.0,896.0,3839.0,22506.0,25630.0,16019.0,28166.0
44.0,0.0,0.1,0.0028589246794581413,0.0011568069458007812,0.012289594858884811,0.6092667579650879,0.330322265625,0.2281494140625,0.034332275390625,0.83447265625,0.2069091796875,0.12457275390625,0.412353515625,0.033050537109375,0.020233154296875,0.04730224609375,0.0823974609375,0.03472900390625,0.01093292236328125,0.25634765625,0.0650634765625,0.09197998046875,0.0694580078125,0.09429931640625,0.058441162109375,0.21533203125,16704.0,15156.0,8763.0,316.0,607.0,13162.0,28602.0,264.0,1966.0,19937.0,29962.0,29962.0,604.0,316.0,896.0,3839.0,22506.0,25630.0,16019.0,28166.0
45.0,0.0,0.1,0.002901771105825901,0.00116729736328125,0.008933467790484428,0.6048832535743713,0.322509765625,0.2470703125,0.03863525390625,0.82958984375,0.22021484375,0.125732421875,0.383056640625,0.036285400390625,0.019927978515625,0.044647216796875,0.08489990234375,0.03826904296875,0.01114654541015625,0.263671875,0.06817626953125,0.1121826171875,0.08319091796875,0.0965576171875,0.055023193359375,0.2049560546875,16704.0,15156.0,4135.0,316.0,607.0,13162.0,28602.0,264.0,1966.0,29763.0,29962.0,29962.0,604.0,316.0,896.0,3839.0,22506.0,25630.0,16019.0,28166.0
46.0,0.0,0.1,0.002950409660115838,0.00118255615234375,0.00752275250852108,0.5281077027320862,0.31201171875,0.233642578125,0.059844970703125,0.80859375,0.2388916015625,0.1279296875,0.35888671875,0.040283203125,0.02020263671875,0.03936767578125,0.085205078125,0.043243408203125,0.01105499267578125,0.269775390625,0.0740966796875,0.1312255859375,0.09991455078125,0.0924072265625,0.050628662109375,0.2042236328125,18472.0,15156.0,8959.0,316.0,607.0,18585.0,28602.0,264.0,1966.0,29763.0,29962.0,29962.0,604.0,316.0,4229.0,3839.0,22506.0,25630.0,16019.0,28166.0
47.0,0.0,0.1,0.003003237769007683,0.0011882781982421875,0.006468486040830612,0.5519294738769531,0.33935546875,0.2080078125,0.08880615234375,0.78662109375,0.258056640625,0.131591796875,0.33740234375,0.04425048828125,0.020965576171875,0.0513916015625,0.08203125,0.04913330078125,0.01080322265625,0.27490234375,0.0791015625,0.1502685546875,0.10174560546875,0.08721923828125,0.045654296875,0.219482421875,18472.0,15156.0,8959.0,316.0,607.0,18585.0,28602.0,264.0,1966.0,22790.0,29962.0,29962.0,604.0,316.0,4229.0,3839.0,22506.0,25630.0,16019.0,28166.0
48.0,0.0,0.1,0.0030611043330281973,0.0012025833129882812,0.006630075629800558,0.5519294738769531,0.363525390625,0.1619873046875,0.10260009765625,0.76806640625,0.277099609375,0.11541748046875,0.319580078125,0.048858642578125,0.02325439453125,0.0631103515625,0.07745361328125,0.0552978515625,0.0106353759765625,0.278564453125,0.08203125,0.169677734375,0.09490966796875,0.0950927734375,0.03973388671875,0.258544921875,18472.0,15156.0,8959.0,316.0,607.0,18585.0,28602.0,264.0,1966.0,22790.0,29962.0,29962.0,604.0,316.0,4229.0,3839.0,22506.0,25630.0,16019.0,28166.0
49.0,0.0,0.1,0.003119017230346799,0.0012273788452148438,0.006043560337275267,0.5422635674476624,0.369140625,0.1309814453125,0.10626220703125,0.748046875,0.292236328125,0.10491943359375,0.30517578125,0.0540771484375,0.025848388671875,0.04632568359375,0.077880859375,0.061370849609375,0.01059722900390625,0.28125,0.0848388671875,0.1884765625,0.0943603515625,0.1031494140625,0.0362548828125,0.2841796875,18472.0,15156.0,8959.0,316.0,607.0,18585.0,28602.0,264.0,1966.0,22790.0,29962.0,29962.0,604.0,316.0,4229.0,3839.0,22506.0,25630.0,7559.0,28166.0
50.0,0.0,0.1,0.0031914275605231524,0.0012788772583007812,0.004919246304780245,0.5288311243057251,0.30419921875,0.12359619140625,0.08721923828125,0.71728515625,0.30126953125,0.11907958984375,0.296142578125,0.059478759765625,0.0300140380859375,0.03167724609375,0.09051513671875,0.07080078125,0.01068115234375,0.279296875,0.0916748046875,0.204833984375,0.0794677734375,0.09686279296875,0.032928466796875,0.2496337890625,18472.0,15156.0,4135.0,316.0,607.0,18585.0,28602.0,264.0,1966.0,17924.0,29962.0,29962.0,604.0,316.0,4229.0,3839.0,22506.0,25630.0,7559.0,28166.0
51.0,0.0,0.1,0.0032611582428216934,0.0013113021850585938,0.004685722291469574,0.49210017919540405,0.263671875,0.125732421875,0.07122802734375,0.697265625,0.311279296875,0.12066650390625,0.2900390625,0.06427001953125,0.034759521484375,0.04034423828125,0.09844970703125,0.07940673828125,0.01064300537109375,0.274169921875,0.09649658203125,0.2183837890625,0.0615234375,0.09075927734375,0.031341552734375,0.220703125,18472.0,15156.0,4135.0,316.0,607.0,18585.0,28602.0,264.0,1966.0,17924.0,29962.0,29962.0,604.0,316.0,4229.0,3839.0,22506.0,25630.0,4229.0,28166.0
52.0,0.0,0.1,0.0033248134423047304,0.001300811767578125,0.008691607974469662,0.6631199717521667,0.271240234375,0.1435546875,0.060943603515625,0.69482421875,0.32373046875,0.1634521484375,0.29150390625,0.06842041015625,0.041259765625,0.06121826171875,0.0980224609375,0.08441162109375,0.0103759765625,0.263671875,0.09503173828125,0.22802734375,0.060546875,0.08807373046875,0.03192138671875,0.2119140625,10432.0,15156.0,4135.0,316.0,607.0,26623.0,28602.0,264.0,1966.0,25492.0,29962.0,29962.0,604.0,316.0,4229.0,3839.0,23593.0,25630.0,4229.0,28166.0
53.0,0.0,0.1,0.0033852269407361746,0.0012989044189453125,0.012842848896980286,0.6631199717521667,0.28076171875,0.1588134765625,0.051239013671875,0.69287109375,0.3330078125,0.2237548828125,0.2939453125,0.07269287109375,0.04791259765625,0.060394287109375,0.10125732421875,0.08941650390625,0.01013946533203125,0.2548828125,0.0931396484375,0.2374267578125,0.07464599609375,0.08477783203125,0.032135009765625,0.2022705078125,10432.0,15156.0,4135.0,316.0,607.0,26623.0,28602.0,264.0,1966.0,25492.0,29962.0,29962.0,604.0,316.0,4229.0,3839.0,23593.0,25630.0,4229.0,28166.0
54.0,0.0,0.1,0.003446494694799185,0.0013179779052734375,0.007283002138137817,0.6631199717521667,0.285400390625,0.1722412109375,0.043914794921875,0.6904296875,0.336669921875,0.2421875,0.29638671875,0.076904296875,0.054534912109375,0.039154052734375,0.1087646484375,0.0948486328125,0.00994110107421875,0.248291015625,0.090576171875,0.24658203125,0.08917236328125,0.0792236328125,0.031951904296875,0.193603515625,10432.0,15156.0,4135.0,316.0,607.0,26623.0,28602.0,264.0,1966.0,25492.0,29962.0,29962.0,604.0,316.0,4229.0,3839.0,23593.0,25630.0,4229.0,28166.0
55.0,0.0,0.1,0.003513056319206953,0.001346588134765625,0.005743321496993303,0.6254503726959229,0.279541015625,0.181640625,0.050567626953125,0.6884765625,0.3330078125,0.17724609375,0.29638671875,0.08099365234375,0.06195068359375,0.02813720703125,0.11981201171875,0.0986328125,0.00968170166015625,0.2445068359375,0.09283447265625,0.256103515625,0.0802001953125,0.069580078125,0.0310211181640625,0.1868896484375,10432.0,15156.0,3447.0,316.0,607.0,26623.0,28602.0,264.0,1966.0,20012.0,29962.0,29962.0,604.0,316.0,13697.0,3839.0,23593.0,25630.0,4229.0,28166.0
56.0,0.0,0.1,0.003582136472687125,0.0013685226440429688,0.004896883852779865,0.5676968693733215,0.256103515625,0.21044921875,0.064208984375,0.693359375,0.32958984375,0.1326904296875,0.290771484375,0.08538818359375,0.07025146484375,0.030792236328125,0.124755859375,0.0963134765625,0.00969696044921875,0.24169921875,0.09490966796875,0.265380859375,0.072998046875,0.05926513671875,0.030029296875,0.1942138671875,10432.0,15156.0,3447.0,316.0,607.0,18585.0,28602.0,264.0,1966.0,20012.0,29962.0,29962.0,604.0,316.0,13697.0,3839.0,22674.0,25630.0,4229.0,28166.0
57.0,0.0,0.1,0.0036516962572932243,0.0013828277587890625,0.003909565042704344,0.49335840344429016,0.26220703125,0.2291259765625,0.0819091796875,0.69970703125,0.32958984375,0.12744140625,0.2841796875,0.08978271484375,0.07818603515625,0.0380859375,0.1248779296875,0.0943603515625,0.01042938232421875,0.23828125,0.09423828125,0.271240234375,0.0709228515625,0.051727294921875,0.029541015625,0.21533203125,16704.0,15156.0,3447.0,316.0,607.0,18585.0,28602.0,264.0,1966.0,20012.0,29962.0,29962.0,2898.0,316.0,13697.0,3839.0,22674.0,25630.0,4229.0,28166.0
58.0,0.0,0.1,0.0037145924288779497,0.0013837814331054688,0.004949592985212803,0.49335840344429016,0.32861328125,0.2127685546875,0.10894775390625,0.70849609375,0.33544921875,0.103759765625,0.278076171875,0.09381103515625,0.08837890625,0.0440673828125,0.1175537109375,0.10052490234375,0.01148223876953125,0.231201171875,0.0921630859375,0.2705078125,0.063720703125,0.048858642578125,0.0294189453125,0.256591796875,16704.0,15156.0,3447.0,316.0,607.0,18585.0,28602.0,264.0,1966.0,20012.0,29962.0,29962.0,2898.0,316.0,13697.0,3839.0,22674.0,25630.0,4229.0,28166.0
59.0,0.0,0.1,0.0037738382816314697,0.0014019012451171875,0.005499092862010002,0.5344460606575012,0.396728515625,0.2003173828125,0.1319580078125,0.716796875,0.340576171875,0.0850830078125,0.271240234375,0.097412109375,0.09918212890625,0.040313720703125,0.111572265625,0.10638427734375,0.0111541748046875,0.2257080078125,0.08984375,0.26953125,0.058074951171875,0.055572509765625,0.0294342041015625,0.295654296875,16704.0,15156.0,3447.0,316.0,607.0,18585.0,28602.0,264.0,1966.0,20012.0,29962.0,29962.0,2898.0,316.0,13697.0,3839.0,22674.0,20388.0,4229.0,28166.0
60.0,0.0,0.1,0.0038346508517861366,0.0014352798461914062,0.004734808579087257,0.6176869869232178,0.458984375,0.189453125,0.14453125,0.7236328125,0.343017578125,0.08843994140625,0.264892578125,0.10076904296875,0.10986328125,0.032562255859375,0.1075439453125,0.10943603515625,0.01102447509765625,0.2236328125,0.092041015625,0.269287109375,0.056396484375,0.0567626953125,0.029449462890625,0.333984375,16704.0,15156.0,3447.0,316.0,607.0,27581.0,28602.0,264.0,1966.0,19778.0,29962.0,29962.0,604.0,316.0,21512.0,3839.0,22506.0,20388.0,4229.0,28166.0
61.0,0.0,0.1,0.003918418660759926,0.0014715194702148438,0.0037586577236652374,0.6176869869232178,0.453125,0.1854248046875,0.11846923828125,0.71923828125,0.34423828125,0.09918212890625,0.26123046875,0.1043701171875,0.11895751953125,0.024871826171875,0.10540771484375,0.10284423828125,0.01123046875,0.227783203125,0.0977783203125,0.27099609375,0.07098388671875,0.052947998046875,0.0283203125,0.35400390625,16704.0,15156.0,3447.0,316.0,607.0,27581.0,28602.0,264.0,1966.0,19778.0,29962.0,29962.0,604.0,316.0,21512.0,3839.0,22506.0,20388.0,4229.0,28166.0
62.0,0.0,0.1,0.0040100980550050735,0.0015115737915039062,0.0030615131836384535,0.6247949600219727,0.412841796875,0.1837158203125,0.090087890625,0.71484375,0.34521484375,0.112060546875,0.25830078125,0.1077880859375,0.1248779296875,0.0294647216796875,0.10333251953125,0.0955810546875,0.01116180419921875,0.229736328125,0.103271484375,0.271728515625,0.07672119140625,0.05047607421875,0.0272979736328125,0.35986328125,16704.0,15156.0,3447.0,316.0,607.0,27581.0,28602.0,264.0,1966.0,18093.0,29962.0,29962.0,604.0,316.0,21512.0,3839.0,22506.0,20388.0,4229.0,28166.0
63.0,0.0,0.1,0.0041067833080887794,0.0015592575073242188,0.0025825239717960358,0.6039908528327942,0.369384765625,0.183837890625,0.0667724609375,0.708984375,0.344482421875,0.1253662109375,0.256103515625,0.11083984375,0.1280517578125,0.042266845703125,0.10223388671875,0.08941650390625,0.0111541748046875,0.229248046875,0.1080322265625,0.271240234375,0.07122802734375,0.0501708984375,0.026397705078125,0.354248046875,16704.0,15156.0,3447.0,316.0,607.0,27581.0,28602.0,264.0,1966.0,18093.0,29962.0,29962.0,4771.0,316.0,21512.0,3839.0,22506.0,20388.0,4229.0,28166.0
64.0,0.0,0.1,0.0042039779946208,0.0015888214111328125,0.0022830774541944265,0.5911297798156738,0.37060546875,0.189208984375,0.0611572265625,0.72021484375,0.336669921875,0.13134765625,0.260009765625,0.1119384765625,0.1270751953125,0.046722412109375,0.1226806640625,0.0885009765625,0.01357269287109375,0.2215576171875,0.1114501953125,0.265869140625,0.059967041015625,0.053253173828125,0.0289459228515625,0.319091796875,16704.0,19554.0,4135.0,316.0,607.0,27581.0,28602.0,264.0,1966.0,18093.0,29962.0,29962.0,4771.0,316.0,21512.0,3839.0,22506.0,20388.0,4229.0,28166.0
65.0,0.0,0.1,0.004301134496927261,0.0016241073608398438,0.0021740179508924484,0.5911297798156738,0.379150390625,0.189208984375,0.06451416015625,0.7275390625,0.32373046875,0.1295166015625,0.26611328125,0.11236572265625,0.125,0.0374755859375,0.146728515625,0.08502197265625,0.01654052734375,0.215576171875,0.11529541015625,0.260498046875,0.05084228515625,0.05792236328125,0.03302001953125,0.28662109375,16704.0,19554.0,4135.0,316.0,607.0,27581.0,28602.0,264.0,1966.0,18093.0,29962.0,29962.0,4771.0,316.0,21512.0,3839.0,22506.0,20388.0,4229.0,28166.0
66.0,0.0,0.1,0.004422514233738184,0.0016565322875976562,0.0016796848503872752,0.6025700569152832,0.3994140625,0.1761474609375,0.06707763671875,0.716796875,0.293212890625,0.109619140625,0.27490234375,0.11358642578125,0.12078857421875,0.035369873046875,0.1502685546875,0.0699462890625,0.02471923828125,0.217529296875,0.121337890625,0.25927734375,0.0440673828125,0.06964111328125,0.033660888671875,0.275146484375,16704.0,15156.0,4135.0,316.0,607.0,27581.0,28602.0,264.0,1966.0,18093.0,29962.0,29962.0,4771.0,316.0,21512.0,3839.0,22506.0,20388.0,4229.0,28166.0
67.0,0.0,0.1,0.0045330701395869255,0.0016422271728515625,0.0014861574163660407,0.6025700569152832,0.429443359375,0.2049560546875,0.072021484375,0.69677734375,0.262451171875,0.0899658203125,0.287109375,0.1138916015625,0.11981201171875,0.035552978515625,0.1578369140625,0.061126708984375,0.04058837890625,0.21240234375,0.12451171875,0.255859375,0.04461669921875,0.073974609375,0.032928466796875,0.259033203125,16704.0,15156.0,4135.0,316.0,607.0,27581.0,28602.0,264.0,1966.0,18093.0,29962.0,29962.0,4771.0,316.0,21512.0,3839.0,22506.0,20388.0,4229.0,28166.0
68.0,0.0,0.1,0.004629857838153839,0.0016326904296875,0.0014971081400290132,0.5957606434822083,0.443603515625,0.251708984375,0.07525634765625,0.6748046875,0.2364501953125,0.10406494140625,0.2998046875,0.11309814453125,0.1253662109375,0.0312042236328125,0.1824951171875,0.05999755859375,0.064453125,0.2034912109375,0.11981201171875,0.24951171875,0.0555419921875,0.05950927734375,0.032562255859375,0.2294921875,16704.0,15156.0,4135.0,316.0,607.0,19108.0,28602.0,264.0,1966.0,18093.0,29962.0,29962.0,4771.0,316.0,21512.0,3839.0,22506.0,20388.0,4229.0,28166.0
69.0,0.0,0.1,0.004738690331578255,0.0016527175903320312,0.0014833579771220684,0.5605350136756897,0.41357421875,0.265625,0.070556640625,0.654296875,0.21533203125,0.12042236328125,0.313232421875,0.1116943359375,0.1334228515625,0.032989501953125,0.205078125,0.058929443359375,0.085693359375,0.1982421875,0.11419677734375,0.245361328125,0.06646728515625,0.047760009765625,0.0316162109375,0.2069091796875,16704.0,15156.0,4135.0,316.0,607.0,19108.0,28602.0,264.0,1966.0,18093.0,29962.0,29962.0,4771.0,316.0,21512.0,3839.0,22506.0,20058.0,4229.0,28166.0
70.0,0.0,0.1,0.004860255867242813,0.0017099380493164062,0.002054125303402543,0.5605350136756897,0.399169921875,0.234130859375,0.06097412109375,0.63818359375,0.20068359375,0.134033203125,0.32421875,0.10955810546875,0.145263671875,0.041900634765625,0.2235107421875,0.05615234375,0.0826416015625,0.2012939453125,0.11273193359375,0.243408203125,0.068359375,0.0482177734375,0.030975341796875,0.2027587890625,16704.0,15156.0,4135.0,316.0,607.0,19108.0,28602.0,264.0,1966.0,18093.0,29962.0,29962.0,4771.0,316.0,21512.0,3839.0,22506.0,20058.0,4229.0,28166.0
71.0,0.0,0.1,0.00497332913801074,0.0017518997192382812,0.0023205005563795567,0.5605350136756897,0.3916015625,0.20458984375,0.05218505859375,0.62451171875,0.188232421875,0.147216796875,0.33154296875,0.10760498046875,0.1573486328125,0.04278564453125,0.2445068359375,0.052886962890625,0.0792236328125,0.2047119140625,0.111328125,0.2403564453125,0.0704345703125,0.048583984375,0.03076171875,0.200439453125,16704.0,15156.0,4135.0,316.0,607.0,19108.0,28602.0,264.0,1966.0,18093.0,29962.0,29962.0,4771.0,316.0,21512.0,3839.0,22506.0,20058.0,4229.0,28166.0
72.0,0.0,0.1,0.005075040273368359,0.0017642974853515625,0.0024332311004400253,0.5474463105201721,0.38916015625,0.181396484375,0.05999755859375,0.6201171875,0.1785888671875,0.1585693359375,0.33447265625,0.10595703125,0.1693115234375,0.036956787109375,0.267333984375,0.04876708984375,0.0760498046875,0.2095947265625,0.1104736328125,0.2369384765625,0.0731201171875,0.05517578125,0.0311431884765625,0.2020263671875,16704.0,15156.0,14570.0,316.0,607.0,18955.0,28602.0,264.0,1966.0,18093.0,29962.0,29962.0,4771.0,316.0,21512.0,3839.0,22506.0,11873.0,4229.0,28166.0
73.0,0.0,0.1,0.005191521253436804,0.0017910003662109375,0.0017276591388508677,0.5474463105201721,0.386962890625,0.1666259765625,0.0626220703125,0.63330078125,0.171875,0.16552734375,0.338623046875,0.10430908203125,0.1844482421875,0.03997802734375,0.284423828125,0.04351806640625,0.06524658203125,0.2274169921875,0.10479736328125,0.236328125,0.07342529296875,0.06085205078125,0.03106689453125,0.215576171875,16704.0,15156.0,14570.0,316.0,607.0,18955.0,28602.0,264.0,1966.0,18093.0,29962.0,29962.0,4771.0,316.0,21512.0,3839.0,22506.0,11873.0,4229.0,28166.0
74.0,0.0,0.1,0.005298531614243984,0.001789093017578125,0.0011954468209296465,0.5474463105201721,0.427734375,0.18603515625,0.06939697265625,0.64990234375,0.168212890625,0.154296875,0.33544921875,0.10272216796875,0.198486328125,0.05145263671875,0.288330078125,0.037567138671875,0.046600341796875,0.238037109375,0.10302734375,0.234375,0.0738525390625,0.0675048828125,0.032440185546875,0.251708984375,16704.0,15156.0,14570.0,316.0,607.0,18955.0,28602.0,264.0,1966.0,18093.0,29962.0,29962.0,4771.0,316.0,21512.0,3839.0,22506.0,11873.0,4229.0,28166.0
75.0,0.0,0.1,0.005413384642452002,0.0018033981323242188,0.0013657960807904601,0.5565271377563477,0.462646484375,0.2156982421875,0.07220458984375,0.65869140625,0.1688232421875,0.1444091796875,0.330810546875,0.101318359375,0.2080078125,0.05419921875,0.29248046875,0.031402587890625,0.0404052734375,0.2454833984375,0.10162353515625,0.23046875,0.08160400390625,0.06927490234375,0.034393310546875,0.280517578125,16704.0,15156.0,14570.0,316.0,607.0,18955.0,28602.0,264.0,1966.0,18093.0,29962.0,29962.0,1349.0,316.0,21512.0,3839.0,10143.0,11873.0,4229.0,28166.0
76.0,0.0,0.1,0.005555996671319008,0.001850128173828125,0.0011898623779416084,0.5543622374534607,0.463134765625,0.2332763671875,0.06341552734375,0.6494140625,0.17333984375,0.144775390625,0.32568359375,0.09942626953125,0.2149658203125,0.044769287109375,0.301513671875,0.0259857177734375,0.043914794921875,0.25390625,0.09844970703125,0.22509765625,0.089599609375,0.06689453125,0.03582763671875,0.2919921875,16704.0,15156.0,23584.0,316.0,607.0,18955.0,28602.0,264.0,1966.0,18093.0,29962.0,29962.0,1349.0,316.0,21512.0,3839.0,10143.0,11873.0,4229.0,28166.0
77.0,0.0,0.1,0.005733456462621689,0.0019235610961914062,0.0009908681968227029,0.5419202446937561,0.394775390625,0.2406005859375,0.06964111328125,0.6337890625,0.1806640625,0.1373291015625,0.322998046875,0.09710693359375,0.2159423828125,0.047454833984375,0.304931640625,0.022552490234375,0.0435791015625,0.26025390625,0.094970703125,0.2205810546875,0.08599853515625,0.0579833984375,0.04473876953125,0.283935546875,16704.0,15156.0,23584.0,316.0,607.0,18955.0,28602.0,264.0,1966.0,18093.0,29962.0,29962.0,1349.0,316.0,21512.0,3839.0,10143.0,11873.0,28166.0,28166.0
78.0,0.0,0.1,0.005930432118475437,0.002002716064453125,0.0009379273978993297,0.5419202446937561,0.357177734375,0.21875,0.079345703125,0.61083984375,0.193359375,0.130859375,0.320068359375,0.0947265625,0.2030029296875,0.044830322265625,0.303466796875,0.01873779296875,0.03961181640625,0.268798828125,0.0919189453125,0.2149658203125,0.08331298828125,0.05035400390625,0.059722900390625,0.26806640625,16704.0,15156.0,23584.0,316.0,607.0,18955.0,28602.0,264.0,1966.0,18093.0,29962.0,29962.0,1349.0,316.0,21512.0,3839.0,10143.0,11873.0,28166.0,28166.0
79.0,0.0,0.1,0.006132811773568392,0.002056121826171875,0.0009536131983622909,0.5371626019477844,0.363037109375,0.1903076171875,0.093505859375,0.5791015625,0.208984375,0.1270751953125,0.317626953125,0.0919189453125,0.179443359375,0.039093017578125,0.298583984375,0.0156097412109375,0.033905029296875,0.27734375,0.08892822265625,0.2093505859375,0.08489990234375,0.046539306640625,0.07550048828125,0.259765625,16704.0,18567.0,23584.0,316.0,607.0,18955.0,28602.0,264.0,1966.0,18093.0,29962.0,18755.0,1349.0,316.0,21512.0,3839.0,10143.0,11873.0,28166.0,28166.0
80.0,0.0,0.1,0.006342479959130287,0.0020847320556640625,0.0009723576949909329,0.5332038998603821,0.392578125,0.174072265625,0.1031494140625,0.5498046875,0.2264404296875,0.1251220703125,0.316650390625,0.0887451171875,0.154296875,0.040863037109375,0.28857421875,0.015838623046875,0.0291748046875,0.285400390625,0.08526611328125,0.203857421875,0.08441162109375,0.040557861328125,0.08953857421875,0.25830078125,16704.0,15156.0,23584.0,316.0,607.0,18955.0,28602.0,264.0,1966.0,18093.0,29962.0,18755.0,2071.0,316.0,21512.0,3839.0,10143.0,11873.0,28166.0,28166.0
81.0,0.0,0.1,0.006563462782651186,0.002109527587890625,0.0013613066403195262,0.5490891337394714,0.438720703125,0.17919921875,0.09979248046875,0.51611328125,0.25048828125,0.12646484375,0.31396484375,0.08544921875,0.138671875,0.0489501953125,0.271728515625,0.0163116455078125,0.0304412841796875,0.299560546875,0.08160400390625,0.1986083984375,0.08331298828125,0.033111572265625,0.09832763671875,0.266845703125,16704.0,15156.0,23584.0,316.0,607.0,18955.0,28602.0,264.0,1966.0,11293.0,29962.0,18755.0,2071.0,316.0,21512.0,3839.0,10143.0,11873.0,28166.0,28166.0
82.0,0.0,0.1,0.0067746685817837715,0.0021343231201171875,0.0011770623968914151,0.5749762654304504,0.47509765625,0.18603515625,0.09112548828125,0.489013671875,0.26904296875,0.1317138671875,0.30859375,0.08270263671875,0.12646484375,0.050567626953125,0.25439453125,0.016754150390625,0.0307769775390625,0.31298828125,0.07818603515625,0.193115234375,0.0906982421875,0.029876708984375,0.11138916015625,0.280029296875,16704.0,15156.0,23584.0,316.0,607.0,18955.0,28602.0,264.0,1966.0,11293.0,29962.0,18755.0,2071.0,316.0,21512.0,3839.0,22506.0,11873.0,12499.0,28166.0
83.0,0.0,0.1,0.006978245452046394,0.00217437744140625,0.002371982205659151,0.5937310457229614,0.493408203125,0.19140625,0.07183837890625,0.47998046875,0.271484375,0.158935546875,0.302001953125,0.0802001953125,0.11376953125,0.04132080078125,0.2413330078125,0.0169219970703125,0.0305023193359375,0.325927734375,0.074462890625,0.1854248046875,0.09564208984375,0.02838134765625,0.1279296875,0.293701171875,16704.0,15156.0,23584.0,316.0,607.0,18955.0,28602.0,265.0,1966.0,17924.0,29962.0,18755.0,2071.0,316.0,21512.0,3839.0,22506.0,20419.0,12499.0,28166.0
84.0,0.0,0.1,0.007229513954371214,0.0022449493408203125,0.001402252004481852,0.5891141891479492,0.4169921875,0.20849609375,0.060943603515625,0.46728515625,0.2783203125,0.1800537109375,0.29443359375,0.07867431640625,0.1051025390625,0.04388427734375,0.2208251953125,0.0164947509765625,0.03143310546875,0.3388671875,0.07232666015625,0.18017578125,0.091796875,0.0289306640625,0.14501953125,0.306884765625,16704.0,15156.0,23584.0,316.0,607.0,18955.0,28602.0,265.0,1966.0,17924.0,29962.0,18755.0,2071.0,316.0,21512.0,3839.0,10143.0,8714.0,12499.0,28166.0
85.0,0.0,0.1,0.007494247052818537,0.0023040771484375,0.0022213750053197145,0.5995263457298279,0.35498046875,0.24609375,0.0606689453125,0.4560546875,0.289306640625,0.188720703125,0.2841796875,0.0762939453125,0.1058349609375,0.054046630859375,0.207275390625,0.015960693359375,0.0343017578125,0.340576171875,0.0709228515625,0.17578125,0.0936279296875,0.0352783203125,0.162109375,0.31982421875,16704.0,15156.0,23584.0,316.0,607.0,18955.0,28602.0,265.0,1966.0,17924.0,29962.0,27044.0,2071.0,316.0,21512.0,3839.0,10143.0,8714.0,12499.0,28166.0
86.0,0.0,0.1,0.0077348253689706326,0.00235748291015625,0.00235972972586751,0.5995263457298279,0.30908203125,0.28076171875,0.061981201171875,0.446044921875,0.296630859375,0.1927490234375,0.2734375,0.074462890625,0.1112060546875,0.051971435546875,0.1998291015625,0.015411376953125,0.036651611328125,0.339111328125,0.06927490234375,0.17041015625,0.101806640625,0.0440673828125,0.1787109375,0.33154296875,16704.0,15156.0,23584.0,316.0,607.0,18955.0,28602.0,265.0,1966.0,17924.0,29962.0,27044.0,2071.0,316.0,21512.0,3839.0,10143.0,8714.0,12499.0,28166.0
87.0,0.0,0.1,0.00795255322009325,0.002410888671875,0.0017947586020454764,0.5995263457298279,0.28271484375,0.295166015625,0.0655517578125,0.443359375,0.301513671875,0.1900634765625,0.26318359375,0.07305908203125,0.11907958984375,0.040008544921875,0.19775390625,0.014739990234375,0.038116455078125,0.3349609375,0.06768798828125,0.1650390625,0.11456298828125,0.058502197265625,0.1949462890625,0.340576171875,16704.0,15156.0,23584.0,316.0,607.0,18955.0,28602.0,265.0,1966.0,17924.0,29962.0,27044.0,2071.0,316.0,21512.0,3839.0,10143.0,8714.0,12499.0,28166.0
88.0,0.0,0.1,0.008186837658286095,0.00249481201171875,0.0010381335159763694,0.5995263457298279,0.2998046875,0.266845703125,0.0770263671875,0.46630859375,0.31103515625,0.165771484375,0.254638671875,0.0711669921875,0.13134765625,0.035888671875,0.2017822265625,0.01476287841796875,0.03912353515625,0.330810546875,0.06695556640625,0.1607666015625,0.09161376953125,0.06396484375,0.2091064453125,0.318359375,16704.0,15156.0,23584.0,316.0,607.0,18955.0,28602.0,265.0,1966.0,17924.0,29962.0,27044.0,2071.0,316.0,21512.0,3839.0,10143.0,8714.0,12499.0,28166.0
