epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0024649654515087605,0.0008144378662109375,0.29298219084739685,0.733355700969696,0.264892578125,0.58984375,0.0222625732421875,0.271484375,0.27783203125,0.00018548965454101562,0.0848388671875,0.61865234375,0.383544921875,0.36669921875,0.0227508544921875,0.1373291015625,0.1337890625,0.0171051025390625,0.409423828125,0.054534912109375,0.11669921875,0.294189453125,0.151123046875,0.428466796875,15898.0,25070.0,22550.0,29502.0,22494.0,1592.0,20122.0,28713.0,24474.0,27922.0,16196.0,25145.0,278.0,278.0,11511.0,9096.0,5215.0,3671.0,21004.0,13697.0
44.0,0.0,0.1,0.0025023308116942644,0.0008378028869628906,0.5652222633361816,0.7508267760276794,0.265380859375,0.56591796875,0.022308349609375,0.261962890625,0.29345703125,0.0001819133758544922,0.10357666015625,0.62158203125,0.417724609375,0.354736328125,0.02471923828125,0.13232421875,0.11187744140625,0.0218658447265625,0.5107421875,0.056671142578125,0.10125732421875,0.339111328125,0.1109619140625,0.3974609375,15898.0,25070.0,22550.0,29502.0,22494.0,1592.0,7784.0,28713.0,24474.0,27922.0,16196.0,25145.0,278.0,278.0,11511.0,3671.0,5215.0,3671.0,21004.0,13697.0
45.0,0.0,0.1,0.0025398721918463707,0.0008602142333984375,0.3937413692474365,0.7587836980819702,0.264404296875,0.5400390625,0.022857666015625,0.253173828125,0.292724609375,0.00017964839935302734,0.1268310546875,0.6201171875,0.437744140625,0.34033203125,0.02911376953125,0.1279296875,0.0904541015625,0.0278167724609375,0.59228515625,0.060394287109375,0.10589599609375,0.338623046875,0.09234619140625,0.381591796875,17467.0,25070.0,22550.0,29502.0,22494.0,1592.0,7784.0,28713.0,24474.0,27922.0,16196.0,25145.0,278.0,278.0,11511.0,1895.0,5215.0,3671.0,21004.0,13697.0
46.0,0.0,0.1,0.002577465260401368,0.0008592605590820312,0.373837947845459,0.8026560544967651,0.271484375,0.5146484375,0.023834228515625,0.2435302734375,0.27685546875,0.00017976760864257812,0.148681640625,0.61767578125,0.438720703125,0.32373046875,0.03485107421875,0.12371826171875,0.06439208984375,0.0345458984375,0.66259765625,0.08837890625,0.11920166015625,0.3193359375,0.109619140625,0.44677734375,17467.0,25070.0,22550.0,29502.0,22494.0,1592.0,7784.0,28713.0,24474.0,27922.0,16196.0,25145.0,278.0,278.0,11511.0,25271.0,5215.0,3671.0,17794.0,13697.0
47.0,0.0,0.1,0.0026147349271923304,0.0008664131164550781,0.41746455430984497,0.8026560544967651,0.28271484375,0.489990234375,0.024627685546875,0.231689453125,0.270751953125,0.00018274784088134766,0.1441650390625,0.61474609375,0.438232421875,0.31494140625,0.039794921875,0.1197509765625,0.0572509765625,0.041748046875,0.7392578125,0.11810302734375,0.1246337890625,0.2919921875,0.1422119140625,0.363525390625,17467.0,25070.0,22550.0,29502.0,22494.0,1592.0,7784.0,28713.0,24474.0,27922.0,16196.0,25145.0,278.0,278.0,11511.0,25271.0,5215.0,3671.0,17794.0,13697.0
48.0,0.0,0.1,0.0026614456437528133,0.0008792877197265625,0.39485275745391846,0.9117017984390259,0.311279296875,0.467041015625,0.0251312255859375,0.226318359375,0.2401123046875,0.00018978118896484375,0.10247802734375,0.6162109375,0.450439453125,0.31689453125,0.044677734375,0.11529541015625,0.056640625,0.044830322265625,0.74853515625,0.1590576171875,0.12359619140625,0.23681640625,0.1790771484375,0.401611328125,17467.0,25070.0,22550.0,19818.0,22494.0,1592.0,7784.0,28713.0,24474.0,27922.0,16196.0,25145.0,21275.0,278.0,11511.0,25271.0,5215.0,3671.0,17794.0,29415.0
49.0,0.0,0.1,0.0026982773561030626,0.0008554458618164062,0.32038432359695435,0.8736090064048767,0.3583984375,0.457275390625,0.0256805419921875,0.2362060546875,0.1922607421875,0.00019979476928710938,0.09124755859375,0.62353515625,0.47412109375,0.325439453125,0.0499267578125,0.11083984375,0.07757568359375,0.041046142578125,0.7509765625,0.28271484375,0.165771484375,0.162353515625,0.2200927734375,0.431396484375,17467.0,25070.0,22550.0,19818.0,22494.0,1592.0,3985.0,28713.0,24474.0,27922.0,16196.0,25145.0,21275.0,278.0,11511.0,25271.0,19925.0,3671.0,17794.0,29415.0
50.0,0.0,0.1,0.0027259294874966145,0.0008382797241210938,0.8059296011924744,0.8736090064048767,0.390380859375,0.45068359375,0.0259857177734375,0.2437744140625,0.201416015625,0.00021064281463623047,0.12310791015625,0.626953125,0.4951171875,0.330810546875,0.05511474609375,0.1070556640625,0.11590576171875,0.035400390625,0.7353515625,0.415283203125,0.252685546875,0.09063720703125,0.26123046875,0.329833984375,17467.0,25070.0,22550.0,19818.0,22494.0,1592.0,3985.0,28713.0,24474.0,27922.0,16196.0,25145.0,21275.0,278.0,11511.0,25271.0,19925.0,3671.0,17794.0,29415.0
51.0,0.0,0.1,0.002752312459051609,0.0008230209350585938,1.1209131479263306,0.6363815665245056,0.410400390625,0.440673828125,0.02630615234375,0.2474365234375,0.1864013671875,0.00022125244140625,0.146240234375,0.6298828125,0.51171875,0.334228515625,0.05963134765625,0.103515625,0.1318359375,0.0299072265625,0.7099609375,0.51025390625,0.315673828125,0.07733154296875,0.29638671875,0.4501953125,17467.0,25070.0,22550.0,19818.0,22494.0,1592.0,3985.0,28713.0,24474.0,27922.0,16196.0,25145.0,21275.0,278.0,11511.0,25271.0,19925.0,3671.0,17794.0,14664.0
52.0,0.0,0.1,0.0027856044471263885,0.0008139610290527344,0.4979346692562103,0.6521149277687073,0.42333984375,0.428955078125,0.0266876220703125,0.2479248046875,0.1533203125,0.00023066997528076172,0.164306640625,0.63232421875,0.5234375,0.33740234375,0.0634765625,0.10028076171875,0.1201171875,0.0242919921875,0.67822265625,0.57373046875,0.361328125,0.09051513671875,0.323486328125,0.55908203125,17467.0,25070.0,22550.0,19818.0,22494.0,1592.0,3985.0,28713.0,24474.0,27922.0,16196.0,25145.0,21275.0,563.0,11511.0,25271.0,19925.0,3671.0,17794.0,14664.0
53.0,0.0,0.1,0.002826032694429159,0.0008282661437988281,0.5888998508453369,0.6495726704597473,0.417724609375,0.4140625,0.0276336669921875,0.24267578125,0.1182861328125,0.00024056434631347656,0.1922607421875,0.63134765625,0.529296875,0.338623046875,0.0667724609375,0.0975341796875,0.09637451171875,0.0213775634765625,0.64111328125,0.6142578125,0.3896484375,0.11102294921875,0.339599609375,0.62890625,17467.0,25070.0,22550.0,19818.0,27432.0,1592.0,3985.0,28713.0,24474.0,27922.0,16196.0,25145.0,21275.0,563.0,11511.0,25271.0,19925.0,3671.0,17794.0,14664.0
54.0,0.0,0.1,0.0028604879043996334,0.0008435249328613281,0.5803212523460388,0.6495726704597473,0.406005859375,0.40185546875,0.0281219482421875,0.2349853515625,0.1419677734375,0.00024890899658203125,0.1937255859375,0.63525390625,0.5380859375,0.342529296875,0.069091796875,0.09515380859375,0.06683349609375,0.0178985595703125,0.60205078125,0.64501953125,0.416259765625,0.12164306640625,0.353515625,0.66943359375,17467.0,25070.0,22550.0,19818.0,27432.0,1592.0,3985.0,28713.0,24474.0,27922.0,16196.0,25145.0,21275.0,563.0,11511.0,25271.0,19925.0,3671.0,17794.0,14664.0
55.0,0.0,0.1,0.002882271073758602,0.0008540153503417969,0.49707621335983276,0.6495726704597473,0.389892578125,0.39208984375,0.02789306640625,0.2235107421875,0.2237548828125,0.0002560615539550781,0.16552734375,0.64892578125,0.55029296875,0.34912109375,0.07037353515625,0.09307861328125,0.042724609375,0.0156402587890625,0.5654296875,0.6650390625,0.459716796875,0.12396240234375,0.37890625,0.6923828125,17467.0,25070.0,22550.0,19818.0,27432.0,1592.0,3985.0,28713.0,24474.0,27922.0,16196.0,25145.0,21275.0,563.0,11511.0,25271.0,19925.0,3671.0,17794.0,14664.0
56.0,0.0,0.1,0.0028878471348434687,0.0008449554443359375,0.41505590081214905,0.6619735360145569,0.369384765625,0.38330078125,0.0258026123046875,0.2076416015625,0.3486328125,0.00027108192443847656,0.1109619140625,0.6708984375,0.56201171875,0.349609375,0.0743408203125,0.0909423828125,0.054473876953125,0.01438140869140625,0.5341796875,0.67626953125,0.5283203125,0.11956787109375,0.435791015625,0.68212890625,17467.0,25070.0,22550.0,19818.0,27432.0,1592.0,3985.0,28713.0,24474.0,27922.0,297.0,25145.0,29991.0,563.0,11511.0,25271.0,19925.0,3671.0,17794.0,14664.0
57.0,0.0,0.1,0.0028817313723266125,0.0008287429809570312,0.3649913966655731,0.6642838716506958,0.341064453125,0.393798828125,0.0203857421875,0.2161865234375,0.45703125,0.0003032684326171875,0.095458984375,0.6943359375,0.568359375,0.3447265625,0.08197021484375,0.08648681640625,0.079345703125,0.0261383056640625,0.50537109375,0.67333984375,0.6025390625,0.1087646484375,0.51123046875,0.6123046875,17467.0,7784.0,22550.0,19818.0,27432.0,1592.0,24097.0,28713.0,24474.0,27922.0,297.0,25145.0,29991.0,19742.0,11511.0,25271.0,19925.0,3671.0,17794.0,14664.0
58.0,0.0,0.1,0.0028899996541440487,0.0008344650268554688,0.360294908285141,0.6642838716506958,0.31982421875,0.4501953125,0.01448822021484375,0.2109375,0.5224609375,0.00035262107849121094,0.08245849609375,0.7109375,0.56396484375,0.33056640625,0.08984375,0.08013916015625,0.0928955078125,0.04937744140625,0.474853515625,0.64208984375,0.6533203125,0.103515625,0.5927734375,0.5166015625,17467.0,7784.0,22550.0,19818.0,27432.0,1592.0,24097.0,28713.0,24474.0,27922.0,297.0,25145.0,29991.0,19742.0,11511.0,25271.0,19925.0,3671.0,17794.0,14664.0
59.0,0.0,0.1,0.0029186417814344168,0.0008401870727539062,0.3107524514198303,0.652919352054596,0.30322265625,0.50341796875,0.01012420654296875,0.204833984375,0.564453125,0.000408172607421875,0.05389404296875,0.72509765625,0.5576171875,0.315185546875,0.09637451171875,0.0743408203125,0.0894775390625,0.0772705078125,0.442138671875,0.59716796875,0.689453125,0.0982666015625,0.66650390625,0.420654296875,17467.0,7784.0,22550.0,19818.0,27432.0,1592.0,24097.0,28713.0,24474.0,27922.0,297.0,25145.0,29991.0,10111.0,11511.0,25271.0,19925.0,3671.0,17794.0,14664.0
60.0,0.0,0.1,0.002957617864012718,0.0008368492126464844,0.2667323350906372,0.6295127272605896,0.283935546875,0.55029296875,0.006870269775390625,0.1990966796875,0.59228515625,0.00048041343688964844,0.0416259765625,0.734375,0.546875,0.2978515625,0.10113525390625,0.06805419921875,0.09295654296875,0.1478271484375,0.398681640625,0.521484375,0.712890625,0.09283447265625,0.73681640625,0.31591796875,17467.0,7784.0,22550.0,19818.0,27432.0,1592.0,24097.0,28713.0,24474.0,27922.0,297.0,25145.0,18565.0,3985.0,11511.0,25271.0,19925.0,3671.0,17794.0,14664.0
61.0,0.0,0.1,0.003022091230377555,0.0008482933044433594,0.23343372344970703,0.6294638514518738,0.266357421875,0.5888671875,0.005191802978515625,0.1845703125,0.61962890625,0.0005602836608886719,0.07049560546875,0.73486328125,0.52880859375,0.27001953125,0.1038818359375,0.06182861328125,0.15478515625,0.23046875,0.352783203125,0.357177734375,0.7255859375,0.08306884765625,0.79052734375,0.302001953125,17467.0,7784.0,27600.0,19818.0,27432.0,1592.0,27344.0,28713.0,24474.0,27922.0,297.0,25145.0,18565.0,3985.0,11511.0,25271.0,19925.0,3671.0,17794.0,22689.0
62.0,0.0,0.1,0.0031062846537679434,0.0009088516235351562,0.29597043991088867,0.6294638514518738,0.263427734375,0.61328125,0.00441741943359375,0.1533203125,0.65283203125,0.000606536865234375,0.11187744140625,0.720703125,0.499755859375,0.22900390625,0.10626220703125,0.055267333984375,0.240478515625,0.2080078125,0.32080078125,0.1617431640625,0.7197265625,0.0711669921875,0.81787109375,0.279052734375,17467.0,7784.0,27600.0,19818.0,27432.0,1592.0,27344.0,28713.0,24474.0,27922.0,297.0,25145.0,18565.0,3985.0,11511.0,25271.0,19925.0,3671.0,17794.0,22689.0
63.0,0.0,0.1,0.0031421873718500137,0.0009217262268066406,0.2726147472858429,0.8578857183456421,0.2471923828125,0.62646484375,0.0037937164306640625,0.134765625,0.677734375,0.0006546974182128906,0.1827392578125,0.70166015625,0.466796875,0.198486328125,0.10565185546875,0.04986572265625,0.297119140625,0.257080078125,0.2900390625,0.1300048828125,0.71435546875,0.057647705078125,0.8349609375,0.2496337890625,17467.0,7784.0,27600.0,19818.0,27432.0,1592.0,27344.0,28713.0,24474.0,27922.0,297.0,25145.0,18565.0,12004.0,11511.0,9801.0,19925.0,3671.0,17794.0,27490.0
64.0,0.0,0.1,0.0031324538867920637,0.0008673667907714844,0.31264156103134155,0.8578857183456421,0.225830078125,0.63037109375,0.003265380859375,0.1409912109375,0.69677734375,0.0006918907165527344,0.310791015625,0.677734375,0.435546875,0.186279296875,0.10284423828125,0.045257568359375,0.32177734375,0.4296875,0.272216796875,0.2169189453125,0.70849609375,0.044891357421875,0.84423828125,0.3017578125,17467.0,7784.0,27600.0,19818.0,27432.0,1592.0,27344.0,28713.0,24474.0,27922.0,297.0,25145.0,18565.0,12004.0,11511.0,9801.0,19925.0,3671.0,17794.0,27490.0
65.0,0.0,0.1,0.003156917402520776,0.0008630752563476562,0.2559053599834442,0.8578857183456421,0.215087890625,0.634765625,0.002849578857421875,0.1446533203125,0.7119140625,0.0007176399230957031,0.33740234375,0.654296875,0.392578125,0.1680908203125,0.10009765625,0.041534423828125,0.36865234375,0.58056640625,0.2227783203125,0.2493896484375,0.69921875,0.03582763671875,0.84326171875,0.314697265625,17467.0,7784.0,27600.0,19818.0,27432.0,1592.0,27344.0,28713.0,24474.0,27922.0,297.0,25145.0,18565.0,12004.0,11511.0,9801.0,19925.0,3671.0,17794.0,27490.0
66.0,0.0,0.1,0.003208751790225506,0.0009088516235351562,0.7268507480621338,0.8578857183456421,0.2174072265625,0.6474609375,0.00246429443359375,0.12744140625,0.72119140625,0.0007433891296386719,0.278564453125,0.63232421875,0.3251953125,0.15673828125,0.096435546875,0.038055419921875,0.42041015625,0.69775390625,0.1468505859375,0.246337890625,0.6865234375,0.0298309326171875,0.837890625,0.265869140625,17467.0,7784.0,27600.0,19818.0,27432.0,1592.0,27344.0,28713.0,24474.0,27922.0,297.0,25145.0,18565.0,12004.0,11511.0,9801.0,19925.0,3671.0,17794.0,27490.0
67.0,0.0,0.1,0.0032445660326629877,0.00095367431640625,0.6656222343444824,0.8578857183456421,0.215576171875,0.65380859375,0.00215911865234375,0.108154296875,0.7275390625,0.0007581710815429688,0.2340087890625,0.60791015625,0.27001953125,0.144287109375,0.093017578125,0.034912109375,0.449951171875,0.77978515625,0.1395263671875,0.240234375,0.6728515625,0.02459716796875,0.83056640625,0.211181640625,17467.0,7784.0,27600.0,19818.0,27432.0,1592.0,27344.0,28713.0,24474.0,27922.0,297.0,25145.0,18565.0,12004.0,11511.0,9801.0,19925.0,3671.0,17794.0,27490.0
68.0,0.0,0.1,0.0032694456167519093,0.0009717941284179688,0.2603752911090851,0.767919659614563,0.2115478515625,0.65234375,0.0019130706787109375,0.12396240234375,0.732421875,0.0007648468017578125,0.1988525390625,0.58056640625,0.2264404296875,0.1314697265625,0.089599609375,0.03204345703125,0.463134765625,0.8349609375,0.16943359375,0.2333984375,0.65625,0.020172119140625,0.8212890625,0.20703125,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,27344.0,28713.0,24474.0,27922.0,297.0,25145.0,18565.0,12004.0,11511.0,9801.0,19925.0,3671.0,17794.0,28986.0
69.0,0.0,0.1,0.003276312490925193,0.0009713172912597656,0.19468368589878082,0.780290961265564,0.20751953125,0.6396484375,0.0017194747924804688,0.1435546875,0.736328125,0.0007719993591308594,0.1661376953125,0.55078125,0.2003173828125,0.12359619140625,0.08514404296875,0.0294036865234375,0.462646484375,0.8701171875,0.2188720703125,0.248291015625,0.63818359375,0.01666259765625,0.80615234375,0.2091064453125,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,27344.0,28713.0,24474.0,27922.0,297.0,25145.0,18565.0,12004.0,11511.0,6928.0,19925.0,3671.0,17794.0,28986.0
70.0,0.0,0.1,0.003301571821793914,0.0009832382202148438,0.1921427845954895,0.6905770897865295,0.2137451171875,0.62646484375,0.0015039443969726562,0.1702880859375,0.736328125,0.0008063316345214844,0.119873046875,0.53955078125,0.179931640625,0.12213134765625,0.0809326171875,0.0287628173828125,0.44873046875,0.89453125,0.262939453125,0.24560546875,0.62109375,0.01425933837890625,0.7890625,0.206298828125,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,27344.0,28713.0,24474.0,27922.0,297.0,21562.0,18565.0,12004.0,28896.0,6928.0,19925.0,3671.0,17794.0,11287.0
71.0,0.0,0.1,0.0033619138412177563,0.0010366439819335938,0.14851999282836914,0.6901494264602661,0.227783203125,0.619140625,0.0013074874877929688,0.1837158203125,0.73486328125,0.0008473396301269531,0.11798095703125,0.54052734375,0.14892578125,0.12310791015625,0.07696533203125,0.0290679931640625,0.426513671875,0.9130859375,0.263916015625,0.2012939453125,0.609375,0.01268768310546875,0.767578125,0.213623046875,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,4232.0,28713.0,24474.0,27922.0,297.0,21562.0,18565.0,12004.0,28896.0,6928.0,19925.0,3671.0,17794.0,11287.0
72.0,0.0,0.1,0.0033917976543307304,0.0010395050048828125,0.13546384871006012,0.6941041350364685,0.2459716796875,0.58203125,0.001125335693359375,0.203125,0.73291015625,0.0008935928344726562,0.1434326171875,0.5390625,0.1868896484375,0.14794921875,0.072021484375,0.0287628173828125,0.423583984375,0.923828125,0.2646484375,0.16552734375,0.58349609375,0.01171112060546875,0.73828125,0.2225341796875,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,4232.0,28713.0,25409.0,23685.0,16196.0,21562.0,21520.0,12004.0,28896.0,6928.0,19925.0,3671.0,17794.0,11287.0
73.0,0.0,0.1,0.0034014545381069183,0.001026153564453125,0.14529836177825928,0.6941041350364685,0.256591796875,0.5283203125,0.0009860992431640625,0.2193603515625,0.73095703125,0.0009131431579589844,0.1646728515625,0.5244140625,0.2457275390625,0.1866455078125,0.07421875,0.02838134765625,0.45849609375,0.9287109375,0.26708984375,0.1844482421875,0.54638671875,0.01076507568359375,0.70263671875,0.2386474609375,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,4232.0,28713.0,25409.0,23685.0,16196.0,21562.0,21520.0,12004.0,28896.0,6928.0,19925.0,3671.0,17794.0,11287.0
74.0,0.0,0.1,0.003436828264966607,0.0010433197021484375,0.13007162511348724,0.6941041350364685,0.274169921875,0.48876953125,0.0008711814880371094,0.2166748046875,0.7275390625,0.0009183883666992188,0.12176513671875,0.51806640625,0.2861328125,0.2283935546875,0.07623291015625,0.0282745361328125,0.4921875,0.93212890625,0.2529296875,0.181884765625,0.529296875,0.01041412353515625,0.66748046875,0.255859375,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,4232.0,28713.0,25409.0,23685.0,16196.0,21562.0,21520.0,12004.0,28896.0,6928.0,19925.0,3671.0,17794.0,11287.0
75.0,0.0,0.1,0.0034881876781582832,0.0010576248168945312,0.12038490921258926,0.6846001148223877,0.299560546875,0.466064453125,0.0007772445678710938,0.199951171875,0.720703125,0.0009045600891113281,0.11053466796875,0.51416015625,0.30908203125,0.272705078125,0.07843017578125,0.028656005859375,0.52197265625,0.93310546875,0.240966796875,0.17431640625,0.537109375,0.01047515869140625,0.638671875,0.275146484375,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,23300.0,28713.0,25409.0,23685.0,16196.0,21562.0,21520.0,12004.0,18585.0,6928.0,19925.0,3671.0,17794.0,11287.0
76.0,0.0,0.1,0.003532376838847995,0.0010223388671875,0.1275322288274765,0.6846001148223877,0.3134765625,0.456787109375,0.0007114410400390625,0.1839599609375,0.71533203125,0.0008783340454101562,0.1824951171875,0.49951171875,0.322265625,0.316650390625,0.0797119140625,0.0292205810546875,0.5390625,0.92724609375,0.261962890625,0.219970703125,0.54296875,0.01056671142578125,0.61376953125,0.3115234375,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,23300.0,28713.0,25409.0,23685.0,16196.0,21562.0,21520.0,12004.0,18585.0,6928.0,19925.0,3671.0,17794.0,11287.0
77.0,0.0,0.1,0.003602878889068961,0.0010461807250976562,0.11088088899850845,0.6762959957122803,0.3291015625,0.451904296875,0.0006537437438964844,0.1685791015625,0.70751953125,0.0008306503295898438,0.1578369140625,0.494384765625,0.327880859375,0.35888671875,0.08154296875,0.0303192138671875,0.55615234375,0.9208984375,0.2763671875,0.20263671875,0.5693359375,0.010894775390625,0.59228515625,0.324951171875,17467.0,7784.0,27600.0,18585.0,27432.0,1592.0,23300.0,28713.0,25409.0,23685.0,16196.0,21562.0,21520.0,12004.0,18585.0,6928.0,19925.0,3671.0,17794.0,11287.0
78.0,0.0,0.1,0.0036957855336368084,0.0010833740234375,0.11446086317300797,0.67791348695755,0.342529296875,0.451171875,0.0005970001220703125,0.1591796875,0.69775390625,0.0007686614990234375,0.15185546875,0.5009765625,0.328857421875,0.40283203125,0.083251953125,0.031707763671875,0.57080078125,0.9091796875,0.288818359375,0.14794921875,0.60498046875,0.0114898681640625,0.5791015625,0.316650390625,17467.0,7784.0,27600.0,18585.0,27432.0,1592.0,14666.0,28713.0,25409.0,23685.0,16196.0,21562.0,21520.0,12004.0,18585.0,6928.0,19925.0,3671.0,17794.0,11287.0
79.0,0.0,0.1,0.0037697618827223778,0.0010814666748046875,0.11004438251256943,0.67791348695755,0.34765625,0.44189453125,0.0005521774291992188,0.15478515625,0.68798828125,0.0007128715515136719,0.265380859375,0.496826171875,0.326904296875,0.438232421875,0.08599853515625,0.03289794921875,0.57568359375,0.8916015625,0.3017578125,0.1309814453125,0.62939453125,0.01169586181640625,0.56103515625,0.3125,17467.0,7784.0,27600.0,18585.0,27432.0,1592.0,14666.0,28713.0,25409.0,23685.0,16196.0,21562.0,21520.0,12004.0,18585.0,6928.0,19925.0,3671.0,17794.0,11287.0
80.0,0.0,0.1,0.003875070484355092,0.0011081695556640625,0.10215295851230621,0.67791348695755,0.353759765625,0.44189453125,0.0005092620849609375,0.14990234375,0.67578125,0.0006437301635742188,0.24462890625,0.48388671875,0.3115234375,0.462158203125,0.08880615234375,0.035186767578125,0.5751953125,0.8642578125,0.334716796875,0.1246337890625,0.66015625,0.0122833251953125,0.560546875,0.343994140625,17467.0,7784.0,27600.0,18585.0,27432.0,1592.0,14666.0,28713.0,25409.0,23685.0,16196.0,21562.0,21520.0,12004.0,18585.0,6928.0,19925.0,3671.0,17794.0,11287.0
81.0,0.0,0.1,0.003980398643761873,0.0011205673217773438,0.09417013078927994,0.6805593967437744,0.348876953125,0.43408203125,0.00047278404235839844,0.15234375,0.66552734375,0.0005807876586914062,0.2139892578125,0.459228515625,0.29345703125,0.477783203125,0.0916748046875,0.037689208984375,0.5654296875,0.82275390625,0.375,0.1561279296875,0.68359375,0.0126495361328125,0.5595703125,0.386474609375,17467.0,7784.0,27600.0,18585.0,27432.0,1592.0,14666.0,28713.0,25409.0,23685.0,16196.0,21562.0,21520.0,12004.0,18585.0,21957.0,19925.0,3671.0,17794.0,11287.0
82.0,0.0,0.1,0.004105840343981981,0.0011854171752929688,0.10554345697164536,0.6805646419525146,0.336181640625,0.43017578125,0.0004334449768066406,0.1524658203125,0.6572265625,0.000530242919921875,0.1490478515625,0.468505859375,0.2587890625,0.483154296875,0.0927734375,0.04583740234375,0.55322265625,0.7646484375,0.41845703125,0.131103515625,0.703125,0.01324462890625,0.5849609375,0.384033203125,17467.0,7784.0,27600.0,18585.0,27432.0,1592.0,14666.0,28713.0,25409.0,23685.0,16196.0,13127.0,21520.0,12004.0,18585.0,6928.0,19925.0,3671.0,17794.0,11287.0
83.0,0.0,0.1,0.004215975292026997,0.0012149810791015625,0.0852683037519455,0.6805646419525146,0.316162109375,0.4150390625,0.0004024505615234375,0.1536865234375,0.64990234375,0.0004916191101074219,0.1507568359375,0.47216796875,0.226318359375,0.483154296875,0.09429931640625,0.0582275390625,0.53369140625,0.6982421875,0.452880859375,0.144775390625,0.712890625,0.01345062255859375,0.5986328125,0.39013671875,17467.0,7784.0,27600.0,18585.0,27432.0,1592.0,14666.0,28713.0,25409.0,23685.0,16196.0,13127.0,21520.0,12004.0,18585.0,6928.0,19925.0,3671.0,17794.0,11287.0
84.0,0.0,0.1,0.004314666613936424,0.0012311935424804688,0.12868434190750122,0.67824786901474,0.289794921875,0.390625,0.00037550926208496094,0.1529541015625,0.646484375,0.0004673004150390625,0.21044921875,0.4853515625,0.20703125,0.476318359375,0.09564208984375,0.0732421875,0.50927734375,0.62548828125,0.478759765625,0.158447265625,0.7060546875,0.0137481689453125,0.60498046875,0.396240234375,17467.0,7784.0,27600.0,18585.0,27432.0,1592.0,14666.0,28713.0,25524.0,23685.0,16196.0,13127.0,21520.0,12004.0,18585.0,21957.0,19925.0,3671.0,17794.0,11287.0
85.0,0.0,0.1,0.004445139318704605,0.0012960433959960938,0.11370188742876053,0.6730215549468994,0.27392578125,0.36767578125,0.0003514289855957031,0.1490478515625,0.642578125,0.00044083595275878906,0.2081298828125,0.50244140625,0.199951171875,0.4697265625,0.097412109375,0.0911865234375,0.48681640625,0.55517578125,0.5009765625,0.1385498046875,0.70166015625,0.0142364501953125,0.61083984375,0.354736328125,17467.0,7784.0,27600.0,18585.0,27432.0,1592.0,14666.0,28713.0,25524.0,23685.0,16196.0,13127.0,21520.0,12004.0,18585.0,6928.0,19925.0,3671.0,17794.0,11287.0
86.0,0.0,0.1,0.004594337195158005,0.0013780593872070312,0.13956323266029358,0.6923765540122986,0.267822265625,0.349365234375,0.00032973289489746094,0.1431884765625,0.6357421875,0.00041222572326660156,0.172119140625,0.5166015625,0.196533203125,0.463623046875,0.1002197265625,0.11181640625,0.465576171875,0.4931640625,0.51904296875,0.115966796875,0.69677734375,0.01500701904296875,0.61572265625,0.30078125,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,14666.0,28713.0,25524.0,23685.0,16196.0,13127.0,21520.0,12004.0,18585.0,6928.0,19925.0,3671.0,17794.0,11287.0
87.0,0.0,0.1,0.004723179619759321,0.0014400482177734375,0.1130264550447464,0.6963807344436646,0.260009765625,0.333251953125,0.0003120899200439453,0.1441650390625,0.62744140625,0.0003924369812011719,0.14794921875,0.50537109375,0.2451171875,0.455810546875,0.1026611328125,0.13330078125,0.472412109375,0.445068359375,0.492431640625,0.09600830078125,0.68212890625,0.015594482421875,0.60986328125,0.2666015625,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,14666.0,28713.0,25524.0,23685.0,16196.0,13127.0,9808.0,12004.0,18585.0,6928.0,19925.0,3671.0,17794.0,11287.0
88.0,0.0,0.1,0.004834470339119434,0.0014619827270507812,0.11487322300672531,0.6826311945915222,0.252685546875,0.31884765625,0.00029778480529785156,0.141357421875,0.6181640625,0.0003762245178222656,0.121826171875,0.4755859375,0.3623046875,0.44140625,0.10546875,0.1575927734375,0.5068359375,0.419189453125,0.416259765625,0.13818359375,0.654296875,0.016143798828125,0.5966796875,0.2607421875,17467.0,7784.0,27600.0,25812.0,27432.0,1592.0,14666.0,28713.0,25524.0,23685.0,16196.0,13127.0,9808.0,12004.0,18585.0,27977.0,19925.0,3671.0,17794.0,11287.0
