epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0023309914395213127,0.0012149810791015625,2.074047803878784,1.7078136205673218,0.025390625,0.003864288330078125,0.006244659423828125,0.00235748291015625,0.0020351409912109375,0.0275421142578125,0.0328369140625,0.035186767578125,0.0018939971923828125,0.005207061767578125,0.0015544891357421875,0.0031986236572265625,0.00313568115234375,0.0032482147216796875,0.002979278564453125,0.0015115737915039062,0.00176239013671875,0.003482818603515625,0.06317138671875,0.09527587890625,15681.0,7313.0,9588.0,18029.0,23787.0,316.0,14704.0,6824.0,1931.0,15224.0,2318.0,26491.0,29093.0,22323.0,6684.0,25790.0,17231.0,1443.0,9651.0,855.0
11.0,0.0,0.1,0.0023304156493395567,0.0011701583862304688,1.9329946041107178,1.6691608428955078,0.0289154052734375,0.005786895751953125,0.0064849853515625,0.0029697418212890625,0.0032787322998046875,0.0621337890625,0.031036376953125,0.037200927734375,0.0020923614501953125,0.006649017333984375,0.0017566680908203125,0.00434112548828125,0.003398895263671875,0.00428009033203125,0.004634857177734375,0.0019817352294921875,0.002353668212890625,0.005474090576171875,0.07720947265625,0.12493896484375,15681.0,2472.0,9588.0,18029.0,3702.0,316.0,14704.0,6824.0,1931.0,15224.0,2318.0,26491.0,29093.0,22323.0,6684.0,25790.0,10510.0,28809.0,9651.0,855.0
12.0,0.0,0.1,0.002323000691831112,0.0011281967163085938,1.754525899887085,1.7111774682998657,0.03131103515625,0.00974273681640625,0.007015228271484375,0.00351715087890625,0.004974365234375,0.09423828125,0.031463623046875,0.043060302734375,0.0022754669189453125,0.00806427001953125,0.0020236968994140625,0.0056610107421875,0.003871917724609375,0.005443572998046875,0.007659912109375,0.002685546875,0.0032253265380859375,0.00959014892578125,0.08258056640625,0.164306640625,15681.0,2472.0,9588.0,18029.0,3702.0,316.0,14704.0,1966.0,1931.0,15224.0,335.0,26491.0,25620.0,22323.0,6684.0,25790.0,10510.0,14867.0,9651.0,855.0
13.0,0.0,0.1,0.00231026578694582,0.0010938644409179688,1.5645062923431396,1.7279179096221924,0.0316162109375,0.01517486572265625,0.008331298828125,0.003753662109375,0.006622314453125,0.10614013671875,0.029937744140625,0.047027587890625,0.002437591552734375,0.0092926025390625,0.002429962158203125,0.006908416748046875,0.005802154541015625,0.0063629150390625,0.0119781494140625,0.0035419464111328125,0.004302978515625,0.0182342529296875,0.07745361328125,0.21142578125,15681.0,2472.0,9588.0,18029.0,3702.0,316.0,14704.0,1966.0,1931.0,15224.0,335.0,26491.0,14249.0,22323.0,6684.0,25790.0,10510.0,14867.0,9651.0,855.0
14.0,0.0,0.1,0.0022934393491595984,0.0010576248168945312,1.4025928974151611,1.6358176469802856,0.031951904296875,0.02203369140625,0.01280975341796875,0.003887176513671875,0.00814056396484375,0.134033203125,0.0245361328125,0.04931640625,0.0025844573974609375,0.01181793212890625,0.002902984619140625,0.0078125,0.0119781494140625,0.00742340087890625,0.0168914794921875,0.00452423095703125,0.00618743896484375,0.0321044921875,0.078369140625,0.262939453125,15681.0,8286.0,18498.0,18029.0,3702.0,467.0,14704.0,1966.0,1931.0,29913.0,335.0,26491.0,14249.0,22323.0,6684.0,25790.0,28809.0,14867.0,2277.0,855.0
15.0,0.0,0.1,0.0022765398025512695,0.0010118484497070312,1.2576584815979004,1.6669398546218872,0.040252685546875,0.024871826171875,0.0160064697265625,0.004650115966796875,0.00963592529296875,0.1636962890625,0.0202789306640625,0.051544189453125,0.002704620361328125,0.0167999267578125,0.0034503936767578125,0.00801849365234375,0.0216827392578125,0.00855255126953125,0.0208587646484375,0.005573272705078125,0.01012420654296875,0.04925537109375,0.10150146484375,0.308837890625,4823.0,8286.0,18498.0,1705.0,3702.0,467.0,20871.0,1966.0,1931.0,29913.0,335.0,26491.0,14249.0,22323.0,6684.0,25790.0,28809.0,14867.0,2277.0,855.0
16.0,0.0,0.1,0.0022597305942326784,0.0009860992431640625,1.1092309951782227,1.6492328643798828,0.04705810546875,0.0271759033203125,0.021209716796875,0.0052642822265625,0.01152801513671875,0.174072265625,0.0250701904296875,0.058135986328125,0.00318145751953125,0.0239410400390625,0.004184722900390625,0.009674072265625,0.03729248046875,0.00917816162109375,0.02484130859375,0.006916046142578125,0.01519775390625,0.0655517578125,0.125244140625,0.33984375,4823.0,8286.0,2369.0,1705.0,3702.0,467.0,20871.0,1966.0,276.0,4044.0,335.0,25145.0,14249.0,22323.0,6684.0,27492.0,28809.0,14867.0,2277.0,855.0
17.0,0.0,0.1,0.002236379077658057,0.0009560585021972656,1.0516619682312012,1.6186578273773193,0.059783935546875,0.03778076171875,0.034820556640625,0.006641387939453125,0.01397705078125,0.1944580078125,0.0292816162109375,0.0616455078125,0.004058837890625,0.034271240234375,0.00553131103515625,0.01136016845703125,0.060882568359375,0.0092926025390625,0.0297393798828125,0.01067352294921875,0.020660400390625,0.08306884765625,0.1455078125,0.345703125,4823.0,7313.0,10773.0,1711.0,3702.0,467.0,20871.0,1966.0,276.0,4044.0,352.0,25145.0,14249.0,27880.0,6684.0,27492.0,7524.0,14867.0,2277.0,855.0
18.0,0.0,0.1,0.002212479244917631,0.0009164810180664062,0.9605878591537476,1.6113603115081787,0.06854248046875,0.06500244140625,0.052001953125,0.01102447509765625,0.01629638671875,0.183349609375,0.0394287109375,0.065185546875,0.00554656982421875,0.04718017578125,0.0073394775390625,0.0126190185546875,0.0787353515625,0.0126953125,0.033721923828125,0.01515960693359375,0.03631591796875,0.10009765625,0.15869140625,0.335205078125,4823.0,7313.0,10773.0,1711.0,3702.0,467.0,20871.0,1966.0,322.0,903.0,352.0,25145.0,14249.0,27880.0,6684.0,27492.0,7524.0,14867.0,2277.0,855.0
19.0,0.0,0.1,0.002187380800023675,0.0008802413940429688,0.825511634349823,1.6108447313308716,0.07708740234375,0.11663818359375,0.0675048828125,0.01898193359375,0.018157958984375,0.1536865234375,0.0635986328125,0.0682373046875,0.00762939453125,0.0679931640625,0.0092926025390625,0.0135955810546875,0.087890625,0.017425537109375,0.036712646484375,0.019622802734375,0.058502197265625,0.11383056640625,0.163330078125,0.3212890625,4823.0,7313.0,10773.0,1711.0,3702.0,467.0,20871.0,1966.0,322.0,903.0,29883.0,25145.0,14249.0,27880.0,6684.0,27492.0,7524.0,14867.0,2277.0,855.0
20.0,0.0,0.1,0.002167490078136325,0.0008525848388671875,0.8392497301101685,1.6108447313308716,0.0924072265625,0.126953125,0.07305908203125,0.03350830078125,0.0195159912109375,0.1351318359375,0.085693359375,0.0672607421875,0.0101318359375,0.09088134765625,0.0135650634765625,0.0144195556640625,0.0889892578125,0.02325439453125,0.038360595703125,0.0232086181640625,0.08135986328125,0.12445068359375,0.1622314453125,0.307373046875,4823.0,7313.0,10773.0,1711.0,3702.0,467.0,20871.0,1966.0,322.0,903.0,29883.0,25145.0,14249.0,27880.0,6684.0,27492.0,7524.0,14867.0,2277.0,855.0
21.0,0.0,0.1,0.0021559465676546097,0.0008378028869628906,0.7771843075752258,1.582323431968689,0.09002685546875,0.11785888671875,0.08551025390625,0.049713134765625,0.0209197998046875,0.13671875,0.0859375,0.06427001953125,0.0131072998046875,0.12005615234375,0.0184478759765625,0.01517486572265625,0.088134765625,0.030242919921875,0.0389404296875,0.0271759033203125,0.09625244140625,0.132568359375,0.156982421875,0.29833984375,4823.0,869.0,10773.0,1711.0,17494.0,467.0,16894.0,1966.0,322.0,903.0,29883.0,25145.0,7784.0,27880.0,6684.0,27492.0,7524.0,14867.0,2277.0,855.0
22.0,0.0,0.1,0.0021553717087954283,0.0008306503295898438,0.755717933177948,1.5946444272994995,0.09039306640625,0.1422119140625,0.09893798828125,0.05926513671875,0.025665283203125,0.150634765625,0.08233642578125,0.06317138671875,0.0157623291015625,0.142822265625,0.02398681640625,0.0160064697265625,0.10675048828125,0.034210205078125,0.03887939453125,0.028228759765625,0.0997314453125,0.1405029296875,0.150634765625,0.29296875,4823.0,869.0,10773.0,1711.0,17494.0,467.0,18679.0,1966.0,322.0,903.0,29883.0,25145.0,7784.0,27880.0,6684.0,27492.0,7524.0,14867.0,2277.0,855.0
23.0,0.0,0.1,0.002164561999961734,0.0008335113525390625,0.7132723927497864,1.659990668296814,0.09149169921875,0.1474609375,0.11376953125,0.06103515625,0.0313720703125,0.16650390625,0.08172607421875,0.0634765625,0.017974853515625,0.1531982421875,0.0303497314453125,0.0182952880859375,0.12310791015625,0.032623291015625,0.038848876953125,0.0240325927734375,0.09405517578125,0.1505126953125,0.1497802734375,0.288818359375,15681.0,869.0,10773.0,1711.0,17494.0,467.0,18679.0,1966.0,322.0,903.0,29883.0,11434.0,7784.0,27880.0,6684.0,27492.0,7524.0,14867.0,15224.0,855.0
24.0,0.0,0.1,0.00218133139424026,0.0008478164672851562,0.643339216709137,1.659990668296814,0.08575439453125,0.14404296875,0.126220703125,0.058837890625,0.040008544921875,0.16748046875,0.06982421875,0.06524658203125,0.0203094482421875,0.1473388671875,0.037322998046875,0.0204925537109375,0.1361083984375,0.027435302734375,0.038818359375,0.0194091796875,0.09185791015625,0.158447265625,0.1624755859375,0.279296875,15681.0,869.0,10773.0,1711.0,17494.0,467.0,18679.0,1966.0,322.0,903.0,29883.0,11434.0,7784.0,27880.0,6684.0,27492.0,7524.0,14867.0,15224.0,855.0
25.0,0.0,0.1,0.0021990437526255846,0.0008492469787597656,0.5779115557670593,1.6387488842010498,0.0782470703125,0.152099609375,0.1514892578125,0.0548095703125,0.053009033203125,0.164306640625,0.07073974609375,0.068359375,0.02362060546875,0.1580810546875,0.04437255859375,0.02166748046875,0.15869140625,0.037384033203125,0.038543701171875,0.019683837890625,0.09722900390625,0.156005859375,0.16357421875,0.265625,4823.0,869.0,10773.0,1711.0,17494.0,467.0,24675.0,1966.0,322.0,636.0,29883.0,11434.0,7784.0,5142.0,6684.0,27492.0,7524.0,14867.0,15224.0,855.0
26.0,0.0,0.1,0.0022223072592169046,0.0008540153503417969,0.5108082890510559,1.6587077379226685,0.08624267578125,0.1658935546875,0.1446533203125,0.0465087890625,0.07196044921875,0.162841796875,0.08660888671875,0.0762939453125,0.028045654296875,0.1632080078125,0.05157470703125,0.02252197265625,0.24267578125,0.06097412109375,0.0384521484375,0.0211029052734375,0.09698486328125,0.1484375,0.1611328125,0.255615234375,4823.0,869.0,10773.0,1838.0,17494.0,467.0,24675.0,1966.0,322.0,636.0,29883.0,11434.0,7784.0,5142.0,6684.0,27492.0,7524.0,14867.0,15224.0,855.0
27.0,0.0,0.1,0.002240279456600547,0.0008492469787597656,0.4777664542198181,1.634095311164856,0.10443115234375,0.1800537109375,0.1365966796875,0.053436279296875,0.08734130859375,0.157958984375,0.09197998046875,0.093505859375,0.032440185546875,0.1533203125,0.0596923828125,0.022003173828125,0.3232421875,0.09130859375,0.050140380859375,0.0196685791015625,0.08984375,0.1416015625,0.1640625,0.251953125,4823.0,869.0,10773.0,1838.0,17494.0,467.0,23403.0,1966.0,322.0,636.0,29883.0,11434.0,7784.0,5142.0,17285.0,27492.0,27492.0,14867.0,15224.0,855.0
28.0,0.0,0.1,0.002247073221951723,0.0008416175842285156,0.4144865870475769,1.6587989330291748,0.08282470703125,0.2393798828125,0.135498046875,0.0540771484375,0.10174560546875,0.153564453125,0.10028076171875,0.1220703125,0.0364990234375,0.13720703125,0.0689697265625,0.0201568603515625,0.3896484375,0.1148681640625,0.0765380859375,0.01629638671875,0.09271240234375,0.135986328125,0.1761474609375,0.25732421875,4823.0,869.0,10773.0,1838.0,17494.0,467.0,23403.0,1966.0,322.0,636.0,29883.0,11434.0,7784.0,5142.0,17285.0,25894.0,27492.0,14867.0,15224.0,855.0
29.0,0.0,0.1,0.002250875346362591,0.0008349418640136719,0.3710973560810089,1.6534355878829956,0.08551025390625,0.258056640625,0.137451171875,0.047210693359375,0.11358642578125,0.1502685546875,0.10205078125,0.148681640625,0.042083740234375,0.13818359375,0.0772705078125,0.0186614990234375,0.4404296875,0.09527587890625,0.120849609375,0.025054931640625,0.08441162109375,0.1329345703125,0.1947021484375,0.26123046875,6502.0,869.0,10773.0,1838.0,636.0,467.0,23403.0,1966.0,322.0,636.0,29883.0,11434.0,7784.0,5142.0,17285.0,27939.0,27492.0,14867.0,15224.0,855.0
30.0,0.0,0.1,0.0022491388954222202,0.000820159912109375,0.3635900616645813,1.5975067615509033,0.11663818359375,0.2125244140625,0.1622314453125,0.03704833984375,0.14599609375,0.1473388671875,0.101806640625,0.1683349609375,0.05047607421875,0.164306640625,0.0836181640625,0.0172576904296875,0.4765625,0.10528564453125,0.189208984375,0.0404052734375,0.07806396484375,0.125244140625,0.210205078125,0.258056640625,6502.0,869.0,10773.0,1711.0,636.0,467.0,23403.0,1966.0,322.0,636.0,29883.0,11434.0,7784.0,18585.0,17285.0,27939.0,27492.0,14867.0,15224.0,855.0
31.0,0.0,0.1,0.002258109860122204,0.0008273124694824219,0.34259647130966187,1.5975067615509033,0.1387939453125,0.17431640625,0.16162109375,0.036163330078125,0.1820068359375,0.1407470703125,0.0897216796875,0.185791015625,0.060699462890625,0.1707763671875,0.0889892578125,0.0152435302734375,0.5,0.11883544921875,0.227294921875,0.047271728515625,0.0660400390625,0.1182861328125,0.2314453125,0.25537109375,6502.0,869.0,10773.0,1711.0,636.0,467.0,23403.0,1966.0,322.0,636.0,29883.0,11434.0,7784.0,18585.0,17285.0,27939.0,27492.0,14867.0,15224.0,855.0
32.0,0.0,0.1,0.0022817635908722878,0.0008592605590820312,0.3077171742916107,1.5645819902420044,0.1512451171875,0.1480712890625,0.1395263671875,0.04638671875,0.2236328125,0.1304931640625,0.073974609375,0.20361328125,0.0714111328125,0.1591796875,0.0933837890625,0.01322174072265625,0.51025390625,0.10321044921875,0.2177734375,0.03662109375,0.05096435546875,0.11260986328125,0.25341796875,0.25830078125,6502.0,869.0,10773.0,501.0,636.0,467.0,23403.0,1966.0,322.0,636.0,29883.0,16013.0,7784.0,18585.0,17285.0,27939.0,27492.0,14867.0,15224.0,855.0
33.0,0.0,0.1,0.002302187727764249,0.0008792877197265625,0.2933965027332306,1.536641001701355,0.1470947265625,0.1494140625,0.1070556640625,0.061004638671875,0.25732421875,0.122314453125,0.07122802734375,0.2149658203125,0.0810546875,0.150146484375,0.09576416015625,0.013763427734375,0.51953125,0.11016845703125,0.220458984375,0.03424072265625,0.0550537109375,0.10870361328125,0.2568359375,0.25927734375,6502.0,869.0,10773.0,501.0,636.0,467.0,23403.0,1966.0,322.0,636.0,29883.0,16013.0,7784.0,18585.0,17285.0,24933.0,2229.0,1322.0,15224.0,855.0
34.0,0.0,0.1,0.0023200935684144497,0.0008854866027832031,0.2800968587398529,1.536641001701355,0.1268310546875,0.1539306640625,0.081298828125,0.06292724609375,0.25634765625,0.1173095703125,0.06951904296875,0.220947265625,0.09088134765625,0.135986328125,0.10089111328125,0.01488494873046875,0.525390625,0.11346435546875,0.2435302734375,0.0704345703125,0.06866455078125,0.109375,0.2493896484375,0.259033203125,6502.0,869.0,10773.0,501.0,636.0,467.0,23403.0,1966.0,322.0,636.0,29883.0,16013.0,7784.0,18585.0,17285.0,24933.0,2229.0,1322.0,15224.0,855.0
35.0,0.0,0.1,0.0023402574006468058,0.0008816719055175781,0.32053831219673157,1.6344621181488037,0.1419677734375,0.1063232421875,0.08258056640625,0.08648681640625,0.24951171875,0.11358642578125,0.0784912109375,0.220947265625,0.09832763671875,0.11785888671875,0.106689453125,0.016143798828125,0.52783203125,0.10540771484375,0.271484375,0.11834716796875,0.0789794921875,0.10931396484375,0.2421875,0.262451171875,8175.0,9166.0,10773.0,501.0,636.0,467.0,6771.0,1966.0,322.0,636.0,29883.0,16013.0,7784.0,18585.0,17285.0,24933.0,2229.0,1322.0,15224.0,855.0
36.0,0.0,0.1,0.0023725477512925863,0.0008955001831054688,0.27884912490844727,1.6923487186431885,0.1348876953125,0.1171875,0.0810546875,0.09722900390625,0.23828125,0.106689453125,0.0963134765625,0.22119140625,0.1044921875,0.09710693359375,0.10882568359375,0.0167694091796875,0.52001953125,0.109375,0.28076171875,0.1009521484375,0.06512451171875,0.11810302734375,0.241455078125,0.2841796875,8175.0,9166.0,10773.0,501.0,636.0,467.0,6771.0,1966.0,322.0,636.0,29883.0,16013.0,7784.0,23153.0,17285.0,24933.0,2229.0,24121.0,15224.0,855.0
37.0,0.0,0.1,0.002411794615909457,0.0009322166442871094,0.23221372067928314,1.6145826578140259,0.10894775390625,0.1314697265625,0.07696533203125,0.0887451171875,0.22802734375,0.0982666015625,0.126220703125,0.2193603515625,0.10888671875,0.08197021484375,0.10504150390625,0.0167999267578125,0.50341796875,0.07733154296875,0.2734375,0.069580078125,0.043609619140625,0.131591796875,0.2471923828125,0.32177734375,8175.0,9166.0,2369.0,501.0,636.0,467.0,6771.0,1966.0,322.0,13453.0,29883.0,16013.0,7784.0,18585.0,17285.0,6448.0,2229.0,24121.0,15224.0,855.0
38.0,0.0,0.1,0.002439115196466446,0.0009183883666992188,0.2226431965827942,1.549971342086792,0.1446533203125,0.136474609375,0.09222412109375,0.08013916015625,0.2232666015625,0.0948486328125,0.134033203125,0.1934814453125,0.10992431640625,0.08575439453125,0.100830078125,0.0171356201171875,0.48779296875,0.07464599609375,0.2705078125,0.1400146484375,0.038177490234375,0.1455078125,0.240966796875,0.354736328125,7315.0,9166.0,2369.0,501.0,636.0,29893.0,6771.0,1966.0,322.0,13453.0,29883.0,16013.0,7784.0,18585.0,17285.0,6448.0,17894.0,24121.0,15224.0,855.0
39.0,0.0,0.1,0.002476468915119767,0.0009317398071289062,0.19587449729442596,1.5958415269851685,0.1685791015625,0.1728515625,0.11614990234375,0.0771484375,0.2158203125,0.10150146484375,0.0955810546875,0.1934814453125,0.1083984375,0.08795166015625,0.09228515625,0.0171356201171875,0.46630859375,0.0906982421875,0.2344970703125,0.13720703125,0.039215087890625,0.15869140625,0.226318359375,0.384521484375,7315.0,869.0,2369.0,501.0,636.0,29878.0,6771.0,1966.0,322.0,4044.0,29883.0,16013.0,7784.0,18585.0,17285.0,6448.0,17894.0,24121.0,15224.0,855.0
40.0,0.0,0.1,0.0025160328950732946,0.0009441375732421875,0.1721656769514084,1.5958415269851685,0.18896484375,0.1710205078125,0.150146484375,0.10076904296875,0.2005615234375,0.10626220703125,0.0733642578125,0.1790771484375,0.1046142578125,0.09149169921875,0.08502197265625,0.01715087890625,0.447265625,0.1229248046875,0.205078125,0.099853515625,0.043670654296875,0.1649169921875,0.1961669921875,0.404541015625,7315.0,869.0,2369.0,501.0,636.0,29878.0,6771.0,1966.0,322.0,4044.0,29883.0,16013.0,7784.0,18585.0,17285.0,6448.0,17894.0,24121.0,15224.0,855.0
41.0,0.0,0.1,0.002567571122199297,0.0009918212890625,0.18785414099693298,1.5550343990325928,0.1715087890625,0.1561279296875,0.1746826171875,0.083740234375,0.1885986328125,0.1134033203125,0.1351318359375,0.184326171875,0.1007080078125,0.09539794921875,0.07818603515625,0.015716552734375,0.41796875,0.1094970703125,0.1571044921875,0.059783935546875,0.0465087890625,0.1910400390625,0.1732177734375,0.424072265625,7315.0,4074.0,2369.0,3352.0,636.0,29878.0,27314.0,1966.0,322.0,4044.0,29883.0,16013.0,7784.0,18585.0,17285.0,6448.0,17894.0,15356.0,15224.0,855.0
42.0,0.0,0.1,0.0026098929811269045,0.0010023117065429688,0.17984390258789062,1.5846856832504272,0.1754150390625,0.17431640625,0.1976318359375,0.08636474609375,0.17822265625,0.119384765625,0.1387939453125,0.2301025390625,0.09637451171875,0.10009765625,0.07159423828125,0.01461029052734375,0.3994140625,0.08935546875,0.1461181640625,0.0667724609375,0.04730224609375,0.2255859375,0.1630859375,0.4443359375,7315.0,4074.0,2369.0,3352.0,636.0,29878.0,27314.0,1966.0,322.0,13605.0,29883.0,16013.0,7784.0,18585.0,17616.0,15882.0,17894.0,15356.0,4136.0,855.0
