epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0023218877613544464,0.0012292861938476562,0.9112919569015503,0.858022928237915,0.0301055908203125,0.0036773681640625,0.00446319580078125,0.004497528076171875,0.006664276123046875,0.02142333984375,0.01526641845703125,0.0036373138427734375,0.0011463165283203125,0.0015659332275390625,0.0039825439453125,0.02484130859375,0.002071380615234375,0.0011348724365234375,0.0012216567993164062,0.00681304931640625,0.00513458251953125,0.055938720703125,0.0631103515625,0.08746337890625,25897.0,5733.0,28806.0,457.0,103.0,5018.0,14704.0,25145.0,89.0,15466.0,17849.0,18065.0,27679.0,27679.0,23937.0,15668.0,22035.0,1443.0,15224.0,19466.0
11.0,0.0,0.1,0.0023263879120349884,0.001201629638671875,0.8209648132324219,0.8697057962417603,0.040985107421875,0.00489044189453125,0.0048675537109375,0.00557708740234375,0.0073089599609375,0.0251312255859375,0.0157623291015625,0.005828857421875,0.0014600753784179688,0.0019378662109375,0.004474639892578125,0.027587890625,0.002117156982421875,0.0014047622680664062,0.0013589859008789062,0.014068603515625,0.00792694091796875,0.0631103515625,0.0628662109375,0.113037109375,25897.0,5733.0,28806.0,457.0,103.0,5018.0,12162.0,25145.0,89.0,15466.0,17849.0,18065.0,27679.0,27679.0,23937.0,15668.0,22035.0,1443.0,15224.0,19466.0
12.0,0.0,0.1,0.002333821728825569,0.0011854171752929688,0.754954993724823,0.9193236231803894,0.045654296875,0.0081939697265625,0.004772186279296875,0.00669097900390625,0.007732391357421875,0.03192138671875,0.017181396484375,0.0084075927734375,0.0017547607421875,0.0022869110107421875,0.0047607421875,0.0274505615234375,0.002468109130859375,0.0017452239990234375,0.0019464492797851562,0.027313232421875,0.01126861572265625,0.0548095703125,0.054290771484375,0.11865234375,25897.0,24917.0,10637.0,457.0,103.0,5018.0,12162.0,25145.0,89.0,15466.0,17849.0,18065.0,27756.0,27271.0,26952.0,15668.0,22035.0,1443.0,13558.0,19466.0
13.0,0.0,0.1,0.0023442143574357033,0.0011749267578125,0.6798955202102661,0.9250932931900024,0.041107177734375,0.013641357421875,0.00821685791015625,0.010650634765625,0.007717132568359375,0.0303192138671875,0.019989013671875,0.01166534423828125,0.002033233642578125,0.0025482177734375,0.00484466552734375,0.0252227783203125,0.0032215118408203125,0.0025463104248046875,0.0029201507568359375,0.04974365234375,0.0150909423828125,0.039337158203125,0.04345703125,0.09759521484375,25897.0,24917.0,10637.0,292.0,103.0,5018.0,5316.0,25145.0,89.0,15466.0,17849.0,18065.0,27756.0,27271.0,26952.0,15668.0,22035.0,1443.0,22377.0,19466.0
14.0,0.0,0.1,0.002352536655962467,0.0011644363403320312,0.6061369776725769,0.8749569058418274,0.03875732421875,0.0217132568359375,0.0184173583984375,0.0171356201171875,0.0073699951171875,0.0301971435546875,0.022125244140625,0.0161590576171875,0.0022945404052734375,0.002658843994140625,0.00469207763671875,0.0212554931640625,0.004150390625,0.0034942626953125,0.004093170166015625,0.08062744140625,0.0196380615234375,0.02825927734375,0.034942626953125,0.0672607421875,16224.0,24917.0,10637.0,292.0,103.0,12337.0,5316.0,25145.0,89.0,15466.0,17849.0,18065.0,27756.0,27271.0,26952.0,15668.0,14867.0,13558.0,22377.0,13720.0
15.0,0.0,0.1,0.002357080113142729,0.00113677978515625,0.5281689167022705,0.8468793034553528,0.046539306640625,0.0307159423828125,0.0291595458984375,0.0223541259765625,0.006977081298828125,0.037841796875,0.0251007080078125,0.0214691162109375,0.002513885498046875,0.002674102783203125,0.00458526611328125,0.0222930908203125,0.005077362060546875,0.00438690185546875,0.00533294677734375,0.112548828125,0.024322509765625,0.03680419921875,0.028045654296875,0.0966796875,22712.0,24917.0,10637.0,292.0,103.0,12337.0,5316.0,25145.0,89.0,15466.0,24184.0,24935.0,27756.0,27271.0,26952.0,15668.0,14867.0,13558.0,11361.0,13720.0
16.0,0.0,0.1,0.002356702694669366,0.0010995864868164062,0.4796633720397949,0.8296462297439575,0.05963134765625,0.03814697265625,0.036163330078125,0.0235137939453125,0.006683349609375,0.045013427734375,0.02899169921875,0.0276336669921875,0.00261688232421875,0.002849578857421875,0.00675201416015625,0.0246734619140625,0.0060272216796875,0.00507354736328125,0.006511688232421875,0.1328125,0.0304718017578125,0.045440673828125,0.03656005859375,0.130859375,22712.0,24917.0,20453.0,292.0,103.0,12337.0,5316.0,25145.0,89.0,9507.0,26952.0,24935.0,27756.0,27271.0,26952.0,15668.0,22035.0,13558.0,11361.0,13720.0
17.0,0.0,0.1,0.0023586200550198555,0.0010633468627929688,0.4523463547229767,0.8190221786499023,0.07672119140625,0.040679931640625,0.059356689453125,0.0258026123046875,0.0092315673828125,0.0516357421875,0.02655029296875,0.0341796875,0.0026397705078125,0.0038318634033203125,0.01023101806640625,0.0265350341796875,0.0070343017578125,0.005672454833984375,0.007236480712890625,0.1427001953125,0.03778076171875,0.054168701171875,0.046966552734375,0.1595458984375,22712.0,24917.0,7961.0,292.0,7913.0,12337.0,7902.0,25145.0,89.0,9507.0,26952.0,24935.0,27756.0,27271.0,26952.0,15668.0,22035.0,13558.0,11361.0,13720.0
18.0,0.0,0.1,0.0023630093783140182,0.0010356903076171875,0.4028034210205078,0.8263655304908752,0.093994140625,0.03741455078125,0.091796875,0.02685546875,0.01971435546875,0.058563232421875,0.02679443359375,0.040252685546875,0.0027103424072265625,0.00521087646484375,0.01523590087890625,0.0276336669921875,0.0093994140625,0.006214141845703125,0.00795745849609375,0.148193359375,0.04534912109375,0.05963134765625,0.05487060546875,0.1683349609375,22712.0,24917.0,7961.0,292.0,7913.0,12337.0,900.0,25145.0,89.0,9507.0,26952.0,24935.0,26952.0,27271.0,26952.0,15668.0,22035.0,13558.0,11361.0,13720.0
19.0,0.0,0.1,0.0023713745176792145,0.0010328292846679688,0.3455621600151062,0.8194456100463867,0.11419677734375,0.05078125,0.0689697265625,0.0295867919921875,0.035308837890625,0.060699462890625,0.02655029296875,0.044769287109375,0.00286865234375,0.007297515869140625,0.0224456787109375,0.0278167724609375,0.0125885009765625,0.006671905517578125,0.0089874267578125,0.15087890625,0.052154541015625,0.05853271484375,0.053985595703125,0.1546630859375,22712.0,6688.0,7961.0,292.0,7913.0,12337.0,900.0,25145.0,89.0,9507.0,26952.0,24935.0,26952.0,27271.0,26952.0,15668.0,22035.0,13558.0,11361.0,13720.0
20.0,0.0,0.1,0.002379058627411723,0.0010433197021484375,0.30079662799835205,0.8665738701820374,0.11956787109375,0.055267333984375,0.04583740234375,0.032501220703125,0.051544189453125,0.059326171875,0.026947021484375,0.04791259765625,0.002986907958984375,0.01001739501953125,0.03228759765625,0.0272216796875,0.0161590576171875,0.006893157958984375,0.0101776123046875,0.1534423828125,0.05865478515625,0.05120849609375,0.0499267578125,0.13671875,22712.0,6688.0,15640.0,292.0,7913.0,12337.0,900.0,25145.0,89.0,9507.0,26952.0,24935.0,26952.0,27271.0,26952.0,15668.0,22035.0,13558.0,13531.0,13720.0
21.0,0.0,0.1,0.0023796844761818647,0.0010242462158203125,0.264264851808548,0.8848687410354614,0.09588623046875,0.047332763671875,0.0550537109375,0.038299560546875,0.06646728515625,0.06524658203125,0.030120849609375,0.050689697265625,0.0030155181884765625,0.01250457763671875,0.044281005859375,0.0281982421875,0.0229644775390625,0.00684356689453125,0.01067352294921875,0.156982421875,0.0670166015625,0.051910400390625,0.05706787109375,0.1368408203125,26459.0,6688.0,15640.0,264.0,7913.0,12337.0,3994.0,25145.0,89.0,9507.0,26952.0,27772.0,26897.0,27271.0,26952.0,15668.0,22035.0,28436.0,13531.0,10507.0
22.0,0.0,0.1,0.0023747317027300596,0.00099945068359375,0.24463462829589844,0.8773598074913025,0.07061767578125,0.0732421875,0.0841064453125,0.04644775390625,0.07366943359375,0.069091796875,0.04180908203125,0.053863525390625,0.0029888153076171875,0.01412200927734375,0.057861328125,0.0297088623046875,0.0308990478515625,0.006923675537109375,0.01433563232421875,0.1612548828125,0.0770263671875,0.055694580078125,0.0677490234375,0.1546630859375,26459.0,28681.0,11379.0,264.0,7913.0,12337.0,3994.0,25145.0,89.0,9507.0,26952.0,27772.0,26897.0,18157.0,11686.0,15668.0,22035.0,28436.0,13531.0,10507.0
23.0,0.0,0.1,0.0023754897993057966,0.0009889602661132812,0.24430935084819794,0.8673499822616577,0.06365966796875,0.120849609375,0.111572265625,0.053436279296875,0.07391357421875,0.0677490234375,0.06158447265625,0.05828857421875,0.0029754638671875,0.01438140869140625,0.07403564453125,0.03076171875,0.039031982421875,0.007625579833984375,0.0196533203125,0.16748046875,0.0880126953125,0.062469482421875,0.07867431640625,0.17236328125,10441.0,28681.0,11379.0,264.0,7913.0,12337.0,3994.0,25145.0,89.0,9507.0,26952.0,27772.0,26897.0,27492.0,11686.0,15668.0,22035.0,28436.0,13531.0,10507.0
24.0,0.0,0.1,0.002381741302087903,0.00098419189453125,0.21142271161079407,0.8526958227157593,0.0684814453125,0.16259765625,0.09259033203125,0.058929443359375,0.07806396484375,0.07122802734375,0.0804443359375,0.062744140625,0.0029811859130859375,0.0141448974609375,0.09130859375,0.034942626953125,0.04815673828125,0.00849151611328125,0.0254669189453125,0.1734619140625,0.0982666015625,0.0682373046875,0.08599853515625,0.18359375,26835.0,28681.0,11379.0,264.0,18082.0,12337.0,3994.0,25145.0,89.0,9507.0,26952.0,26952.0,26897.0,27492.0,11686.0,15668.0,22035.0,28436.0,13531.0,10507.0
25.0,0.0,0.1,0.002394390292465687,0.0009813308715820312,0.20918145775794983,0.8299996852874756,0.0762939453125,0.14501953125,0.11163330078125,0.0633544921875,0.08099365234375,0.07183837890625,0.0853271484375,0.06915283203125,0.003177642822265625,0.01313018798828125,0.11053466796875,0.042633056640625,0.0599365234375,0.00934600830078125,0.032623291015625,0.1815185546875,0.1046142578125,0.07470703125,0.08331298828125,0.1845703125,26835.0,28681.0,29588.0,264.0,18082.0,12337.0,3994.0,25145.0,89.0,9507.0,26952.0,26952.0,26897.0,27492.0,11686.0,15668.0,22035.0,28436.0,13531.0,10507.0
26.0,0.0,0.1,0.0024106730706989765,0.0009860992431640625,0.17185434699058533,0.8152389526367188,0.08489990234375,0.161376953125,0.1649169921875,0.06646728515625,0.08917236328125,0.07647705078125,0.0731201171875,0.0771484375,0.0037078857421875,0.01285552978515625,0.1304931640625,0.04925537109375,0.07568359375,0.01020050048828125,0.041412353515625,0.191162109375,0.1046142578125,0.0797119140625,0.09246826171875,0.1766357421875,26835.0,29905.0,29588.0,264.0,15287.0,1839.0,3994.0,25145.0,89.0,9685.0,26952.0,26952.0,26897.0,27492.0,11686.0,15668.0,22035.0,28436.0,19775.0,10507.0
27.0,0.0,0.1,0.002428238745778799,0.0009908676147460938,0.17257539927959442,0.8185594081878662,0.09088134765625,0.1968994140625,0.1534423828125,0.06781005859375,0.1007080078125,0.08843994140625,0.05413818359375,0.0863037109375,0.00470733642578125,0.01407623291015625,0.147705078125,0.053985595703125,0.08917236328125,0.01093292236328125,0.048797607421875,0.200927734375,0.10369873046875,0.08453369140625,0.09722900390625,0.167724609375,26835.0,29905.0,29588.0,29877.0,15287.0,1839.0,3994.0,25145.0,89.0,9685.0,26952.0,26952.0,26897.0,27492.0,11686.0,15668.0,22035.0,28436.0,19775.0,10507.0
28.0,0.0,0.1,0.002446911996230483,0.0009918212890625,0.1488286554813385,0.8422930240631104,0.09295654296875,0.2095947265625,0.156494140625,0.07415771484375,0.10845947265625,0.09991455078125,0.043426513671875,0.09429931640625,0.0075531005859375,0.016204833984375,0.163818359375,0.058685302734375,0.07684326171875,0.0113372802734375,0.0631103515625,0.2066650390625,0.1063232421875,0.08612060546875,0.0965576171875,0.1876220703125,26835.0,29905.0,29588.0,29877.0,25393.0,1839.0,13499.0,25145.0,1966.0,9685.0,26952.0,26952.0,26897.0,27492.0,13702.0,15668.0,22035.0,28436.0,19775.0,25375.0
29.0,0.0,0.1,0.0024693089071661234,0.00099945068359375,0.12555605173110962,0.8893119096755981,0.1011962890625,0.18505859375,0.1634521484375,0.08331298828125,0.142333984375,0.10052490234375,0.042877197265625,0.10162353515625,0.0131683349609375,0.0164031982421875,0.171630859375,0.0577392578125,0.054718017578125,0.01158905029296875,0.07763671875,0.2041015625,0.1090087890625,0.09521484375,0.09588623046875,0.1829833984375,26835.0,29905.0,29588.0,29877.0,25393.0,1839.0,13499.0,25145.0,1966.0,26171.0,26952.0,26952.0,26897.0,27492.0,13702.0,15668.0,22035.0,28436.0,25667.0,25375.0
30.0,0.0,0.1,0.0024948955979198217,0.00099945068359375,0.10420998185873032,0.7685385942459106,0.11529541015625,0.1435546875,0.149169921875,0.09466552734375,0.174560546875,0.1041259765625,0.0413818359375,0.108154296875,0.0220489501953125,0.0229949951171875,0.1734619140625,0.0528564453125,0.036468505859375,0.0117034912109375,0.0859375,0.1959228515625,0.1090087890625,0.106201171875,0.121826171875,0.1832275390625,26835.0,29905.0,29588.0,29877.0,25393.0,12337.0,13499.0,25145.0,1966.0,26171.0,26952.0,26952.0,26897.0,27492.0,13702.0,15668.0,22035.0,28436.0,25667.0,10507.0
31.0,0.0,0.1,0.0025198752991855145,0.0009918212890625,0.09665955603122711,0.7930178642272949,0.12451171875,0.1832275390625,0.15771484375,0.1094970703125,0.2236328125,0.12103271484375,0.0511474609375,0.112060546875,0.034576416015625,0.0281524658203125,0.1744384765625,0.0465087890625,0.03302001953125,0.0116119384765625,0.07940673828125,0.182861328125,0.1114501953125,0.1075439453125,0.1392822265625,0.1981201171875,26835.0,6938.0,29588.0,29877.0,25393.0,12337.0,14387.0,25145.0,1966.0,26171.0,26952.0,26952.0,23479.0,27492.0,13702.0,15668.0,22035.0,28436.0,25667.0,10507.0
32.0,0.0,0.1,0.002543632173910737,0.0009927749633789062,0.08388244360685349,0.8322462439537048,0.1256103515625,0.1649169921875,0.167236328125,0.1298828125,0.276611328125,0.1319580078125,0.0587158203125,0.1138916015625,0.0513916015625,0.03289794921875,0.1793212890625,0.04095458984375,0.052154541015625,0.01142120361328125,0.0599365234375,0.1680908203125,0.1236572265625,0.0946044921875,0.137451171875,0.2098388671875,26835.0,6938.0,29588.0,29877.0,25393.0,703.0,3022.0,25145.0,1966.0,26171.0,26952.0,26952.0,23479.0,27492.0,13702.0,15668.0,22035.0,28436.0,25667.0,10507.0
33.0,0.0,0.1,0.002566972514614463,0.0009889602661132812,0.07590334117412567,0.850979208946228,0.1376953125,0.1485595703125,0.150390625,0.1558837890625,0.2880859375,0.1773681640625,0.06646728515625,0.11517333984375,0.07086181640625,0.036712646484375,0.1893310546875,0.0443115234375,0.085205078125,0.012359619140625,0.04461669921875,0.156494140625,0.140625,0.077392578125,0.1348876953125,0.2154541015625,26835.0,11317.0,12626.0,29877.0,25393.0,703.0,3022.0,25145.0,1966.0,26171.0,26952.0,25437.0,23479.0,12697.0,25901.0,15668.0,22035.0,28436.0,25667.0,10507.0
34.0,0.0,0.1,0.00258595310151577,0.0009746551513671875,0.06927565485239029,0.8340485095977783,0.1466064453125,0.1549072265625,0.1995849609375,0.1826171875,0.264404296875,0.1724853515625,0.0701904296875,0.11419677734375,0.08941650390625,0.03619384765625,0.19677734375,0.04736328125,0.12249755859375,0.01407623291015625,0.0784912109375,0.158935546875,0.154052734375,0.05902099609375,0.130859375,0.227294921875,26835.0,19806.0,12626.0,29877.0,25393.0,703.0,3022.0,25145.0,1966.0,26171.0,26952.0,25437.0,23479.0,12697.0,25901.0,22035.0,22035.0,28436.0,25667.0,10507.0
35.0,0.0,0.1,0.0026095302309840918,0.0009646415710449219,0.06772907823324203,0.8020979166030884,0.1361083984375,0.2724609375,0.1556396484375,0.224853515625,0.2420654296875,0.1668701171875,0.07720947265625,0.113037109375,0.097412109375,0.035614013671875,0.2012939453125,0.050689697265625,0.1397705078125,0.0157318115234375,0.1182861328125,0.157470703125,0.162841796875,0.06231689453125,0.1346435546875,0.2529296875,26835.0,19806.0,12626.0,29877.0,25393.0,703.0,3022.0,25145.0,1966.0,25486.0,26952.0,25437.0,23479.0,12697.0,25901.0,22035.0,22035.0,6995.0,25667.0,10507.0
36.0,0.0,0.1,0.002640786813572049,0.0009741783142089844,0.06679516285657883,0.7839897871017456,0.1396484375,0.285888671875,0.1456298828125,0.23388671875,0.2125244140625,0.12335205078125,0.0882568359375,0.11187744140625,0.096923828125,0.03631591796875,0.2020263671875,0.053802490234375,0.141845703125,0.01751708984375,0.1204833984375,0.1541748046875,0.1702880859375,0.0928955078125,0.13720703125,0.27392578125,26835.0,19806.0,24134.0,29877.0,25393.0,703.0,3022.0,25145.0,1966.0,25486.0,26952.0,25437.0,23479.0,12697.0,25901.0,22035.0,22035.0,6995.0,25667.0,10507.0
37.0,0.0,0.1,0.002678141463547945,0.000988006591796875,0.06241871416568756,0.7812310457229614,0.1356201171875,0.2369384765625,0.1298828125,0.2291259765625,0.20947265625,0.1248779296875,0.09588623046875,0.1114501953125,0.0982666015625,0.039886474609375,0.2041015625,0.057647705078125,0.144287109375,0.019744873046875,0.10601806640625,0.151611328125,0.1798095703125,0.12274169921875,0.130615234375,0.28076171875,26835.0,19806.0,24134.0,29877.0,25393.0,703.0,3022.0,25145.0,1966.0,11209.0,26952.0,25437.0,23479.0,12697.0,25901.0,22035.0,22035.0,6995.0,25667.0,10507.0
38.0,0.0,0.1,0.002717674942687154,0.001010894775390625,0.06354467570781708,0.801348090171814,0.11224365234375,0.199951171875,0.11431884765625,0.22998046875,0.252685546875,0.14404296875,0.0732421875,0.10638427734375,0.104248046875,0.06396484375,0.208740234375,0.061126708984375,0.1448974609375,0.0226287841796875,0.099609375,0.1478271484375,0.1781005859375,0.12030029296875,0.1170654296875,0.27783203125,26835.0,19806.0,24134.0,29877.0,25393.0,703.0,3022.0,25145.0,1966.0,11209.0,26952.0,25437.0,23479.0,12697.0,25901.0,22035.0,22035.0,6995.0,24873.0,10507.0
39.0,0.0,0.1,0.0027552780229598284,0.0010271072387695312,0.06294223666191101,0.8030180335044861,0.09210205078125,0.1697998046875,0.1422119140625,0.2252197265625,0.27685546875,0.1339111328125,0.0517578125,0.1009521484375,0.10784912109375,0.0859375,0.2108154296875,0.06231689453125,0.1417236328125,0.025665283203125,0.09490966796875,0.144287109375,0.17236328125,0.1048583984375,0.158447265625,0.269287109375,26835.0,19806.0,24134.0,29877.0,25393.0,703.0,14387.0,25145.0,1966.0,11209.0,26952.0,25437.0,23479.0,12697.0,25901.0,22035.0,22035.0,6995.0,24873.0,10507.0
40.0,0.0,0.1,0.002809412544593215,0.0010709762573242188,0.049606453627347946,0.813852846622467,0.0911865234375,0.1392822265625,0.140625,0.2147216796875,0.270263671875,0.11578369140625,0.0455322265625,0.0960693359375,0.09759521484375,0.06219482421875,0.2080078125,0.0572509765625,0.1265869140625,0.0288238525390625,0.098388671875,0.1402587890625,0.1685791015625,0.08697509765625,0.2054443359375,0.239501953125,12456.0,19806.0,24134.0,29877.0,25393.0,703.0,5566.0,25145.0,1966.0,11209.0,26952.0,25437.0,23479.0,11288.0,20103.0,22035.0,22035.0,6995.0,24873.0,10507.0
41.0,0.0,0.1,0.002876108745113015,0.0011425018310546875,0.0447818785905838,0.8040635585784912,0.09930419921875,0.136962890625,0.1539306640625,0.209228515625,0.2271728515625,0.09423828125,0.044158935546875,0.09356689453125,0.084716796875,0.03363037109375,0.20263671875,0.04583740234375,0.1085205078125,0.034271240234375,0.09259033203125,0.142578125,0.1580810546875,0.07391357421875,0.206298828125,0.19140625,5074.0,19806.0,24134.0,29877.0,25393.0,12337.0,5566.0,25145.0,1966.0,11209.0,26952.0,25437.0,23479.0,11288.0,20103.0,22035.0,22035.0,7762.0,24873.0,10507.0
