epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0023062804248183966,0.0008301734924316406,0.06851740926504135,0.3910805583000183,0.1678466796875,0.27490234375,0.192138671875,0.1484375,0.18310546875,0.199951171875,0.1326904296875,0.347412109375,0.02886962890625,0.33056640625,0.055694580078125,0.0543212890625,0.4072265625,0.0158843994140625,0.03729248046875,0.55615234375,0.270751953125,0.448974609375,0.59326171875,0.06304931640625,29930.0,8737.0,18585.0,20527.0,18585.0,1999.0,5106.0,16045.0,29906.0,28447.0,5217.0,14089.0,29871.0,316.0,270.0,28559.0,22035.0,22550.0,22550.0,8858.0
44.0,0.0,0.1,0.002334510674700141,0.000820159912109375,0.0810030922293663,0.3910805583000183,0.2401123046875,0.22900390625,0.242919921875,0.227294921875,0.21875,0.1939697265625,0.1610107421875,0.384765625,0.031005859375,0.351806640625,0.057647705078125,0.0511474609375,0.3916015625,0.0183563232421875,0.04376220703125,0.54638671875,0.2919921875,0.4599609375,0.58056640625,0.059722900390625,29930.0,8737.0,18585.0,20527.0,18585.0,1999.0,5106.0,16045.0,29906.0,28447.0,5217.0,14089.0,29871.0,316.0,270.0,28559.0,22035.0,22550.0,22550.0,8858.0
45.0,0.0,0.1,0.0023751386906951666,0.000835418701171875,0.07211799174547195,0.3910805583000183,0.316162109375,0.2073974609375,0.25244140625,0.275634765625,0.2496337890625,0.1956787109375,0.11199951171875,0.422119140625,0.032623291015625,0.3759765625,0.0592041015625,0.04803466796875,0.380615234375,0.0207061767578125,0.051788330078125,0.53759765625,0.313232421875,0.5009765625,0.576171875,0.0601806640625,29930.0,8737.0,18585.0,20527.0,18585.0,1999.0,5106.0,16045.0,29906.0,28447.0,5217.0,14089.0,29871.0,316.0,270.0,28559.0,22035.0,22550.0,22550.0,8858.0
46.0,0.0,0.1,0.00242614489980042,0.0008563995361328125,0.09065026044845581,0.4237048625946045,0.3837890625,0.2073974609375,0.2279052734375,0.2841796875,0.271728515625,0.2406005859375,0.0963134765625,0.45458984375,0.034088134765625,0.403076171875,0.059478759765625,0.0439453125,0.37353515625,0.0232391357421875,0.061431884765625,0.52783203125,0.335693359375,0.5517578125,0.57080078125,0.062255859375,29930.0,8737.0,18585.0,20527.0,18585.0,1999.0,19937.0,16045.0,29906.0,28447.0,5217.0,14089.0,29871.0,316.0,270.0,28559.0,22035.0,22550.0,22550.0,8858.0
47.0,0.0,0.1,0.002474383683875203,0.0008678436279296875,0.06302379816770554,0.40101829171180725,0.44921875,0.1993408203125,0.23095703125,0.287353515625,0.286865234375,0.27490234375,0.1287841796875,0.48681640625,0.03594970703125,0.428466796875,0.0595703125,0.0404052734375,0.363525390625,0.0258026123046875,0.07281494140625,0.5205078125,0.354248046875,0.58935546875,0.5625,0.06317138671875,29930.0,8737.0,26667.0,20527.0,18585.0,1999.0,25485.0,16045.0,29906.0,28447.0,5217.0,14089.0,29871.0,316.0,270.0,28559.0,22035.0,22550.0,22550.0,8858.0
48.0,0.0,0.1,0.002514554187655449,0.0008678436279296875,0.10538981854915619,0.591653048992157,0.498291015625,0.18017578125,0.2249755859375,0.27294921875,0.29296875,0.30615234375,0.28173828125,0.5146484375,0.038116455078125,0.450927734375,0.059051513671875,0.037322998046875,0.352294921875,0.0283355712890625,0.08306884765625,0.513671875,0.368408203125,0.615234375,0.54736328125,0.07232666015625,29930.0,8737.0,26667.0,20527.0,18585.0,1999.0,25485.0,16045.0,29906.0,28447.0,5217.0,14089.0,29871.0,316.0,270.0,28559.0,22035.0,22550.0,22550.0,21596.0
49.0,0.0,0.1,0.0025770796928554773,0.0009055137634277344,0.08208193629980087,0.591653048992157,0.513671875,0.1514892578125,0.1510009765625,0.2415771484375,0.292724609375,0.34375,0.323974609375,0.52294921875,0.039093017578125,0.47021484375,0.058746337890625,0.0347900390625,0.344970703125,0.0299530029296875,0.08502197265625,0.50732421875,0.376220703125,0.6416015625,0.52880859375,0.0902099609375,29930.0,8737.0,26667.0,20527.0,18585.0,1999.0,25485.0,16045.0,29906.0,28447.0,5217.0,14089.0,29871.0,316.0,270.0,28559.0,22035.0,22550.0,22550.0,21596.0
50.0,0.0,0.1,0.0026538572274148464,0.0009679794311523438,0.06435910612344742,0.5930457711219788,0.489990234375,0.1192626953125,0.082275390625,0.193115234375,0.291015625,0.372314453125,0.300048828125,0.5166015625,0.03887939453125,0.482177734375,0.058807373046875,0.03271484375,0.343994140625,0.0308074951171875,0.07861328125,0.50244140625,0.382080078125,0.66552734375,0.513671875,0.10418701171875,29930.0,8737.0,28215.0,20527.0,18585.0,1999.0,25485.0,16045.0,29906.0,28447.0,5217.0,14089.0,29871.0,316.0,270.0,28559.0,22035.0,22550.0,22550.0,21596.0
51.0,0.0,0.1,0.0027270677965134382,0.0010023117065429688,0.05233487859368324,0.568109393119812,0.411865234375,0.1329345703125,0.079833984375,0.160400390625,0.293701171875,0.365478515625,0.2103271484375,0.496337890625,0.038665771484375,0.47509765625,0.060272216796875,0.03167724609375,0.355712890625,0.031402587890625,0.07769775390625,0.50146484375,0.39599609375,0.67919921875,0.49365234375,0.10418701171875,29930.0,29781.0,28215.0,20527.0,18585.0,1999.0,25485.0,16045.0,29906.0,28447.0,22538.0,14089.0,29871.0,316.0,270.0,28559.0,22035.0,22550.0,22550.0,21596.0
52.0,0.0,0.1,0.0027889034245163202,0.00102996826171875,0.0562162920832634,0.5592929720878601,0.357666015625,0.1451416015625,0.08648681640625,0.1619873046875,0.29443359375,0.344970703125,0.126953125,0.469482421875,0.03826904296875,0.45703125,0.06353759765625,0.03216552734375,0.37060546875,0.031707763671875,0.07525634765625,0.494140625,0.4130859375,0.68212890625,0.471923828125,0.097412109375,29930.0,29781.0,6706.0,20527.0,18585.0,1999.0,25485.0,16045.0,29906.0,28447.0,22538.0,14089.0,29871.0,23804.0,270.0,28559.0,22035.0,22550.0,22550.0,21596.0
53.0,0.0,0.1,0.0028417096473276615,0.0010356903076171875,0.05987190455198288,0.5478957295417786,0.317138671875,0.148193359375,0.12451171875,0.175048828125,0.29052734375,0.3212890625,0.13330078125,0.44482421875,0.038665771484375,0.438720703125,0.0665283203125,0.033111572265625,0.374755859375,0.03741455078125,0.0804443359375,0.487548828125,0.426513671875,0.68212890625,0.452392578125,0.0916748046875,29930.0,29781.0,6706.0,20527.0,18585.0,1999.0,19937.0,16045.0,29906.0,28447.0,22538.0,14089.0,29871.0,23804.0,270.0,28559.0,22035.0,22550.0,22550.0,21596.0
54.0,0.0,0.1,0.0029091606847941875,0.00104522705078125,0.061944324523210526,0.5724933743476868,0.29296875,0.2099609375,0.1632080078125,0.28955078125,0.260498046875,0.26953125,0.1435546875,0.40185546875,0.0389404296875,0.420166015625,0.06951904296875,0.034698486328125,0.383056640625,0.044158935546875,0.09588623046875,0.479736328125,0.4482421875,0.6923828125,0.4375,0.08184814453125,29930.0,29781.0,6706.0,20527.0,18585.0,1999.0,19937.0,16045.0,29906.0,28447.0,22538.0,14089.0,29871.0,23804.0,313.0,28559.0,22035.0,22550.0,22550.0,21596.0
55.0,0.0,0.1,0.00298720202408731,0.001094818115234375,0.0599941685795784,0.5832092761993408,0.302978515625,0.30908203125,0.159912109375,0.36865234375,0.2381591796875,0.2305908203125,0.12249755859375,0.35986328125,0.038909912109375,0.397216796875,0.07147216796875,0.035980224609375,0.39501953125,0.05047607421875,0.09722900390625,0.467529296875,0.471435546875,0.701171875,0.430419921875,0.0667724609375,29930.0,29781.0,6706.0,20527.0,18585.0,1999.0,19937.0,16045.0,29906.0,28447.0,5217.0,14089.0,29871.0,23804.0,313.0,28559.0,22035.0,22550.0,22550.0,21596.0
56.0,0.0,0.1,0.0030501156579703093,0.0011358261108398438,0.04963754117488861,0.6154120564460754,0.339111328125,0.431884765625,0.12890625,0.40966796875,0.25537109375,0.201904296875,0.1036376953125,0.32958984375,0.039093017578125,0.37060546875,0.07269287109375,0.036834716796875,0.408447265625,0.0562744140625,0.09124755859375,0.45751953125,0.496337890625,0.716796875,0.43115234375,0.04827880859375,29930.0,29781.0,6706.0,20527.0,18585.0,1999.0,16716.0,16045.0,29906.0,28447.0,5217.0,14089.0,29871.0,23804.0,313.0,28559.0,22035.0,22550.0,22550.0,21596.0
57.0,0.0,0.1,0.0030866467859596014,0.0011281967163085938,0.0446929857134819,0.5579812526702881,0.383056640625,0.467041015625,0.12200927734375,0.416015625,0.29150390625,0.186279296875,0.108154296875,0.3212890625,0.0406494140625,0.340576171875,0.07171630859375,0.03790283203125,0.426513671875,0.0615234375,0.1107177734375,0.453857421875,0.53173828125,0.740234375,0.440185546875,0.047607421875,29930.0,29781.0,5106.0,20527.0,18585.0,1999.0,25861.0,23961.0,29906.0,28447.0,5217.0,14089.0,29871.0,23804.0,270.0,28559.0,22035.0,22550.0,22550.0,18335.0
58.0,0.0,0.1,0.0031192866154015064,0.0010957717895507812,0.04157133027911186,0.55025315284729,0.419921875,0.392822265625,0.1591796875,0.425048828125,0.3134765625,0.1788330078125,0.1390380859375,0.38623046875,0.043975830078125,0.3447265625,0.0758056640625,0.039031982421875,0.440185546875,0.06622314453125,0.1488037109375,0.453369140625,0.57177734375,0.76025390625,0.446044921875,0.049957275390625,29930.0,29781.0,5106.0,20527.0,18585.0,1999.0,25861.0,23961.0,29906.0,22538.0,5217.0,14089.0,29871.0,23804.0,270.0,28559.0,22035.0,22550.0,22550.0,18335.0
59.0,0.0,0.1,0.0031655842904001474,0.0010938644409179688,0.039450835436582565,0.55025315284729,0.4521484375,0.319580078125,0.130126953125,0.433349609375,0.320556640625,0.175048828125,0.1319580078125,0.4599609375,0.046630859375,0.3681640625,0.0782470703125,0.040313720703125,0.455322265625,0.07257080078125,0.197265625,0.452392578125,0.609375,0.77490234375,0.44775390625,0.05145263671875,29930.0,29781.0,5106.0,20527.0,18585.0,1999.0,25861.0,23961.0,29906.0,22538.0,5217.0,14089.0,29871.0,23804.0,270.0,28559.0,22035.0,22550.0,22550.0,18335.0
60.0,0.0,0.1,0.003209449350833893,0.0010919570922851562,0.03670680895447731,0.55025315284729,0.473388671875,0.28466796875,0.1219482421875,0.419677734375,0.319580078125,0.1727294921875,0.1632080078125,0.525390625,0.050811767578125,0.387451171875,0.08489990234375,0.04205322265625,0.455322265625,0.07794189453125,0.223388671875,0.451904296875,0.64306640625,0.783203125,0.43896484375,0.05523681640625,29930.0,29781.0,5106.0,20527.0,18585.0,1999.0,25861.0,23961.0,29906.0,22538.0,5217.0,14089.0,29871.0,23804.0,270.0,28559.0,22035.0,22550.0,22550.0,18335.0
61.0,0.0,0.1,0.0032545551657676697,0.0010900497436523438,0.04236160218715668,0.55025315284729,0.46923828125,0.33837890625,0.1412353515625,0.3603515625,0.314453125,0.1717529296875,0.22216796875,0.57275390625,0.056365966796875,0.40234375,0.09033203125,0.04461669921875,0.44482421875,0.08392333984375,0.205322265625,0.454345703125,0.6767578125,0.78759765625,0.420654296875,0.061767578125,29930.0,29781.0,5106.0,20527.0,18585.0,1999.0,25861.0,23961.0,29906.0,22538.0,5217.0,14089.0,29871.0,23804.0,270.0,28559.0,22035.0,22550.0,22550.0,18335.0
62.0,0.0,0.1,0.0033032565843313932,0.0011091232299804688,0.03706638887524605,0.5466317534446716,0.441162109375,0.443603515625,0.11212158203125,0.313232421875,0.3212890625,0.171630859375,0.2138671875,0.59765625,0.06097412109375,0.412841796875,0.09088134765625,0.047576904296875,0.43115234375,0.09063720703125,0.23828125,0.460693359375,0.70751953125,0.787109375,0.400390625,0.065673828125,29930.0,29781.0,5106.0,20527.0,18585.0,1999.0,25861.0,23961.0,29906.0,22538.0,5217.0,14089.0,29871.0,23804.0,313.0,28559.0,22035.0,22550.0,22550.0,18335.0
63.0,0.0,0.1,0.0033556839916855097,0.0011425018310546875,0.03740987181663513,0.5505325794219971,0.403076171875,0.56103515625,0.07269287109375,0.325927734375,0.32470703125,0.173095703125,0.15966796875,0.5986328125,0.064453125,0.41943359375,0.08587646484375,0.05096435546875,0.41552734375,0.09716796875,0.2890625,0.470458984375,0.73046875,0.78173828125,0.37548828125,0.06719970703125,29930.0,29781.0,5106.0,25409.0,18585.0,1999.0,25861.0,23961.0,29906.0,22538.0,5217.0,14089.0,29871.0,23804.0,313.0,28559.0,22035.0,22550.0,22550.0,18335.0
64.0,0.0,0.1,0.0034214495681226254,0.0011577606201171875,0.03598128631711006,0.5247985124588013,0.38916015625,0.529296875,0.0833740234375,0.38232421875,0.315673828125,0.1766357421875,0.120361328125,0.5869140625,0.06915283203125,0.42578125,0.08856201171875,0.05474853515625,0.389892578125,0.102783203125,0.334716796875,0.479736328125,0.74560546875,0.77783203125,0.335693359375,0.06072998046875,29930.0,29781.0,17503.0,25409.0,18585.0,1999.0,25861.0,23961.0,29906.0,22538.0,12812.0,14089.0,29871.0,23804.0,313.0,28559.0,22035.0,22550.0,22550.0,18335.0
65.0,0.0,0.1,0.003493690863251686,0.001171112060546875,0.03232630342245102,0.44200271368026733,0.377197265625,0.41796875,0.125732421875,0.382080078125,0.293212890625,0.1798095703125,0.11053466796875,0.568359375,0.07659912109375,0.431396484375,0.10504150390625,0.05889892578125,0.354248046875,0.10772705078125,0.364501953125,0.486572265625,0.75390625,0.7744140625,0.2958984375,0.058685302734375,29930.0,29781.0,17503.0,25409.0,18585.0,1999.0,12837.0,23961.0,29906.0,22538.0,12812.0,14089.0,29871.0,23804.0,313.0,28559.0,22035.0,22550.0,22550.0,11486.0
66.0,0.0,0.1,0.0035646185278892517,0.00121307373046875,0.03379864990711212,0.4403080344200134,0.360107421875,0.318603515625,0.159912109375,0.271728515625,0.284912109375,0.182861328125,0.083251953125,0.52978515625,0.08673095703125,0.433837890625,0.1236572265625,0.06231689453125,0.318115234375,0.11285400390625,0.391845703125,0.492431640625,0.755859375,0.79052734375,0.30126953125,0.072998046875,29930.0,29781.0,17503.0,25409.0,18585.0,1999.0,12837.0,23961.0,29906.0,22538.0,12812.0,14089.0,29871.0,23804.0,313.0,28559.0,22035.0,22550.0,4288.0,11486.0
67.0,0.0,0.1,0.0036285677924752235,0.001224517822265625,0.029952118173241615,0.4552510380744934,0.329345703125,0.236328125,0.1658935546875,0.29296875,0.357666015625,0.1875,0.076416015625,0.47265625,0.09912109375,0.429443359375,0.1424560546875,0.065185546875,0.283935546875,0.1187744140625,0.407958984375,0.493408203125,0.7568359375,0.82568359375,0.3564453125,0.06890869140625,29930.0,29781.0,17503.0,28591.0,18585.0,1999.0,19004.0,23961.0,29906.0,22538.0,12812.0,14089.0,29871.0,23804.0,313.0,28559.0,22035.0,22550.0,4288.0,11486.0
68.0,0.0,0.1,0.003716982202604413,0.0012674331665039062,0.024990979582071304,0.4676978588104248,0.295654296875,0.1771240234375,0.15380859375,0.254638671875,0.365234375,0.1895751953125,0.10589599609375,0.41748046875,0.1102294921875,0.417236328125,0.15576171875,0.06829833984375,0.2491455078125,0.125,0.396728515625,0.48828125,0.76318359375,0.8662109375,0.3837890625,0.05511474609375,29930.0,12805.0,12585.0,28591.0,18585.0,1999.0,25579.0,23961.0,29906.0,22538.0,12812.0,14089.0,29871.0,23804.0,313.0,28559.0,22035.0,22550.0,4288.0,11486.0
69.0,0.0,0.1,0.003826331114396453,0.0013303756713867188,0.019094722345471382,0.5022494196891785,0.275146484375,0.165771484375,0.1416015625,0.205810546875,0.309326171875,0.1873779296875,0.1143798828125,0.390380859375,0.11834716796875,0.39990234375,0.1536865234375,0.0711669921875,0.223876953125,0.1297607421875,0.39990234375,0.484375,0.7666015625,0.8876953125,0.407958984375,0.0657958984375,29930.0,12805.0,12585.0,28591.0,18585.0,1999.0,25579.0,16045.0,29906.0,22538.0,12812.0,14089.0,29871.0,23804.0,313.0,28559.0,22035.0,22550.0,4288.0,7914.0
70.0,0.0,0.1,0.003956209868192673,0.0014019012451171875,0.02222880907356739,0.520279586315155,0.3017578125,0.1444091796875,0.11669921875,0.1685791015625,0.2237548828125,0.1798095703125,0.1239013671875,0.41455078125,0.11968994140625,0.373291015625,0.1549072265625,0.0740966796875,0.2266845703125,0.13330078125,0.380126953125,0.478271484375,0.7685546875,0.88427734375,0.422607421875,0.08343505859375,29930.0,12805.0,12585.0,25409.0,18585.0,1999.0,25579.0,16045.0,29906.0,22538.0,12812.0,14089.0,526.0,23804.0,313.0,28559.0,22035.0,22550.0,4288.0,7914.0
71.0,0.0,0.1,0.0040616136975586414,0.0014095306396484375,0.02323947846889496,0.5371298789978027,0.34326171875,0.117431640625,0.12359619140625,0.1693115234375,0.203369140625,0.1673583984375,0.17578125,0.43603515625,0.11785888671875,0.349365234375,0.1798095703125,0.07708740234375,0.2398681640625,0.1375732421875,0.353759765625,0.466796875,0.771484375,0.87548828125,0.424560546875,0.0958251953125,29930.0,12805.0,12585.0,25409.0,13729.0,1999.0,25579.0,16045.0,29906.0,22538.0,12812.0,14089.0,526.0,23804.0,313.0,28559.0,22035.0,22550.0,4288.0,7914.0
72.0,0.0,0.1,0.004159228876233101,0.00144195556640625,0.018159169703722,0.5032163262367249,0.390380859375,0.09222412109375,0.09918212890625,0.1724853515625,0.18359375,0.1602783203125,0.1502685546875,0.451904296875,0.11566162109375,0.33154296875,0.206298828125,0.07965087890625,0.267822265625,0.1419677734375,0.356201171875,0.45703125,0.783203125,0.85595703125,0.419189453125,0.10443115234375,29930.0,15479.0,12585.0,25409.0,18585.0,1999.0,25579.0,16045.0,29906.0,22538.0,12812.0,14089.0,526.0,23804.0,313.0,28559.0,22035.0,22550.0,4288.0,7914.0
73.0,0.0,0.1,0.004248775541782379,0.001468658447265625,0.01699850708246231,0.471294641494751,0.43603515625,0.117431640625,0.0908203125,0.1705322265625,0.2198486328125,0.1517333984375,0.1143798828125,0.46484375,0.11083984375,0.31689453125,0.224609375,0.08172607421875,0.294189453125,0.1448974609375,0.38037109375,0.445068359375,0.8017578125,0.81591796875,0.425048828125,0.1058349609375,29930.0,26103.0,12585.0,21029.0,18585.0,1999.0,25579.0,16045.0,29906.0,22538.0,12812.0,14089.0,526.0,23804.0,313.0,28559.0,22035.0,22550.0,4288.0,7914.0
74.0,0.0,0.1,0.004331334959715605,0.0014772415161132812,0.01746087148785591,0.4700995087623596,0.481201171875,0.1552734375,0.09820556640625,0.16650390625,0.2415771484375,0.1474609375,0.125732421875,0.478759765625,0.10382080078125,0.322021484375,0.250732421875,0.0838623046875,0.290771484375,0.148193359375,0.395263671875,0.430419921875,0.81787109375,0.7734375,0.415283203125,0.09991455078125,29930.0,26103.0,12585.0,21029.0,18585.0,1153.0,25579.0,16045.0,29906.0,28447.0,12812.0,14089.0,526.0,23804.0,313.0,28559.0,22035.0,22550.0,4288.0,7914.0
75.0,0.0,0.1,0.0044305589981377125,0.0015230178833007812,0.01623333804309368,0.4700995087623596,0.517578125,0.204345703125,0.0928955078125,0.142822265625,0.253662109375,0.1624755859375,0.1016845703125,0.489013671875,0.09686279296875,0.342041015625,0.2479248046875,0.08587646484375,0.27685546875,0.1500244140625,0.42236328125,0.4130859375,0.83056640625,0.73681640625,0.395263671875,0.0985107421875,29930.0,26103.0,12585.0,21029.0,18585.0,1153.0,25579.0,16045.0,29906.0,28447.0,12812.0,14089.0,526.0,23804.0,313.0,28559.0,22035.0,22550.0,4288.0,7914.0
76.0,0.0,0.1,0.004539698362350464,0.0015621185302734375,0.01649724319577217,0.47047680616378784,0.5048828125,0.256103515625,0.0950927734375,0.114501953125,0.246826171875,0.1741943359375,0.11090087890625,0.50537109375,0.09051513671875,0.35986328125,0.246826171875,0.0872802734375,0.24755859375,0.1522216796875,0.424072265625,0.39453125,0.83544921875,0.7119140625,0.369384765625,0.09527587890625,29930.0,26103.0,12585.0,21029.0,18585.0,1153.0,5737.0,16045.0,29906.0,28447.0,12812.0,14089.0,526.0,23804.0,313.0,28559.0,22035.0,22550.0,4288.0,7914.0
77.0,0.0,0.1,0.004660748410969973,0.0015993118286132812,0.013155946508049965,0.4505367875099182,0.47265625,0.285888671875,0.0819091796875,0.0997314453125,0.22705078125,0.1883544921875,0.103271484375,0.5185546875,0.0887451171875,0.375732421875,0.2293701171875,0.0875244140625,0.238037109375,0.1529541015625,0.429931640625,0.379150390625,0.8349609375,0.6962890625,0.35107421875,0.09295654296875,29930.0,26103.0,12585.0,20527.0,18585.0,1153.0,5737.0,16045.0,29906.0,28447.0,12812.0,14089.0,526.0,23804.0,313.0,28559.0,22035.0,22550.0,4288.0,7914.0
78.0,0.0,0.1,0.00478402292355895,0.0016546249389648438,0.011921597644686699,0.4818992614746094,0.438232421875,0.281494140625,0.07550048828125,0.1033935546875,0.1983642578125,0.1954345703125,0.10955810546875,0.5390625,0.09375,0.388916015625,0.2330322265625,0.08648681640625,0.22607421875,0.1553955078125,0.3876953125,0.365234375,0.8251953125,0.6982421875,0.32470703125,0.09259033203125,29930.0,26103.0,12585.0,6285.0,18585.0,1153.0,5737.0,16045.0,29906.0,28447.0,12812.0,14089.0,526.0,23804.0,313.0,28559.0,22035.0,22550.0,4288.0,7914.0
79.0,0.0,0.1,0.004903225228190422,0.0017061233520507812,0.0133295189589262,0.49412038922309875,0.40869140625,0.25146484375,0.083984375,0.100341796875,0.1873779296875,0.2003173828125,0.08837890625,0.55224609375,0.1011962890625,0.3994140625,0.2142333984375,0.0848388671875,0.23046875,0.156494140625,0.352783203125,0.35302734375,0.8095703125,0.708984375,0.30419921875,0.09161376953125,29930.0,26103.0,25371.0,6285.0,18585.0,1153.0,5737.0,16045.0,29906.0,28447.0,12812.0,14089.0,526.0,23804.0,313.0,28559.0,22035.0,22550.0,4288.0,7914.0
80.0,0.0,0.1,0.0050142924301326275,0.0017385482788085938,0.0095455851405859,0.489849328994751,0.385009765625,0.224853515625,0.1202392578125,0.09625244140625,0.185546875,0.2008056640625,0.08319091796875,0.5654296875,0.10369873046875,0.40966796875,0.2064208984375,0.08355712890625,0.2188720703125,0.1583251953125,0.34033203125,0.34130859375,0.79443359375,0.720703125,0.281494140625,0.08935546875,29930.0,26103.0,25371.0,6285.0,18585.0,1153.0,5737.0,16045.0,29906.0,28447.0,12812.0,14089.0,526.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,7914.0
81.0,0.0,0.1,0.0051054260693490505,0.0017366409301757812,0.00878305733203888,0.5191087126731873,0.36572265625,0.1903076171875,0.1807861328125,0.11590576171875,0.23828125,0.192138671875,0.08526611328125,0.57177734375,0.1064453125,0.41845703125,0.183349609375,0.08270263671875,0.20849609375,0.158935546875,0.3349609375,0.327880859375,0.77587890625,0.7431640625,0.264404296875,0.0904541015625,29930.0,26103.0,25371.0,25409.0,18585.0,1153.0,20187.0,16045.0,29899.0,28447.0,12812.0,14089.0,526.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
82.0,0.0,0.1,0.005205353256314993,0.0017652511596679688,0.01703040301799774,0.4881381690502167,0.346435546875,0.155517578125,0.2056884765625,0.1436767578125,0.267578125,0.1824951171875,0.07373046875,0.5712890625,0.11236572265625,0.425048828125,0.1602783203125,0.08197021484375,0.2110595703125,0.1583251953125,0.35498046875,0.315185546875,0.75341796875,0.76318359375,0.255126953125,0.08563232421875,29930.0,15479.0,25371.0,19813.0,18585.0,1153.0,13512.0,16045.0,29899.0,28447.0,23755.0,14089.0,526.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
83.0,0.0,0.1,0.005300894379615784,0.0017652511596679688,0.014046914875507355,0.48103055357933044,0.330810546875,0.174072265625,0.25439453125,0.1971435546875,0.287353515625,0.173095703125,0.077392578125,0.57177734375,0.1187744140625,0.431396484375,0.1705322265625,0.0819091796875,0.20166015625,0.158447265625,0.345458984375,0.302490234375,0.7314453125,0.7802734375,0.2430419921875,0.08331298828125,29930.0,15479.0,25371.0,19813.0,18585.0,1153.0,13512.0,16045.0,29899.0,28447.0,23755.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
84.0,0.0,0.1,0.005392138380557299,0.001743316650390625,0.02637871354818344,0.4848164916038513,0.31787109375,0.1968994140625,0.30419921875,0.254150390625,0.293212890625,0.1639404296875,0.09814453125,0.5732421875,0.125732421875,0.437744140625,0.203369140625,0.08245849609375,0.203369140625,0.1590576171875,0.309814453125,0.289794921875,0.71142578125,0.7939453125,0.227783203125,0.08447265625,29930.0,15479.0,25371.0,19813.0,18585.0,1153.0,20187.0,16045.0,29899.0,28447.0,23755.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
85.0,0.0,0.1,0.00550098204985261,0.0017423629760742188,0.027067258954048157,0.48103055357933044,0.300537109375,0.2154541015625,0.306640625,0.292236328125,0.2919921875,0.15478515625,0.0999755859375,0.5693359375,0.1314697265625,0.4423828125,0.22021484375,0.083251953125,0.2130126953125,0.1591796875,0.313720703125,0.2783203125,0.69580078125,0.7939453125,0.20849609375,0.08575439453125,29930.0,15479.0,25371.0,19813.0,18585.0,1153.0,13512.0,16045.0,29899.0,28447.0,23755.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
86.0,0.0,0.1,0.005630768369883299,0.0017747879028320312,0.01529875211417675,0.48103055357933044,0.28125,0.2244873046875,0.26953125,0.3046875,0.2880859375,0.1456298828125,0.08392333984375,0.5595703125,0.134521484375,0.4453125,0.2156982421875,0.084228515625,0.2340087890625,0.15869140625,0.354736328125,0.26708984375,0.68603515625,0.77978515625,0.1851806640625,0.086669921875,29930.0,15479.0,25371.0,19813.0,18585.0,1153.0,13512.0,16045.0,29899.0,28447.0,23755.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
87.0,0.0,0.1,0.005800848826766014,0.0018377304077148438,0.013454603031277657,0.48103055357933044,0.2724609375,0.2242431640625,0.1943359375,0.26904296875,0.283935546875,0.1361083984375,0.0958251953125,0.54541015625,0.1326904296875,0.447509765625,0.20166015625,0.08514404296875,0.2459716796875,0.1578369140625,0.391357421875,0.256591796875,0.68359375,0.7236328125,0.163330078125,0.09259033203125,29930.0,15479.0,25371.0,19813.0,18585.0,1153.0,13512.0,16045.0,29899.0,28447.0,23755.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
88.0,0.0,0.1,0.005958325695246458,0.00189208984375,0.008385185152292252,0.48103055357933044,0.266357421875,0.2296142578125,0.153564453125,0.2325439453125,0.277587890625,0.129150390625,0.1390380859375,0.5341796875,0.132080078125,0.449951171875,0.2142333984375,0.08648681640625,0.239013671875,0.1578369140625,0.39208984375,0.245849609375,0.6806640625,0.66845703125,0.14697265625,0.1016845703125,29930.0,15479.0,25371.0,19813.0,18585.0,1153.0,13512.0,16045.0,29899.0,28447.0,23755.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
89.0,0.0,0.1,0.006127438973635435,0.0019969940185546875,0.009718138724565506,0.48103055357933044,0.2646484375,0.21728515625,0.10748291015625,0.183837890625,0.265869140625,0.122314453125,0.12841796875,0.52197265625,0.1282958984375,0.448486328125,0.2064208984375,0.08880615234375,0.251220703125,0.1566162109375,0.421875,0.23681640625,0.67822265625,0.62451171875,0.1300048828125,0.109130859375,29930.0,15479.0,25371.0,19813.0,18585.0,1153.0,13512.0,16045.0,29899.0,28447.0,23755.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
