epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
44.0,0.0,0.1,0.002455842914059758,0.00089263916015625,0.21944202482700348,0.8137999773025513,0.1171875,0.1649169921875,0.18896484375,0.36669921875,0.141845703125,0.317138671875,0.55078125,0.10272216796875,0.31982421875,0.142578125,0.2259521484375,0.46142578125,0.028900146484375,0.127197265625,0.06317138671875,0.2386474609375,0.042938232421875,0.517578125,0.141357421875,0.372314453125,29390.0,22470.0,13123.0,18585.0,11215.0,22723.0,1013.0,19306.0,903.0,15554.0,18940.0,29731.0,5911.0,28481.0,29991.0,1443.0,3408.0,14867.0,470.0,20198.0
45.0,0.0,0.1,0.002487994497641921,0.0009007453918457031,0.20717543363571167,1.0184816122055054,0.11175537109375,0.1815185546875,0.2027587890625,0.38720703125,0.151123046875,0.291259765625,0.52880859375,0.09222412109375,0.297607421875,0.1370849609375,0.243896484375,0.48876953125,0.0299224853515625,0.11962890625,0.06439208984375,0.2373046875,0.045196533203125,0.546875,0.1375732421875,0.385986328125,29390.0,22470.0,13123.0,18585.0,11215.0,22723.0,1013.0,19306.0,903.0,15554.0,18940.0,29731.0,5911.0,28481.0,29991.0,1443.0,3408.0,14867.0,470.0,17413.0
46.0,0.0,0.1,0.002516619861125946,0.00091552734375,0.2044253647327423,1.1064907312393188,0.10089111328125,0.2186279296875,0.2169189453125,0.38427734375,0.151123046875,0.263916015625,0.49365234375,0.0833740234375,0.253662109375,0.140625,0.26904296875,0.515625,0.031524658203125,0.101806640625,0.06610107421875,0.239990234375,0.040008544921875,0.57666015625,0.1246337890625,0.407470703125,29390.0,22470.0,13123.0,18585.0,20528.0,22723.0,1013.0,19306.0,903.0,15554.0,18940.0,29731.0,5911.0,28481.0,14867.0,1443.0,4560.0,14867.0,4461.0,17413.0
47.0,0.0,0.1,0.0025480720214545727,0.0009198188781738281,0.2035280466079712,1.2096800804138184,0.09197998046875,0.2333984375,0.2327880859375,0.3662109375,0.165771484375,0.243408203125,0.4638671875,0.076416015625,0.216552734375,0.15087890625,0.295166015625,0.54052734375,0.0325927734375,0.09893798828125,0.07330322265625,0.2476806640625,0.0740966796875,0.60107421875,0.1046142578125,0.409423828125,29390.0,22470.0,13123.0,18585.0,20528.0,22723.0,1013.0,19306.0,903.0,15554.0,18940.0,29731.0,5911.0,28828.0,14867.0,14867.0,4560.0,14867.0,4461.0,17413.0
48.0,0.0,0.1,0.0025865270290523767,0.0009264945983886719,0.20971272885799408,1.0764003992080688,0.08367919921875,0.2391357421875,0.245849609375,0.349853515625,0.1640625,0.2210693359375,0.43212890625,0.06976318359375,0.2220458984375,0.15966796875,0.319580078125,0.56103515625,0.033172607421875,0.09893798828125,0.08013916015625,0.262939453125,0.087158203125,0.61767578125,0.10076904296875,0.426025390625,29390.0,22470.0,13123.0,18585.0,20528.0,22723.0,1013.0,19306.0,7784.0,15554.0,18940.0,29731.0,5911.0,29429.0,14867.0,14867.0,4560.0,14867.0,2033.0,17413.0
49.0,0.0,0.1,0.0026404187083244324,0.0009608268737792969,0.18667511641979218,1.017382264137268,0.08038330078125,0.2059326171875,0.249267578125,0.34765625,0.12451171875,0.228759765625,0.4091796875,0.0675048828125,0.2457275390625,0.169189453125,0.337890625,0.58056640625,0.031982421875,0.11480712890625,0.08538818359375,0.2734375,0.06329345703125,0.62109375,0.093017578125,0.42919921875,29390.0,22470.0,13123.0,18585.0,26823.0,26699.0,1013.0,27364.0,7784.0,15554.0,18940.0,29731.0,5911.0,29429.0,14867.0,14867.0,4560.0,14867.0,2033.0,17413.0
50.0,0.0,0.1,0.002693012822419405,0.0009813308715820312,0.17735004425048828,0.8109958171844482,0.0828857421875,0.1875,0.25732421875,0.36767578125,0.11822509765625,0.302001953125,0.394775390625,0.07061767578125,0.272705078125,0.1632080078125,0.330322265625,0.60498046875,0.0291595458984375,0.144775390625,0.09075927734375,0.281494140625,0.05999755859375,0.61083984375,0.07940673828125,0.445556640625,17342.0,22470.0,13123.0,18585.0,26823.0,26699.0,1013.0,20177.0,7784.0,15554.0,18940.0,29731.0,5911.0,29429.0,14867.0,14867.0,11769.0,14867.0,2033.0,20198.0
51.0,0.0,0.1,0.0027386986184865236,0.0010013580322265625,0.19156569242477417,0.8522936701774597,0.08062744140625,0.1968994140625,0.262451171875,0.38916015625,0.1058349609375,0.353515625,0.3720703125,0.092529296875,0.29833984375,0.150390625,0.318359375,0.626953125,0.0269317626953125,0.16796875,0.09649658203125,0.295166015625,0.045867919921875,0.5966796875,0.0775146484375,0.443115234375,17342.0,22470.0,13123.0,18585.0,26823.0,26699.0,1013.0,20177.0,7784.0,15554.0,18940.0,29731.0,5911.0,29429.0,14867.0,14867.0,11769.0,14867.0,470.0,20198.0
52.0,0.0,0.1,0.0027795180212706327,0.0010204315185546875,0.1858838051557541,0.8699772953987122,0.0784912109375,0.2041015625,0.265380859375,0.404541015625,0.0999755859375,0.3857421875,0.343017578125,0.105712890625,0.310546875,0.1378173828125,0.306884765625,0.64794921875,0.025115966796875,0.192138671875,0.10247802734375,0.30859375,0.045684814453125,0.58251953125,0.084228515625,0.40966796875,1656.0,22470.0,13123.0,18585.0,26823.0,26699.0,1013.0,20177.0,7784.0,15554.0,18940.0,29731.0,5911.0,29429.0,14867.0,14867.0,11769.0,14867.0,470.0,20198.0
53.0,0.0,0.1,0.002820266643539071,0.0010347366333007812,0.17450182139873505,0.8530728816986084,0.08673095703125,0.2039794921875,0.267333984375,0.416259765625,0.10101318359375,0.3994140625,0.308837890625,0.10137939453125,0.3134765625,0.1270751953125,0.29736328125,0.66650390625,0.0236968994140625,0.2186279296875,0.10821533203125,0.32080078125,0.056976318359375,0.56787109375,0.095703125,0.37158203125,1656.0,22470.0,13123.0,18585.0,16500.0,26699.0,1013.0,20177.0,7784.0,15554.0,18940.0,29731.0,5911.0,29429.0,14867.0,14867.0,11769.0,14867.0,470.0,20198.0
54.0,0.0,0.1,0.0028699045069515705,0.0010576248168945312,0.15597692131996155,1.1437805891036987,0.07415771484375,0.1966552734375,0.267822265625,0.4267578125,0.1036376953125,0.359619140625,0.261962890625,0.07513427734375,0.314208984375,0.129150390625,0.296142578125,0.68212890625,0.0238189697265625,0.233642578125,0.113037109375,0.341064453125,0.0565185546875,0.5517578125,0.09197998046875,0.356201171875,1656.0,22470.0,13123.0,18585.0,16500.0,26699.0,11041.0,20177.0,7784.0,20416.0,18940.0,29731.0,19818.0,29429.0,14867.0,14867.0,12793.0,14867.0,470.0,17413.0
55.0,0.0,0.1,0.0029294088017195463,0.0010728836059570312,0.1528579294681549,1.115096092224121,0.06536865234375,0.1973876953125,0.263427734375,0.429931640625,0.09967041015625,0.292236328125,0.277099609375,0.055908203125,0.31201171875,0.1380615234375,0.298095703125,0.693359375,0.0236053466796875,0.22998046875,0.11639404296875,0.364990234375,0.05303955078125,0.53369140625,0.0794677734375,0.3662109375,17342.0,22470.0,13123.0,18585.0,16500.0,26699.0,11041.0,25441.0,7784.0,20416.0,18940.0,29731.0,19818.0,29429.0,14867.0,14867.0,12793.0,14867.0,470.0,17413.0
56.0,0.0,0.1,0.002996007679030299,0.0011110305786132812,0.14748138189315796,1.0553287267684937,0.05572509765625,0.183837890625,0.26611328125,0.417724609375,0.10009765625,0.2403564453125,0.27294921875,0.06793212890625,0.2958984375,0.1483154296875,0.297119140625,0.70166015625,0.0234832763671875,0.2159423828125,0.1195068359375,0.379638671875,0.054107666015625,0.513671875,0.080322265625,0.3203125,17342.0,22470.0,13123.0,18585.0,16500.0,26699.0,11041.0,25441.0,7784.0,20416.0,18940.0,29731.0,19818.0,29429.0,29991.0,14867.0,12793.0,14867.0,470.0,17413.0
57.0,0.0,0.1,0.0030639900360256433,0.0011491775512695312,0.1412976235151291,0.8286309838294983,0.047119140625,0.16845703125,0.279541015625,0.393798828125,0.1143798828125,0.20849609375,0.268310546875,0.0797119140625,0.273681640625,0.1556396484375,0.29443359375,0.70458984375,0.0227813720703125,0.193603515625,0.1383056640625,0.3984375,0.051055908203125,0.490478515625,0.08538818359375,0.316650390625,17342.0,22470.0,13123.0,18585.0,16500.0,26699.0,2396.0,25441.0,7784.0,20416.0,18940.0,29731.0,19818.0,29429.0,29991.0,14867.0,29727.0,14867.0,470.0,20198.0
58.0,0.0,0.1,0.00311818509362638,0.0011615753173828125,0.1371471881866455,0.826537013053894,0.04736328125,0.188720703125,0.307373046875,0.379150390625,0.143798828125,0.2119140625,0.342041015625,0.0811767578125,0.261962890625,0.1580810546875,0.28857421875,0.703125,0.0217132568359375,0.1722412109375,0.162353515625,0.419189453125,0.04437255859375,0.468505859375,0.0899658203125,0.343994140625,28510.0,15011.0,13123.0,18585.0,16500.0,26699.0,2396.0,25441.0,7784.0,20416.0,18940.0,29731.0,19818.0,29429.0,29991.0,14867.0,29727.0,14867.0,470.0,20198.0
59.0,0.0,0.1,0.0031676110811531544,0.0011692047119140625,0.13736285269260406,0.8520389199256897,0.052642822265625,0.243896484375,0.332763671875,0.364990234375,0.1656494140625,0.233642578125,0.41455078125,0.074951171875,0.25048828125,0.16650390625,0.28271484375,0.69970703125,0.021087646484375,0.1734619140625,0.18798828125,0.434326171875,0.043914794921875,0.446044921875,0.09710693359375,0.37646484375,28510.0,15011.0,13123.0,18585.0,16500.0,26699.0,2396.0,25441.0,7784.0,20416.0,18940.0,29731.0,5911.0,28828.0,29991.0,14867.0,29727.0,14867.0,470.0,20198.0
60.0,0.0,0.1,0.0032223619055002928,0.0011796951293945312,0.13262461125850677,0.8665574193000793,0.056396484375,0.260498046875,0.34716796875,0.345458984375,0.1561279296875,0.27685546875,0.473876953125,0.07379150390625,0.250244140625,0.186767578125,0.279541015625,0.6943359375,0.0212860107421875,0.1898193359375,0.2144775390625,0.445068359375,0.04779052734375,0.42431640625,0.1048583984375,0.408935546875,28510.0,15011.0,13123.0,18585.0,16500.0,26699.0,2396.0,27383.0,7784.0,20416.0,18940.0,29731.0,5911.0,28828.0,29991.0,14867.0,29727.0,14867.0,470.0,20198.0
61.0,0.0,0.1,0.0032835882157087326,0.001209259033203125,0.12520313262939453,0.8974406719207764,0.060333251953125,0.25390625,0.35107421875,0.32568359375,0.139892578125,0.31494140625,0.51806640625,0.0751953125,0.259033203125,0.203857421875,0.2763671875,0.68603515625,0.022064208984375,0.2032470703125,0.241455078125,0.458251953125,0.045318603515625,0.41015625,0.1175537109375,0.439453125,28510.0,15011.0,13123.0,18585.0,16500.0,26699.0,2396.0,27383.0,7784.0,20416.0,18940.0,29731.0,22538.0,28828.0,29991.0,14867.0,29727.0,14867.0,259.0,20198.0
62.0,0.0,0.1,0.0033515249378979206,0.0012464523315429688,0.12024993449449539,0.9225770831108093,0.08221435546875,0.2216796875,0.34375,0.306640625,0.12371826171875,0.339111328125,0.55078125,0.0718994140625,0.2744140625,0.2142333984375,0.273681640625,0.67626953125,0.022918701171875,0.2139892578125,0.26904296875,0.471923828125,0.03912353515625,0.40283203125,0.148681640625,0.464111328125,24110.0,15011.0,13123.0,18585.0,16500.0,26699.0,2396.0,27383.0,7784.0,20416.0,18940.0,29731.0,22538.0,28828.0,29991.0,14867.0,21983.0,14867.0,259.0,20198.0
63.0,0.0,0.1,0.003425672883167863,0.001285552978515625,0.11403053998947144,0.9225770831108093,0.12445068359375,0.1751708984375,0.330078125,0.29296875,0.11724853515625,0.3447265625,0.572265625,0.0684814453125,0.2861328125,0.22021484375,0.27001953125,0.66748046875,0.02435302734375,0.226318359375,0.2978515625,0.47900390625,0.041015625,0.394775390625,0.13330078125,0.462646484375,24110.0,15011.0,13123.0,18585.0,16500.0,26699.0,2396.0,27383.0,7784.0,20416.0,18940.0,29731.0,22538.0,28828.0,29991.0,14867.0,21983.0,14867.0,259.0,20198.0
64.0,0.0,0.1,0.003492516465485096,0.0012989044189453125,0.10632461309432983,0.9225770831108093,0.1671142578125,0.1416015625,0.31396484375,0.296142578125,0.1270751953125,0.31591796875,0.5830078125,0.0675048828125,0.29296875,0.2071533203125,0.27001953125,0.6630859375,0.025970458984375,0.2452392578125,0.331298828125,0.47900390625,0.046112060546875,0.390380859375,0.1285400390625,0.43701171875,24110.0,15011.0,13123.0,18585.0,16500.0,26699.0,2396.0,27383.0,7784.0,20416.0,18940.0,29731.0,22538.0,28828.0,29991.0,14867.0,21983.0,14867.0,259.0,20198.0
65.0,0.0,0.1,0.003558946307748556,0.0013151168823242188,0.10129085928201675,0.9302529692649841,0.2080078125,0.1458740234375,0.293701171875,0.30419921875,0.135009765625,0.275634765625,0.578125,0.062286376953125,0.3076171875,0.1885986328125,0.2734375,0.65869140625,0.0274200439453125,0.259765625,0.362060546875,0.480224609375,0.0430908203125,0.39306640625,0.1392822265625,0.419677734375,24110.0,22470.0,13123.0,18585.0,16500.0,26699.0,2396.0,27383.0,7784.0,20416.0,19838.0,29731.0,22538.0,28828.0,29991.0,14867.0,14418.0,14867.0,259.0,20198.0
66.0,0.0,0.1,0.0036314218305051327,0.0013532638549804688,0.10064476728439331,0.9569000005722046,0.244384765625,0.1534423828125,0.26953125,0.316650390625,0.13525390625,0.2384033203125,0.56396484375,0.06494140625,0.33154296875,0.1705322265625,0.292236328125,0.6552734375,0.0287017822265625,0.267578125,0.3837890625,0.480224609375,0.0384521484375,0.399169921875,0.13720703125,0.416259765625,24110.0,22470.0,13123.0,18585.0,16500.0,26699.0,2396.0,24289.0,7784.0,20416.0,19838.0,29731.0,22538.0,28828.0,29991.0,14867.0,3408.0,14867.0,259.0,20198.0
67.0,0.0,0.1,0.003707043593749404,0.0014019012451171875,0.09923553466796875,0.8999221324920654,0.269287109375,0.1336669921875,0.26123046875,0.3388671875,0.129150390625,0.228759765625,0.54833984375,0.075927734375,0.349365234375,0.1656494140625,0.303955078125,0.65478515625,0.0308074951171875,0.2685546875,0.393310546875,0.472412109375,0.0445556640625,0.3994140625,0.098388671875,0.478515625,24110.0,22470.0,13123.0,18585.0,16500.0,26699.0,2396.0,13624.0,7784.0,20416.0,19838.0,29731.0,22538.0,28828.0,29991.0,14867.0,3408.0,14867.0,259.0,20198.0
68.0,0.0,0.1,0.003772079013288021,0.001407623291015625,0.09387781471014023,0.8999221324920654,0.270263671875,0.1448974609375,0.282958984375,0.367919921875,0.1158447265625,0.2406005859375,0.54248046875,0.0787353515625,0.3876953125,0.161865234375,0.311767578125,0.6533203125,0.032745361328125,0.27001953125,0.40185546875,0.464599609375,0.04705810546875,0.40283203125,0.085693359375,0.5302734375,24110.0,22470.0,13123.0,18585.0,16500.0,26699.0,2396.0,13624.0,7784.0,20416.0,19838.0,29731.0,22538.0,28828.0,29991.0,14867.0,3408.0,14867.0,259.0,20198.0
69.0,0.0,0.1,0.003828024258837104,0.0014066696166992188,0.09765783697366714,0.9242477416992188,0.255126953125,0.1346435546875,0.32763671875,0.396240234375,0.10467529296875,0.267822265625,0.5439453125,0.07550048828125,0.41357421875,0.1573486328125,0.314697265625,0.66015625,0.034393310546875,0.279296875,0.404541015625,0.462158203125,0.040008544921875,0.423828125,0.09649658203125,0.5439453125,24110.0,21734.0,13123.0,18585.0,15774.0,26699.0,2396.0,13624.0,7784.0,20416.0,19838.0,29731.0,22538.0,28828.0,29991.0,14867.0,3408.0,14867.0,259.0,20198.0
70.0,0.0,0.1,0.0039036711677908897,0.0014438629150390625,0.0910806655883789,0.9093995094299316,0.2430419921875,0.12457275390625,0.3603515625,0.425048828125,0.1072998046875,0.28955078125,0.5322265625,0.073486328125,0.42333984375,0.156005859375,0.31689453125,0.66943359375,0.03662109375,0.278076171875,0.388671875,0.456787109375,0.03985595703125,0.43896484375,0.08538818359375,0.5458984375,24110.0,21734.0,13123.0,18585.0,12700.0,26699.0,2396.0,13624.0,7784.0,20416.0,18940.0,29731.0,22538.0,28828.0,29991.0,14867.0,12804.0,14867.0,259.0,20198.0
71.0,0.0,0.1,0.003985557705163956,0.00145721435546875,0.08708053827285767,0.9156733751296997,0.24609375,0.1143798828125,0.3837890625,0.45703125,0.1219482421875,0.29296875,0.497314453125,0.073486328125,0.405029296875,0.1585693359375,0.320556640625,0.68994140625,0.03924560546875,0.27880859375,0.361572265625,0.448486328125,0.046875,0.44677734375,0.05548095703125,0.53857421875,24110.0,21734.0,13123.0,18585.0,12700.0,26699.0,2396.0,13624.0,7784.0,3783.0,18940.0,29731.0,22538.0,28828.0,29991.0,14867.0,12804.0,14867.0,259.0,20198.0
72.0,0.0,0.1,0.00405715499073267,0.00148773193359375,0.08373698592185974,0.8788818120956421,0.2626953125,0.1187744140625,0.40576171875,0.48681640625,0.1302490234375,0.278564453125,0.452392578125,0.06915283203125,0.37841796875,0.161865234375,0.323486328125,0.71826171875,0.04107666015625,0.299072265625,0.339111328125,0.44384765625,0.048126220703125,0.451171875,0.0621337890625,0.5224609375,24110.0,21734.0,13123.0,18585.0,12700.0,26699.0,2396.0,13624.0,7784.0,3783.0,18940.0,29731.0,22538.0,28828.0,29991.0,14867.0,12804.0,14867.0,4461.0,20198.0
73.0,0.0,0.1,0.004135160241276026,0.00153350830078125,0.07532209157943726,0.9522311687469482,0.277587890625,0.1334228515625,0.41943359375,0.515625,0.130615234375,0.249267578125,0.394775390625,0.0714111328125,0.360595703125,0.161376953125,0.32470703125,0.74169921875,0.0419921875,0.318603515625,0.321044921875,0.44384765625,0.040130615234375,0.45947265625,0.0650634765625,0.51611328125,24110.0,21734.0,13123.0,18585.0,12700.0,26699.0,2396.0,24289.0,7784.0,3783.0,18940.0,29731.0,22538.0,28828.0,29991.0,14867.0,12804.0,14867.0,4461.0,20198.0
74.0,0.0,0.1,0.004205071832984686,0.0015516281127929688,0.07159055769443512,0.9771281480789185,0.287841796875,0.154052734375,0.42919921875,0.54150390625,0.1365966796875,0.24560546875,0.348876953125,0.07879638671875,0.3603515625,0.1531982421875,0.32958984375,0.75244140625,0.042572021484375,0.33935546875,0.30712890625,0.447265625,0.04840087890625,0.4677734375,0.06256103515625,0.5126953125,24110.0,21734.0,13123.0,18585.0,15774.0,4976.0,2396.0,24289.0,7784.0,3783.0,18940.0,29731.0,22538.0,28828.0,29991.0,14867.0,17459.0,14867.0,4461.0,20198.0
75.0,0.0,0.1,0.004275641404092312,0.0015535354614257812,0.07153741270303726,0.8796212077140808,0.287841796875,0.1640625,0.436767578125,0.5625,0.15771484375,0.275390625,0.315185546875,0.07183837890625,0.359375,0.141845703125,0.33251953125,0.75244140625,0.0438232421875,0.349609375,0.295166015625,0.448974609375,0.07421875,0.474853515625,0.0740966796875,0.50048828125,24110.0,21734.0,13123.0,18585.0,15774.0,4976.0,2396.0,23899.0,7784.0,3783.0,18940.0,29731.0,22538.0,28828.0,29991.0,14867.0,17459.0,14867.0,16262.0,20198.0
76.0,0.0,0.1,0.004366278648376465,0.0016069412231445312,0.06646899878978729,0.8815709948539734,0.2841796875,0.154296875,0.43505859375,0.57666015625,0.1630859375,0.2939453125,0.286865234375,0.076904296875,0.3681640625,0.1376953125,0.33349609375,0.7431640625,0.045166015625,0.349853515625,0.281494140625,0.45068359375,0.078369140625,0.482666015625,0.0709228515625,0.49365234375,24110.0,21734.0,13123.0,18585.0,15774.0,4976.0,2396.0,23899.0,7784.0,28351.0,18940.0,29731.0,22538.0,28828.0,29991.0,14867.0,17459.0,14867.0,16262.0,20198.0
77.0,0.0,0.1,0.004476649686694145,0.0016927719116210938,0.06590297073125839,0.9057450294494629,0.274169921875,0.1336669921875,0.42724609375,0.58203125,0.1561279296875,0.300537109375,0.269287109375,0.0811767578125,0.385009765625,0.1507568359375,0.33203125,0.7265625,0.0469970703125,0.335205078125,0.271240234375,0.451904296875,0.058624267578125,0.491455078125,0.0626220703125,0.491455078125,24110.0,21734.0,13123.0,18585.0,20528.0,4976.0,2396.0,23899.0,7784.0,28351.0,18940.0,29731.0,22538.0,28828.0,29991.0,14867.0,17459.0,14867.0,4461.0,20198.0
78.0,0.0,0.1,0.004578023217618465,0.001728057861328125,0.06191271170973778,0.8977926969528198,0.25830078125,0.119873046875,0.424560546875,0.58056640625,0.16650390625,0.310791015625,0.256103515625,0.08355712890625,0.390380859375,0.1619873046875,0.324951171875,0.70751953125,0.049896240234375,0.310546875,0.2666015625,0.449462890625,0.072998046875,0.49951171875,0.065185546875,0.47509765625,24110.0,21734.0,13123.0,18585.0,20528.0,4976.0,2396.0,23899.0,7784.0,28351.0,18940.0,29731.0,22538.0,28828.0,29991.0,14867.0,13343.0,14867.0,4461.0,20198.0
79.0,0.0,0.1,0.004689046181738377,0.0017728805541992188,0.059147726744413376,0.9135926365852356,0.239501953125,0.1287841796875,0.4287109375,0.57373046875,0.1661376953125,0.317626953125,0.2430419921875,0.0899658203125,0.385009765625,0.15625,0.31298828125,0.6875,0.053558349609375,0.279052734375,0.279052734375,0.44482421875,0.07891845703125,0.50732421875,0.076904296875,0.48046875,24110.0,21734.0,13123.0,18585.0,20528.0,4976.0,2396.0,28351.0,7784.0,28351.0,18940.0,29731.0,22538.0,28828.0,29991.0,14867.0,13343.0,14867.0,9137.0,20198.0
80.0,0.0,0.1,0.004803469404578209,0.0018224716186523438,0.05679171904921532,0.902893602848053,0.26953125,0.1201171875,0.429443359375,0.56591796875,0.1287841796875,0.337158203125,0.248046875,0.08453369140625,0.3310546875,0.1634521484375,0.294677734375,0.68505859375,0.059295654296875,0.265869140625,0.3017578125,0.429443359375,0.0662841796875,0.5078125,0.08612060546875,0.467529296875,24110.0,21734.0,13123.0,18585.0,15774.0,4976.0,2396.0,28351.0,7784.0,28351.0,18940.0,29731.0,22538.0,28828.0,29991.0,14867.0,13343.0,14867.0,9137.0,20198.0
81.0,0.0,0.1,0.004923872649669647,0.0019044876098632812,0.06009902432560921,0.8884667754173279,0.287841796875,0.1181640625,0.4208984375,0.55859375,0.14453125,0.333251953125,0.239501953125,0.06964111328125,0.289306640625,0.1630859375,0.27783203125,0.67333984375,0.0643310546875,0.2476806640625,0.322998046875,0.41455078125,0.045562744140625,0.5107421875,0.0863037109375,0.48046875,24110.0,21734.0,13123.0,18585.0,26823.0,4976.0,2396.0,28351.0,7784.0,28351.0,18940.0,29731.0,22538.0,28828.0,29991.0,14867.0,21906.0,14867.0,9137.0,20198.0
82.0,0.0,0.1,0.0050287507474422455,0.0019159317016601562,0.06132125109434128,0.8956479430198669,0.2978515625,0.12030029296875,0.41357421875,0.5419921875,0.160888671875,0.330810546875,0.2352294921875,0.10089111328125,0.26025390625,0.1646728515625,0.263427734375,0.6630859375,0.06951904296875,0.23193359375,0.339111328125,0.3974609375,0.055145263671875,0.5146484375,0.08319091796875,0.49365234375,24110.0,21734.0,13123.0,18585.0,26823.0,4976.0,2396.0,25013.0,7784.0,28351.0,18940.0,29731.0,22538.0,28828.0,29991.0,14867.0,12804.0,14867.0,9137.0,20198.0
83.0,0.0,0.1,0.005123788956552744,0.0019245147705078125,0.0569537952542305,0.8956479430198669,0.312255859375,0.1229248046875,0.399658203125,0.51513671875,0.130615234375,0.327392578125,0.226318359375,0.1527099609375,0.262939453125,0.1741943359375,0.255615234375,0.6669921875,0.07476806640625,0.2230224609375,0.332275390625,0.3798828125,0.0711669921875,0.5185546875,0.072021484375,0.513671875,24110.0,21734.0,13123.0,18585.0,26823.0,4976.0,2396.0,25013.0,7784.0,28351.0,18940.0,29731.0,22538.0,28828.0,29991.0,14867.0,12804.0,14867.0,9137.0,20198.0
84.0,0.0,0.1,0.005228543188422918,0.00196075439453125,0.05889240279793739,0.9222346544265747,0.294921875,0.1221923828125,0.385498046875,0.49072265625,0.1292724609375,0.322265625,0.2197265625,0.167724609375,0.288818359375,0.1756591796875,0.25146484375,0.67138671875,0.07879638671875,0.2244873046875,0.323974609375,0.361328125,0.05999755859375,0.5244140625,0.0701904296875,0.53076171875,24110.0,21734.0,13123.0,18585.0,20528.0,4976.0,11041.0,25013.0,7784.0,28351.0,18940.0,29731.0,22538.0,28828.0,29991.0,14867.0,12804.0,14867.0,259.0,20198.0
85.0,0.0,0.1,0.005327420774847269,0.001983642578125,0.05759973078966141,0.9301466941833496,0.279052734375,0.11639404296875,0.368408203125,0.47216796875,0.1453857421875,0.3291015625,0.236328125,0.1561279296875,0.306640625,0.181640625,0.2607421875,0.67578125,0.08319091796875,0.2371826171875,0.319091796875,0.33984375,0.06207275390625,0.52978515625,0.07696533203125,0.52197265625,24110.0,21734.0,13123.0,18585.0,20528.0,4976.0,11041.0,25013.0,7784.0,28351.0,23685.0,29731.0,22538.0,28828.0,29991.0,14867.0,5127.0,14867.0,259.0,20198.0
86.0,0.0,0.1,0.005454217549413443,0.0020313262939453125,0.05327020585536957,0.9301466941833496,0.285400390625,0.1031494140625,0.33935546875,0.4677734375,0.133056640625,0.328125,0.232666015625,0.1021728515625,0.309326171875,0.207763671875,0.2763671875,0.6826171875,0.08843994140625,0.265869140625,0.318359375,0.31689453125,0.0989990234375,0.533203125,0.0745849609375,0.482177734375,24110.0,21734.0,13123.0,18585.0,20528.0,4976.0,11041.0,25013.0,7784.0,28351.0,23685.0,29731.0,22538.0,28828.0,29991.0,14867.0,5127.0,14867.0,259.0,20198.0
87.0,0.0,0.1,0.005584660917520523,0.0021343231201171875,0.05203665420413017,0.8620579838752747,0.2744140625,0.0931396484375,0.315673828125,0.4677734375,0.11663818359375,0.318115234375,0.2281494140625,0.060638427734375,0.32666015625,0.2196044921875,0.290771484375,0.689453125,0.0933837890625,0.287841796875,0.31787109375,0.298583984375,0.098388671875,0.5341796875,0.07611083984375,0.47021484375,24110.0,21734.0,13123.0,18585.0,13589.0,4976.0,11041.0,17819.0,7784.0,28351.0,23685.0,29731.0,22538.0,28828.0,29991.0,14867.0,5127.0,14867.0,20157.0,20198.0
88.0,0.0,0.1,0.005728095304220915,0.0022182464599609375,0.05569417029619217,0.8796865344047546,0.242431640625,0.087646484375,0.289794921875,0.46728515625,0.09820556640625,0.28662109375,0.2022705078125,0.058837890625,0.337646484375,0.19970703125,0.304443359375,0.69921875,0.09906005859375,0.295654296875,0.319580078125,0.287841796875,0.06817626953125,0.53076171875,0.08099365234375,0.50634765625,24110.0,20113.0,13123.0,18585.0,13589.0,4976.0,11041.0,16528.0,7784.0,28351.0,23685.0,29731.0,22538.0,28828.0,29991.0,14867.0,5127.0,14867.0,259.0,20198.0
89.0,0.0,0.1,0.005850577261298895,0.002277374267578125,0.059023939073085785,0.9121662974357605,0.211181640625,0.08056640625,0.265869140625,0.4658203125,0.08709716796875,0.27001953125,0.1807861328125,0.0689697265625,0.34130859375,0.17919921875,0.313232421875,0.7099609375,0.10540771484375,0.2998046875,0.31787109375,0.2763671875,0.060821533203125,0.529296875,0.08697509765625,0.52685546875,24110.0,20113.0,13123.0,18585.0,12815.0,4976.0,11041.0,16528.0,7784.0,28351.0,23685.0,29731.0,22538.0,28828.0,29991.0,14867.0,7581.0,14867.0,17576.0,20198.0
90.0,0.0,0.1,0.0059835659340023994,0.0022830963134765625,0.058330148458480835,0.919951319694519,0.18505859375,0.09405517578125,0.2451171875,0.46337890625,0.0919189453125,0.2685546875,0.1636962890625,0.0748291015625,0.329833984375,0.1812744140625,0.317138671875,0.72119140625,0.11285400390625,0.298583984375,0.304931640625,0.26513671875,0.080810546875,0.5322265625,0.07861328125,0.52490234375,24110.0,26003.0,7354.0,18585.0,12815.0,4976.0,2396.0,16528.0,7784.0,7897.0,23685.0,29731.0,22538.0,28828.0,29991.0,14867.0,7581.0,14867.0,17576.0,20198.0
