epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0023211243096739054,0.0011644363403320312,1.4001392126083374,0.7659980654716492,0.067138671875,0.0013284683227539062,0.01194000244140625,0.018585205078125,0.029510498046875,0.00262451171875,0.067138671875,0.0179901123046875,0.00356292724609375,0.00785064697265625,0.00522613525390625,0.004543304443359375,0.012054443359375,0.007110595703125,0.006313323974609375,0.0014696121215820312,0.0020122528076171875,0.0024623870849609375,0.01467132568359375,0.00514984130859375,25068.0,16976.0,2268.0,416.0,3767.0,511.0,25068.0,703.0,877.0,12752.0,3072.0,635.0,7559.0,1895.0,29915.0,7524.0,1349.0,6688.0,26633.0,12243.0
11.0,0.0,0.1,0.0023154853843152523,0.0011196136474609375,1.2519583702087402,0.7880117893218994,0.0965576171875,0.0017337799072265625,0.0184173583984375,0.0212554931640625,0.03436279296875,0.0036640167236328125,0.04046630859375,0.01904296875,0.002948760986328125,0.01119232177734375,0.0055084228515625,0.006988525390625,0.01507568359375,0.00917816162109375,0.00688934326171875,0.0019702911376953125,0.0024089813232421875,0.00528717041015625,0.056427001953125,0.005245208740234375,25068.0,16976.0,2268.0,29958.0,3767.0,511.0,25068.0,703.0,877.0,12752.0,3072.0,635.0,4952.0,741.0,29915.0,7524.0,1349.0,6688.0,26633.0,12243.0
12.0,0.0,0.1,0.002306681592017412,0.0010862350463867188,1.3019682168960571,0.7501192688941956,0.1287841796875,0.00211334228515625,0.0264129638671875,0.02728271484375,0.03875732421875,0.00461578369140625,0.0419921875,0.0184478759765625,0.002471923828125,0.0141448974609375,0.005702972412109375,0.0093994140625,0.01861572265625,0.01293182373046875,0.0070648193359375,0.002460479736328125,0.002696990966796875,0.01027679443359375,0.07843017578125,0.0053253173828125,25068.0,16976.0,2268.0,29958.0,3767.0,511.0,23421.0,703.0,10394.0,12752.0,3072.0,635.0,4952.0,741.0,29915.0,7524.0,58.0,6688.0,26633.0,12243.0
13.0,0.0,0.1,0.0023013222962617874,0.0010519027709960938,1.2773317098617554,0.7375487089157104,0.162109375,0.002681732177734375,0.035919189453125,0.0333251953125,0.043548583984375,0.0054473876953125,0.08258056640625,0.0168914794921875,0.0031070709228515625,0.016845703125,0.005924224853515625,0.0116119384765625,0.02178955078125,0.0170135498046875,0.006969451904296875,0.004123687744140625,0.0034885406494140625,0.0183563232421875,0.0582275390625,0.005390167236328125,25068.0,1728.0,2268.0,29958.0,3767.0,470.0,23421.0,703.0,7338.0,12752.0,3072.0,635.0,4952.0,741.0,29915.0,1349.0,58.0,6688.0,26633.0,12243.0
14.0,0.0,0.1,0.002301317872479558,0.0010242462158203125,1.1718461513519287,0.7356969714164734,0.195068359375,0.00366973876953125,0.047393798828125,0.039398193359375,0.04840087890625,0.00780487060546875,0.135986328125,0.01511383056640625,0.004489898681640625,0.019439697265625,0.0061492919921875,0.01363372802734375,0.02294921875,0.020416259765625,0.00629425048828125,0.00616455078125,0.004261016845703125,0.0290374755859375,0.045196533203125,0.005458831787109375,25068.0,1434.0,2268.0,29958.0,3767.0,470.0,23421.0,703.0,7338.0,12752.0,3072.0,635.0,4952.0,741.0,29915.0,1349.0,58.0,6688.0,26909.0,12243.0
15.0,0.0,0.1,0.002307488350197673,0.001007080078125,1.0225484371185303,0.7356969714164734,0.225341796875,0.0052032470703125,0.060333251953125,0.0455322265625,0.05377197265625,0.01035308837890625,0.1817626953125,0.01357269287109375,0.006710052490234375,0.0222320556640625,0.0063629150390625,0.0156402587890625,0.0205230712890625,0.021820068359375,0.005229949951171875,0.008026123046875,0.004962921142578125,0.038116455078125,0.036102294921875,0.00553131103515625,25068.0,1434.0,2268.0,29958.0,3767.0,470.0,23421.0,703.0,7338.0,12752.0,3072.0,635.0,4952.0,741.0,29915.0,1349.0,58.0,6688.0,26909.0,12243.0
16.0,0.0,0.1,0.0023214209359139204,0.001003265380859375,0.9174730181694031,0.7630679607391357,0.2420654296875,0.00736236572265625,0.0704345703125,0.051666259765625,0.06011962890625,0.0128936767578125,0.1719970703125,0.01256561279296875,0.01056671142578125,0.0274810791015625,0.0064544677734375,0.0176544189453125,0.0173187255859375,0.0197601318359375,0.00441741943359375,0.0097198486328125,0.005565643310546875,0.042755126953125,0.02520751953125,0.00559234619140625,25068.0,1434.0,2268.0,29958.0,3767.0,470.0,23421.0,703.0,7338.0,12752.0,3072.0,635.0,11293.0,741.0,29915.0,1349.0,58.0,6688.0,26717.0,12243.0
17.0,0.0,0.1,0.0023374196607619524,0.0009965896606445312,0.8432291150093079,0.7630679607391357,0.2374267578125,0.0102386474609375,0.08282470703125,0.057861328125,0.0682373046875,0.01532745361328125,0.1339111328125,0.01222991943359375,0.01415252685546875,0.0350341796875,0.00620269775390625,0.017852783203125,0.023101806640625,0.01641845703125,0.004039764404296875,0.011016845703125,0.006031036376953125,0.03973388671875,0.02947998046875,0.00568389892578125,25068.0,1434.0,2268.0,29958.0,3767.0,470.0,23421.0,703.0,7338.0,12752.0,3072.0,635.0,11293.0,741.0,29915.0,1349.0,58.0,6688.0,26717.0,12243.0
18.0,0.0,0.1,0.002354387426748872,0.0009965896606445312,0.7800250053405762,0.724253237247467,0.220458984375,0.0135345458984375,0.09454345703125,0.0648193359375,0.07684326171875,0.01751708984375,0.10986328125,0.01471710205078125,0.01454925537109375,0.04254150390625,0.00580596923828125,0.0166168212890625,0.03302001953125,0.01361846923828125,0.003810882568359375,0.0117645263671875,0.006420135498046875,0.04144287109375,0.033294677734375,0.005725860595703125,25068.0,1434.0,2268.0,29958.0,3767.0,470.0,23421.0,1895.0,7338.0,12752.0,3072.0,635.0,11293.0,741.0,29915.0,1349.0,58.0,6688.0,26717.0,12243.0
19.0,0.0,0.1,0.0023719635792076588,0.0010004043579101562,0.7316301465034485,0.7154945731163025,0.193359375,0.016265869140625,0.1102294921875,0.07244873046875,0.0855712890625,0.021270751953125,0.10491943359375,0.0194549560546875,0.01342010498046875,0.050933837890625,0.004940032958984375,0.017669677734375,0.044342041015625,0.01201629638671875,0.004077911376953125,0.01206207275390625,0.006710052490234375,0.0362548828125,0.03167724609375,0.00580596923828125,25068.0,1434.0,2268.0,29958.0,3767.0,470.0,23421.0,1895.0,10522.0,12752.0,3072.0,635.0,11293.0,741.0,16589.0,1349.0,58.0,6688.0,26717.0,12243.0
20.0,0.0,0.1,0.002387750893831253,0.001007080078125,0.8223430514335632,0.6872875094413757,0.1734619140625,0.01873779296875,0.1192626953125,0.080810546875,0.09136962890625,0.0243072509765625,0.10565185546875,0.027069091796875,0.0186920166015625,0.054901123046875,0.004642486572265625,0.0184783935546875,0.047637939453125,0.0117340087890625,0.004421234130859375,0.0119781494140625,0.00695037841796875,0.039520263671875,0.036468505859375,0.00582122802734375,25068.0,1966.0,2268.0,29958.0,3767.0,470.0,23421.0,1895.0,10522.0,12752.0,3598.0,635.0,11293.0,4952.0,16589.0,1349.0,58.0,6688.0,28436.0,12243.0
21.0,0.0,0.1,0.0024089340586215258,0.0010099411010742188,0.8239392042160034,0.6872875094413757,0.1580810546875,0.032470703125,0.128173828125,0.08819580078125,0.09747314453125,0.027130126953125,0.1065673828125,0.035552978515625,0.0247650146484375,0.0550537109375,0.004547119140625,0.019500732421875,0.056365966796875,0.01186370849609375,0.0047149658203125,0.01168060302734375,0.007110595703125,0.031585693359375,0.038726806640625,0.005855560302734375,25068.0,1966.0,2268.0,29958.0,3767.0,470.0,23421.0,1895.0,10522.0,12752.0,3598.0,635.0,11293.0,4952.0,16589.0,1349.0,58.0,6688.0,28436.0,12243.0
22.0,0.0,0.1,0.0024356271605938673,0.0010156631469726562,0.6718853712081909,0.7543858289718628,0.1474609375,0.050445556640625,0.136962890625,0.09466552734375,0.10443115234375,0.0305938720703125,0.107421875,0.044464111328125,0.03179931640625,0.051971435546875,0.004924774169921875,0.0207061767578125,0.0703125,0.01171112060546875,0.004962921142578125,0.01129150390625,0.007198333740234375,0.0242462158203125,0.033935546875,0.005908966064453125,25068.0,1966.0,2268.0,29958.0,3767.0,29894.0,23421.0,1895.0,10522.0,12752.0,2503.0,635.0,11293.0,4952.0,16589.0,7524.0,58.0,25167.0,28436.0,12243.0
23.0,0.0,0.1,0.0024674497544765472,0.0010290145874023438,0.6241771578788757,0.7665823101997375,0.141845703125,0.0701904296875,0.1455078125,0.10028076171875,0.11236572265625,0.03607177734375,0.10870361328125,0.053497314453125,0.0406494140625,0.046844482421875,0.00559234619140625,0.021728515625,0.0872802734375,0.0119476318359375,0.0052032470703125,0.0114593505859375,0.007232666015625,0.0247650146484375,0.0257720947265625,0.005939483642578125,25068.0,1966.0,2268.0,29958.0,3767.0,29894.0,23421.0,1895.0,10522.0,12752.0,2503.0,635.0,11293.0,12081.0,16589.0,7524.0,58.0,25167.0,28436.0,12243.0
24.0,0.0,0.1,0.002498541260138154,0.00104522705078125,0.636006236076355,0.7848928570747375,0.1405029296875,0.09423828125,0.143798828125,0.109130859375,0.1187744140625,0.035614013671875,0.1094970703125,0.062347412109375,0.051361083984375,0.042938232421875,0.00630950927734375,0.020477294921875,0.09197998046875,0.013885498046875,0.00543212890625,0.01155853271484375,0.0072479248046875,0.0308380126953125,0.0287017822265625,0.0058441162109375,25068.0,1966.0,2268.0,29958.0,3767.0,29894.0,23421.0,1895.0,10522.0,12752.0,2277.0,635.0,11293.0,12081.0,16589.0,7524.0,58.0,25167.0,13621.0,12243.0
25.0,0.0,0.1,0.002529589459300041,0.001064300537109375,0.5508729815483093,0.8279420733451843,0.1563720703125,0.10845947265625,0.139404296875,0.11260986328125,0.1361083984375,0.0294342041015625,0.107421875,0.0697021484375,0.0711669921875,0.041656494140625,0.007171630859375,0.0195465087890625,0.0611572265625,0.0169830322265625,0.005725860595703125,0.011474609375,0.007205963134765625,0.038970947265625,0.03607177734375,0.005786895751953125,25068.0,1966.0,2268.0,29958.0,3767.0,29894.0,23421.0,1895.0,10522.0,12752.0,2277.0,635.0,11293.0,12081.0,16589.0,7524.0,58.0,25167.0,7650.0,13786.0
26.0,0.0,0.1,0.002560921013355255,0.0010890960693359375,0.5237982869148254,0.7277016639709473,0.1865234375,0.094482421875,0.1407470703125,0.1107177734375,0.16796875,0.0229644775390625,0.10479736328125,0.0758056640625,0.096923828125,0.041595458984375,0.0080108642578125,0.0183563232421875,0.03436279296875,0.0230712890625,0.00609588623046875,0.01114654541015625,0.007198333740234375,0.04754638671875,0.044647216796875,0.005924224853515625,25068.0,1966.0,2268.0,29958.0,3767.0,470.0,23421.0,1895.0,10522.0,12752.0,2277.0,635.0,11293.0,12081.0,16589.0,7524.0,414.0,25167.0,13621.0,13786.0
27.0,0.0,0.1,0.0025986526161432266,0.00112152099609375,0.5247049927711487,0.7948798537254333,0.2042236328125,0.07464599609375,0.140625,0.10894775390625,0.1961669921875,0.020782470703125,0.104736328125,0.08062744140625,0.11029052734375,0.0396728515625,0.00888824462890625,0.017181396484375,0.02392578125,0.030975341796875,0.006397247314453125,0.0107421875,0.007610321044921875,0.04998779296875,0.045806884765625,0.0060577392578125,25068.0,1966.0,2268.0,29958.0,3767.0,470.0,19886.0,1895.0,10522.0,12752.0,2277.0,3160.0,11293.0,12081.0,16589.0,7524.0,414.0,25167.0,7650.0,13786.0
28.0,0.0,0.1,0.0026425246614962816,0.0011453628540039062,0.5030099749565125,0.7871528267860413,0.2027587890625,0.056915283203125,0.13525390625,0.10888671875,0.2166748046875,0.0206298828125,0.1185302734375,0.084228515625,0.10528564453125,0.03741455078125,0.009735107421875,0.017242431640625,0.024383544921875,0.03973388671875,0.0066375732421875,0.01036834716796875,0.00797271728515625,0.045623779296875,0.044219970703125,0.006191253662109375,25068.0,1966.0,2268.0,29958.0,3767.0,470.0,19886.0,1895.0,10522.0,12752.0,2277.0,3160.0,14672.0,12081.0,16589.0,7524.0,414.0,25167.0,13102.0,13786.0
29.0,0.0,0.1,0.0026893839240074158,0.0011758804321289062,0.4261038601398468,0.7871528267860413,0.190673828125,0.042816162109375,0.127685546875,0.10992431640625,0.231201171875,0.02215576171875,0.13134765625,0.08740234375,0.0941162109375,0.0352783203125,0.0104217529296875,0.018463134765625,0.0281524658203125,0.049774169921875,0.006946563720703125,0.01000213623046875,0.008270263671875,0.036834716796875,0.04345703125,0.00632476806640625,25068.0,1966.0,2268.0,29958.0,3767.0,470.0,19886.0,1895.0,10522.0,12752.0,2277.0,3160.0,14672.0,12081.0,16589.0,7524.0,414.0,25167.0,13102.0,13786.0
30.0,0.0,0.1,0.0027337006758898497,0.0012111663818359375,0.3602742552757263,0.7553912997245789,0.1715087890625,0.0367431640625,0.10333251953125,0.10552978515625,0.2371826171875,0.02276611328125,0.1158447265625,0.0869140625,0.08905029296875,0.03717041015625,0.01107025146484375,0.019134521484375,0.026611328125,0.05816650390625,0.007099151611328125,0.0096588134765625,0.008514404296875,0.028900146484375,0.0396728515625,0.00643157958984375,25068.0,712.0,2268.0,29958.0,3767.0,470.0,19886.0,1895.0,10522.0,12752.0,2277.0,2750.0,14672.0,12081.0,16589.0,7524.0,414.0,24760.0,13102.0,13786.0
31.0,0.0,0.1,0.002772535430267453,0.0012359619140625,0.328301340341568,0.7455857992172241,0.1527099609375,0.040771484375,0.07647705078125,0.09381103515625,0.2354736328125,0.01910400390625,0.11474609375,0.08349609375,0.08966064453125,0.043487548828125,0.0120086669921875,0.018218994140625,0.0224456787109375,0.063232421875,0.00756072998046875,0.0091705322265625,0.0085906982421875,0.0291595458984375,0.0300140380859375,0.006526947021484375,25068.0,712.0,2268.0,29958.0,3767.0,29894.0,23421.0,1895.0,10522.0,12752.0,2277.0,2750.0,14672.0,12081.0,17285.0,7524.0,414.0,24760.0,13102.0,13786.0
32.0,0.0,0.1,0.0028133688028901815,0.0012569427490234375,0.3377351462841034,0.718884289264679,0.1336669921875,0.04315185546875,0.0650634765625,0.084228515625,0.234130859375,0.0161285400390625,0.1175537109375,0.0802001953125,0.085205078125,0.04833984375,0.0128631591796875,0.0193634033203125,0.0206451416015625,0.06573486328125,0.0086517333984375,0.0087890625,0.0086212158203125,0.029052734375,0.037017822265625,0.00662994384765625,25068.0,712.0,2268.0,29958.0,3767.0,29894.0,23421.0,1895.0,10522.0,12752.0,2277.0,630.0,14672.0,12081.0,17285.0,7524.0,414.0,21006.0,22646.0,13786.0
33.0,0.0,0.1,0.002856426639482379,0.0012760162353515625,0.2943144738674164,0.7115304470062256,0.11474609375,0.046630859375,0.07177734375,0.076416015625,0.2332763671875,0.015289306640625,0.120849609375,0.07708740234375,0.07452392578125,0.053070068359375,0.01361083984375,0.02154541015625,0.019622802734375,0.0665283203125,0.00974273681640625,0.0084991455078125,0.00859832763671875,0.0286712646484375,0.042755126953125,0.00672149658203125,25068.0,712.0,2268.0,29958.0,3767.0,272.0,23421.0,1895.0,10522.0,12752.0,2277.0,630.0,14672.0,12081.0,17285.0,7524.0,414.0,21006.0,22646.0,13786.0
34.0,0.0,0.1,0.0029019962530583143,0.0012912750244140625,0.2517450749874115,0.7162168622016907,0.1002197265625,0.051116943359375,0.07855224609375,0.069580078125,0.227783203125,0.0147247314453125,0.1312255859375,0.0743408203125,0.051727294921875,0.06298828125,0.01422882080078125,0.02203369140625,0.0183258056640625,0.06854248046875,0.0111083984375,0.008392333984375,0.00846099853515625,0.032073974609375,0.045318603515625,0.006801605224609375,25068.0,712.0,2268.0,29958.0,3767.0,29874.0,23421.0,1895.0,10522.0,12752.0,2277.0,630.0,14672.0,12081.0,17285.0,7524.0,414.0,21006.0,22646.0,13786.0
35.0,0.0,0.1,0.0029446289408951998,0.0012998580932617188,0.21990472078323364,0.7935472130775452,0.08978271484375,0.058441162109375,0.083251953125,0.06280517578125,0.2213134765625,0.01474761962890625,0.13720703125,0.0767822265625,0.0440673828125,0.0753173828125,0.0156402587890625,0.0228118896484375,0.015960693359375,0.07281494140625,0.01273345947265625,0.00821685791015625,0.00830841064453125,0.04156494140625,0.051483154296875,0.0068511962890625,25068.0,712.0,2268.0,29958.0,3767.0,29874.0,23421.0,518.0,5140.0,12752.0,463.0,630.0,14672.0,12081.0,17285.0,7524.0,414.0,21006.0,28454.0,13786.0
36.0,0.0,0.1,0.002987173618748784,0.0013065338134765625,0.20598533749580383,0.7198408246040344,0.10650634765625,0.06866455078125,0.08953857421875,0.056427001953125,0.2191162109375,0.01483917236328125,0.131591796875,0.084716796875,0.045806884765625,0.08331298828125,0.01995849609375,0.0246429443359375,0.0174560546875,0.07354736328125,0.0150604248046875,0.0079803466796875,0.00812530517578125,0.057159423828125,0.0660400390625,0.006908416748046875,18606.0,712.0,2268.0,29958.0,3767.0,470.0,23421.0,518.0,5140.0,12752.0,463.0,630.0,5018.0,12081.0,17285.0,7524.0,414.0,21006.0,28454.0,22313.0
37.0,0.0,0.1,0.0030372219625860453,0.0013227462768554688,0.19872838258743286,0.691658079624176,0.12744140625,0.07427978515625,0.09490966796875,0.05133056640625,0.2164306640625,0.016082763671875,0.12286376953125,0.09228515625,0.05224609375,0.08404541015625,0.025054931640625,0.02691650390625,0.0197906494140625,0.071044921875,0.017822265625,0.00787353515625,0.0079345703125,0.061614990234375,0.06707763671875,0.007053375244140625,18606.0,712.0,2268.0,29958.0,3767.0,470.0,23421.0,518.0,10138.0,12752.0,463.0,630.0,5018.0,12081.0,17285.0,7524.0,414.0,21006.0,28454.0,22313.0
38.0,0.0,0.1,0.003096126252785325,0.00135040283203125,0.17040421068668365,0.6985690593719482,0.1461181640625,0.07342529296875,0.09832763671875,0.047271728515625,0.2113037109375,0.01751708984375,0.11431884765625,0.099365234375,0.059417724609375,0.077880859375,0.030609130859375,0.02886962890625,0.0225677490234375,0.06634521484375,0.020965576171875,0.00788116455078125,0.00774383544921875,0.054718017578125,0.056549072265625,0.007205963134765625,18606.0,712.0,2268.0,29958.0,3767.0,470.0,11306.0,518.0,10138.0,12752.0,463.0,630.0,5018.0,12081.0,17285.0,7524.0,414.0,21006.0,28454.0,22313.0
39.0,0.0,0.1,0.0031557802576571703,0.0013828277587890625,0.15466096997261047,0.7177906632423401,0.159912109375,0.0701904296875,0.09552001953125,0.043731689453125,0.19677734375,0.0180511474609375,0.106201171875,0.10693359375,0.06463623046875,0.07489013671875,0.03765869140625,0.030059814453125,0.0248565673828125,0.06097412109375,0.024017333984375,0.0077972412109375,0.007511138916015625,0.050811767578125,0.051055908203125,0.00734710693359375,18606.0,29936.0,2268.0,29958.0,3767.0,29894.0,11306.0,518.0,10138.0,12752.0,463.0,630.0,5018.0,12081.0,17285.0,7524.0,414.0,21006.0,28454.0,22313.0
40.0,0.0,0.1,0.003211078466847539,0.0014133453369140625,0.12742702662944794,0.71341472864151,0.1676025390625,0.07525634765625,0.10009765625,0.04071044921875,0.1805419921875,0.0195465087890625,0.08935546875,0.11456298828125,0.0784912109375,0.06939697265625,0.046844482421875,0.030059814453125,0.0269927978515625,0.054412841796875,0.0263824462890625,0.00756072998046875,0.00727081298828125,0.047027587890625,0.058135986328125,0.00745391845703125,18606.0,29936.0,703.0,29958.0,3767.0,29894.0,23421.0,518.0,10138.0,12752.0,463.0,630.0,5018.0,12081.0,17285.0,7524.0,414.0,21006.0,8593.0,22313.0
41.0,0.0,0.1,0.003269391832873225,0.0014448165893554688,0.10568084567785263,0.7054139971733093,0.1673583984375,0.07769775390625,0.10430908203125,0.038665771484375,0.171142578125,0.0221710205078125,0.0870361328125,0.12109375,0.09259033203125,0.059326171875,0.057373046875,0.0299224853515625,0.0298614501953125,0.04534912109375,0.0287322998046875,0.00740814208984375,0.007045745849609375,0.0399169921875,0.058868408203125,0.007564544677734375,18606.0,29936.0,703.0,29958.0,3767.0,29874.0,2270.0,518.0,10138.0,12752.0,463.0,630.0,5018.0,28262.0,17285.0,7524.0,414.0,21006.0,8593.0,22313.0
