epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0024893619120121002,0.0009002685546875,0.11192477494478226,0.6439869403839111,0.1929931640625,0.312255859375,0.1575927734375,0.0572509765625,0.415771484375,0.057403564453125,0.003398895263671875,0.10693359375,0.03558349609375,0.1495361328125,0.1802978515625,0.4208984375,0.14453125,0.0224151611328125,0.129638671875,0.213623046875,0.478271484375,0.14599609375,0.607421875,0.27294921875,12752.0,14090.0,22949.0,6259.0,17616.0,7913.0,3072.0,27818.0,24149.0,29405.0,876.0,597.0,263.0,402.0,12216.0,22035.0,278.0,26909.0,917.0,20465.0
43.0,0.0,0.1,0.002517929533496499,0.0008959770202636719,0.10478422790765762,0.6439869403839111,0.18115234375,0.319091796875,0.1551513671875,0.0540771484375,0.384033203125,0.06134033203125,0.0034542083740234375,0.10235595703125,0.060089111328125,0.166259765625,0.1842041015625,0.388427734375,0.1475830078125,0.0290985107421875,0.1304931640625,0.246826171875,0.487548828125,0.159423828125,0.6083984375,0.27880859375,12752.0,14090.0,22949.0,6259.0,17616.0,7913.0,3072.0,27818.0,24149.0,29405.0,876.0,597.0,263.0,402.0,12216.0,22035.0,278.0,26909.0,917.0,20465.0
44.0,0.0,0.1,0.00256399461068213,0.0009150505065917969,0.09690049290657043,0.6544615626335144,0.16650390625,0.324951171875,0.146240234375,0.0521240234375,0.3486328125,0.0670166015625,0.0034809112548828125,0.089599609375,0.0716552734375,0.1871337890625,0.16943359375,0.35888671875,0.1461181640625,0.03662109375,0.12042236328125,0.2626953125,0.49609375,0.17919921875,0.5888671875,0.2386474609375,5554.0,14090.0,22949.0,6259.0,17616.0,7913.0,3072.0,27818.0,24149.0,29405.0,876.0,597.0,263.0,402.0,12216.0,22035.0,278.0,26909.0,917.0,20465.0
45.0,0.0,0.1,0.0026118613313883543,0.0009341239929199219,0.08320533484220505,0.6540690064430237,0.1883544921875,0.360595703125,0.1273193359375,0.05389404296875,0.286865234375,0.073486328125,0.003490447998046875,0.0902099609375,0.07257080078125,0.2188720703125,0.14599609375,0.325439453125,0.1422119140625,0.04400634765625,0.137451171875,0.269287109375,0.4990234375,0.168212890625,0.55810546875,0.1890869140625,5554.0,14090.0,22949.0,6259.0,17616.0,7913.0,3072.0,22581.0,24149.0,29405.0,876.0,597.0,263.0,402.0,12216.0,22035.0,278.0,26909.0,917.0,20465.0
46.0,0.0,0.1,0.0026432815939188004,0.0009264945983886719,0.07912997156381607,0.7340168356895447,0.20166015625,0.409423828125,0.10394287109375,0.0665283203125,0.2283935546875,0.07904052734375,0.0034236907958984375,0.11895751953125,0.08453369140625,0.251953125,0.1500244140625,0.2783203125,0.1392822265625,0.050445556640625,0.1839599609375,0.278564453125,0.49560546875,0.190185546875,0.53857421875,0.1533203125,5554.0,14090.0,22949.0,18667.0,17616.0,7913.0,3072.0,2296.0,18585.0,29405.0,1496.0,597.0,263.0,402.0,12216.0,22035.0,278.0,10846.0,917.0,20465.0
47.0,0.0,0.1,0.002678759628906846,0.0009264945983886719,0.08398361504077911,0.6533815264701843,0.200439453125,0.43701171875,0.1046142578125,0.08612060546875,0.188232421875,0.08526611328125,0.0033969879150390625,0.1497802734375,0.072509765625,0.275146484375,0.1617431640625,0.2705078125,0.1387939453125,0.05609130859375,0.2110595703125,0.276123046875,0.490966796875,0.2396240234375,0.52490234375,0.1263427734375,5554.0,14090.0,15699.0,18667.0,17616.0,7913.0,3072.0,2296.0,24149.0,29405.0,1496.0,597.0,29962.0,402.0,12216.0,22035.0,278.0,10846.0,917.0,20465.0
48.0,0.0,0.1,0.0027098623104393482,0.0009074211120605469,0.07909524440765381,0.6533815264701843,0.193603515625,0.456298828125,0.132080078125,0.10418701171875,0.1685791015625,0.09075927734375,0.0033054351806640625,0.171142578125,0.084228515625,0.291748046875,0.1685791015625,0.26171875,0.167724609375,0.060791015625,0.2335205078125,0.28369140625,0.489013671875,0.236083984375,0.51904296875,0.10772705078125,5554.0,14090.0,15699.0,18667.0,17616.0,7913.0,3072.0,2296.0,24149.0,29405.0,1496.0,597.0,29962.0,402.0,12216.0,22035.0,278.0,10846.0,917.0,20465.0
49.0,0.0,0.1,0.002743031596764922,0.0008945465087890625,0.11191251128911972,0.6533815264701843,0.18603515625,0.46337890625,0.145751953125,0.11212158203125,0.1744384765625,0.09588623046875,0.0031681060791015625,0.180908203125,0.130615234375,0.2998046875,0.171630859375,0.259765625,0.193359375,0.0645751953125,0.221435546875,0.2900390625,0.48828125,0.1904296875,0.51953125,0.0982666015625,5554.0,14090.0,15699.0,18667.0,17616.0,7913.0,3072.0,2296.0,24149.0,29405.0,1496.0,597.0,29962.0,402.0,12216.0,22035.0,278.0,10846.0,917.0,20465.0
50.0,0.0,0.1,0.0027982410974800587,0.0009207725524902344,0.10469355434179306,0.6533815264701843,0.1722412109375,0.456787109375,0.1519775390625,0.0931396484375,0.1549072265625,0.1014404296875,0.00308990478515625,0.18408203125,0.12646484375,0.302490234375,0.169189453125,0.2646484375,0.2236328125,0.06756591796875,0.197509765625,0.287353515625,0.490234375,0.16162109375,0.51953125,0.09063720703125,5554.0,14090.0,15699.0,18667.0,17616.0,7913.0,3072.0,2296.0,24149.0,29405.0,1496.0,597.0,29962.0,402.0,12216.0,22035.0,278.0,10846.0,917.0,20465.0
51.0,0.0,0.1,0.0028727236203849316,0.0009889602661132812,0.10259763151407242,0.6698011159896851,0.1612548828125,0.437744140625,0.148193359375,0.0643310546875,0.1240234375,0.1075439453125,0.0030307769775390625,0.18017578125,0.0787353515625,0.30029296875,0.163330078125,0.278076171875,0.262939453125,0.0697021484375,0.1622314453125,0.27099609375,0.49072265625,0.150634765625,0.5166015625,0.08648681640625,5554.0,14090.0,15699.0,18667.0,17616.0,7913.0,3072.0,2296.0,24149.0,29405.0,1496.0,3086.0,29962.0,402.0,12216.0,22035.0,278.0,10846.0,917.0,20465.0
52.0,0.0,0.1,0.0029333631973713636,0.0010328292846679688,0.0820416659116745,0.6597146987915039,0.186767578125,0.423095703125,0.1414794921875,0.058868408203125,0.131103515625,0.11199951171875,0.002986907958984375,0.1619873046875,0.0633544921875,0.2958984375,0.169677734375,0.3203125,0.270751953125,0.0726318359375,0.144775390625,0.2462158203125,0.483642578125,0.144287109375,0.51220703125,0.0855712890625,17047.0,14090.0,15699.0,22101.0,17616.0,7913.0,3072.0,2296.0,18585.0,29405.0,1496.0,3086.0,29962.0,402.0,12216.0,22035.0,278.0,10846.0,917.0,20465.0
53.0,0.0,0.1,0.0029781877528876066,0.0010595321655273438,0.0681803971529007,0.6597146987915039,0.202392578125,0.414306640625,0.12548828125,0.06298828125,0.162841796875,0.11444091796875,0.0029392242431640625,0.1390380859375,0.06353759765625,0.289794921875,0.193603515625,0.349853515625,0.2264404296875,0.07720947265625,0.1361083984375,0.210693359375,0.46630859375,0.1405029296875,0.5068359375,0.08575439453125,17047.0,14090.0,15699.0,22101.0,17616.0,7913.0,3072.0,2296.0,18585.0,29405.0,1496.0,3086.0,29962.0,402.0,12216.0,22035.0,278.0,10846.0,917.0,20465.0
54.0,0.0,0.1,0.003029242157936096,0.001102447509765625,0.06031714752316475,0.6670788526535034,0.205322265625,0.406982421875,0.09356689453125,0.058013916015625,0.2025146484375,0.11956787109375,0.0030155181884765625,0.11822509765625,0.059417724609375,0.277099609375,0.214599609375,0.3701171875,0.196044921875,0.0794677734375,0.149169921875,0.1627197265625,0.447265625,0.1483154296875,0.4970703125,0.08306884765625,17047.0,14090.0,15699.0,22101.0,17616.0,7913.0,5309.0,2296.0,29334.0,29405.0,1496.0,3086.0,29962.0,402.0,28909.0,22035.0,278.0,10846.0,917.0,20465.0
55.0,0.0,0.1,0.0030848775058984756,0.0011339187622070312,0.06094697490334511,0.6444119215011597,0.186279296875,0.402099609375,0.08319091796875,0.05908203125,0.25244140625,0.123779296875,0.0032825469970703125,0.09527587890625,0.05218505859375,0.25341796875,0.2294921875,0.37841796875,0.1727294921875,0.0791015625,0.1673583984375,0.1317138671875,0.4287109375,0.16064453125,0.494873046875,0.078857421875,17047.0,14090.0,10346.0,2619.0,17616.0,7913.0,5309.0,2296.0,29334.0,29405.0,1496.0,3086.0,29962.0,402.0,28909.0,22035.0,278.0,10846.0,917.0,20465.0
56.0,0.0,0.1,0.0031379209831357002,0.0011386871337890625,0.05569056421518326,0.6511321067810059,0.17333984375,0.395263671875,0.07421875,0.06707763671875,0.29345703125,0.1256103515625,0.0035305023193359375,0.0841064453125,0.059967041015625,0.2342529296875,0.2373046875,0.389404296875,0.1484375,0.07855224609375,0.1837158203125,0.11920166015625,0.41015625,0.17138671875,0.492431640625,0.07476806640625,5554.0,14090.0,10346.0,5425.0,17616.0,7913.0,5309.0,27818.0,29334.0,29405.0,1496.0,3086.0,29962.0,402.0,28909.0,22035.0,278.0,10846.0,917.0,20465.0
57.0,0.0,0.1,0.0031919695902615786,0.0011310577392578125,0.06596346944570541,0.6321302056312561,0.1807861328125,0.389892578125,0.0677490234375,0.07415771484375,0.3134765625,0.12396240234375,0.0037593841552734375,0.09820556640625,0.0845947265625,0.22412109375,0.2322998046875,0.401611328125,0.126953125,0.07794189453125,0.197021484375,0.1241455078125,0.392333984375,0.175048828125,0.493408203125,0.07183837890625,24880.0,14090.0,10346.0,5425.0,17616.0,7913.0,5309.0,18585.0,29334.0,29405.0,1496.0,3086.0,29962.0,402.0,28909.0,22035.0,278.0,10846.0,917.0,20465.0
58.0,0.0,0.1,0.0032557148952037096,0.0011415481567382812,0.06462477147579193,0.6461334228515625,0.263427734375,0.384765625,0.0723876953125,0.071044921875,0.32470703125,0.12103271484375,0.0040283203125,0.1094970703125,0.0748291015625,0.21337890625,0.2210693359375,0.40869140625,0.123779296875,0.07708740234375,0.2044677734375,0.133544921875,0.380615234375,0.1817626953125,0.494384765625,0.06982421875,24880.0,14090.0,26009.0,5425.0,17616.0,7913.0,5309.0,18585.0,29334.0,29405.0,1496.0,3086.0,263.0,402.0,28909.0,22035.0,278.0,10846.0,917.0,20465.0
59.0,0.0,0.1,0.0033290463034063578,0.0011796951293945312,0.0641850009560585,0.6572538614273071,0.322265625,0.385009765625,0.078369140625,0.061492919921875,0.323974609375,0.11602783203125,0.004352569580078125,0.1181640625,0.0440673828125,0.2047119140625,0.2032470703125,0.410400390625,0.1339111328125,0.0758056640625,0.2127685546875,0.14697265625,0.373779296875,0.2015380859375,0.499267578125,0.07012939453125,24880.0,14090.0,26009.0,18036.0,17616.0,7913.0,5309.0,18585.0,29334.0,29405.0,1496.0,3086.0,263.0,402.0,28909.0,22035.0,278.0,10846.0,917.0,20465.0
60.0,0.0,0.1,0.003399847075343132,0.0012140274047851562,0.05825689062476158,0.6167028546333313,0.319580078125,0.392333984375,0.07733154296875,0.06463623046875,0.3046875,0.109619140625,0.004638671875,0.1396484375,0.02978515625,0.2093505859375,0.190673828125,0.408203125,0.135986328125,0.0743408203125,0.2208251953125,0.1556396484375,0.36181640625,0.232666015625,0.525390625,0.07440185546875,24880.0,14090.0,26009.0,18036.0,17616.0,7913.0,5309.0,18585.0,21772.0,29405.0,20068.0,3086.0,263.0,402.0,28909.0,22035.0,278.0,10846.0,917.0,20465.0
61.0,0.0,0.1,0.0034762052819132805,0.0012340545654296875,0.04813848435878754,0.5850193500518799,0.26318359375,0.406005859375,0.07196044921875,0.08551025390625,0.27099609375,0.10699462890625,0.0048370361328125,0.1629638671875,0.032623291015625,0.2183837890625,0.193603515625,0.40576171875,0.1319580078125,0.0723876953125,0.205078125,0.1680908203125,0.344970703125,0.25634765625,0.54296875,0.08441162109375,24880.0,14090.0,26009.0,18036.0,17616.0,7913.0,5309.0,18585.0,17375.0,29405.0,20068.0,3086.0,263.0,402.0,28909.0,2564.0,278.0,10846.0,917.0,20465.0
62.0,0.0,0.1,0.0035712220706045628,0.0012865066528320312,0.044906504452228546,0.5850193500518799,0.15673828125,0.42724609375,0.06378173828125,0.1083984375,0.2347412109375,0.1114501953125,0.004932403564453125,0.171142578125,0.039520263671875,0.2208251953125,0.1917724609375,0.404052734375,0.129638671875,0.06951904296875,0.1593017578125,0.1663818359375,0.32763671875,0.2568359375,0.52783203125,0.1015625,24880.0,14090.0,26009.0,18036.0,17616.0,7913.0,5309.0,18585.0,17375.0,29405.0,20068.0,3086.0,263.0,402.0,28909.0,2564.0,278.0,10846.0,917.0,20465.0
63.0,0.0,0.1,0.0036633540876209736,0.0013399124145507812,0.04536185413599014,0.6382650136947632,0.1251220703125,0.45166015625,0.08111572265625,0.0947265625,0.2049560546875,0.11761474609375,0.00504302978515625,0.1732177734375,0.039306640625,0.2252197265625,0.185791015625,0.3984375,0.12744140625,0.0665283203125,0.1492919921875,0.167724609375,0.311767578125,0.2587890625,0.51318359375,0.1201171875,5554.0,14090.0,26896.0,18036.0,17616.0,7913.0,5309.0,18585.0,17375.0,29405.0,20068.0,3086.0,263.0,402.0,28909.0,22035.0,278.0,10846.0,917.0,20465.0
64.0,0.0,0.1,0.0037388429045677185,0.0013608932495117188,0.04086482524871826,0.6160553693771362,0.12335205078125,0.4794921875,0.129638671875,0.07232666015625,0.198486328125,0.1253662109375,0.005168914794921875,0.1768798828125,0.0377197265625,0.2412109375,0.18212890625,0.38916015625,0.1214599609375,0.0635986328125,0.1822509765625,0.1641845703125,0.2919921875,0.275146484375,0.51025390625,0.139892578125,5554.0,14090.0,26896.0,18036.0,19978.0,7913.0,5309.0,18585.0,17375.0,29405.0,20068.0,3086.0,263.0,402.0,28909.0,2564.0,278.0,10846.0,917.0,20465.0
65.0,0.0,0.1,0.0038012678269296885,0.0013666152954101562,0.04140566289424896,0.6160553693771362,0.1260986328125,0.50732421875,0.169921875,0.059600830078125,0.203125,0.1339111328125,0.005260467529296875,0.1822509765625,0.046112060546875,0.26708984375,0.18408203125,0.381103515625,0.1119384765625,0.060760498046875,0.21044921875,0.169189453125,0.26904296875,0.28515625,0.515625,0.1591796875,5554.0,14090.0,26896.0,18036.0,19978.0,7913.0,5309.0,18585.0,17375.0,29405.0,20068.0,3086.0,263.0,402.0,28909.0,2564.0,278.0,10846.0,917.0,20465.0
66.0,0.0,0.1,0.0038860593922436237,0.0014085769653320312,0.03538275882601738,0.5923190712928772,0.132080078125,0.52490234375,0.1494140625,0.050567626953125,0.20849609375,0.1478271484375,0.005474090576171875,0.1761474609375,0.054595947265625,0.285888671875,0.1824951171875,0.375244140625,0.104736328125,0.058837890625,0.208740234375,0.16064453125,0.250244140625,0.269287109375,0.496337890625,0.16748046875,5554.0,14090.0,26896.0,18667.0,19978.0,7913.0,5309.0,18585.0,17375.0,29405.0,20068.0,3086.0,263.0,29915.0,28909.0,2564.0,278.0,10846.0,917.0,20465.0
67.0,0.0,0.1,0.003978891298174858,0.0014705657958984375,0.03368457406759262,0.6165463924407959,0.1641845703125,0.5302734375,0.11419677734375,0.049346923828125,0.2183837890625,0.1644287109375,0.0058746337890625,0.162841796875,0.05291748046875,0.288818359375,0.1773681640625,0.364013671875,0.1102294921875,0.060455322265625,0.1861572265625,0.147705078125,0.236328125,0.244140625,0.48095703125,0.1727294921875,25397.0,14090.0,26896.0,2619.0,19978.0,7913.0,5309.0,18585.0,17375.0,29405.0,20068.0,3086.0,29871.0,29915.0,28909.0,2564.0,278.0,10846.0,917.0,20465.0
68.0,0.0,0.1,0.004055560100823641,0.0015077590942382812,0.0298745296895504,0.6081742644309998,0.2279052734375,0.53076171875,0.09521484375,0.053985595703125,0.2291259765625,0.1796875,0.006252288818359375,0.158935546875,0.06292724609375,0.294677734375,0.1759033203125,0.3505859375,0.11346435546875,0.062255859375,0.1611328125,0.14501953125,0.21923828125,0.2296142578125,0.469970703125,0.1837158203125,25397.0,14090.0,21568.0,2619.0,19978.0,7913.0,5309.0,18585.0,17375.0,29405.0,20068.0,3086.0,29871.0,29915.0,28909.0,2564.0,278.0,10846.0,917.0,20465.0
69.0,0.0,0.1,0.0041146897710859776,0.001506805419921875,0.03331861272454262,0.6348753571510315,0.2763671875,0.51416015625,0.11456298828125,0.056854248046875,0.2471923828125,0.1942138671875,0.00659942626953125,0.1689453125,0.07781982421875,0.30029296875,0.1749267578125,0.32958984375,0.112060546875,0.06414794921875,0.1390380859375,0.1529541015625,0.20751953125,0.2366943359375,0.46142578125,0.203125,25397.0,14090.0,21568.0,11921.0,19978.0,7913.0,5309.0,18585.0,17375.0,29405.0,20068.0,3086.0,29871.0,29915.0,28909.0,2564.0,29962.0,10846.0,917.0,20465.0
70.0,0.0,0.1,0.0041828639805316925,0.0015268325805664062,0.043737173080444336,0.6348753571510315,0.310302734375,0.49560546875,0.1236572265625,0.06634521484375,0.264892578125,0.2080078125,0.007049560546875,0.1707763671875,0.06103515625,0.29833984375,0.1693115234375,0.30859375,0.113525390625,0.06561279296875,0.1177978515625,0.156005859375,0.2484130859375,0.247802734375,0.451416015625,0.2200927734375,25397.0,14090.0,21568.0,11921.0,19978.0,7913.0,5309.0,18585.0,17375.0,29405.0,20068.0,3086.0,29871.0,29915.0,28909.0,2564.0,29962.0,10846.0,917.0,20465.0
71.0,0.0,0.1,0.004255917388945818,0.0015344619750976562,0.0434785857796669,0.6294195055961609,0.34033203125,0.476806640625,0.13134765625,0.07830810546875,0.279296875,0.2203369140625,0.007434844970703125,0.1737060546875,0.0689697265625,0.29248046875,0.163330078125,0.300537109375,0.1357421875,0.06842041015625,0.10076904296875,0.157958984375,0.27001953125,0.224853515625,0.43359375,0.2354736328125,25397.0,14090.0,21568.0,11921.0,19978.0,7913.0,5309.0,18585.0,23919.0,29405.0,20068.0,597.0,2915.0,29915.0,28909.0,2564.0,29962.0,10846.0,917.0,20465.0
72.0,0.0,0.1,0.004350639414042234,0.0015583038330078125,0.051072072237730026,0.6439235806465149,0.351806640625,0.455078125,0.133056640625,0.08203125,0.2919921875,0.2310791015625,0.00786590576171875,0.174072265625,0.0921630859375,0.2802734375,0.15478515625,0.2939453125,0.1796875,0.07305908203125,0.08660888671875,0.155517578125,0.273681640625,0.177490234375,0.41162109375,0.2469482421875,25397.0,14090.0,21568.0,11921.0,19978.0,7913.0,5309.0,18585.0,23919.0,29405.0,20068.0,3086.0,2915.0,29915.0,28909.0,2564.0,29962.0,10846.0,917.0,20465.0
73.0,0.0,0.1,0.004462211858481169,0.0016145706176757812,0.039213307201862335,0.5572519898414612,0.348876953125,0.4345703125,0.1409912109375,0.06646728515625,0.301513671875,0.2406005859375,0.00846099853515625,0.1636962890625,0.0843505859375,0.264892578125,0.1446533203125,0.291015625,0.2283935546875,0.07745361328125,0.091552734375,0.1492919921875,0.280029296875,0.1575927734375,0.399169921875,0.25634765625,25397.0,14090.0,15699.0,11921.0,19978.0,7913.0,5309.0,18585.0,23919.0,29405.0,29374.0,3086.0,2915.0,29899.0,23483.0,2564.0,29962.0,10846.0,917.0,20465.0
74.0,0.0,0.1,0.004585933405905962,0.0017137527465820312,0.03813304007053375,0.5572519898414612,0.330322265625,0.415283203125,0.1298828125,0.044219970703125,0.302734375,0.2491455078125,0.00927734375,0.1514892578125,0.057220458984375,0.253173828125,0.139892578125,0.28759765625,0.255859375,0.08416748046875,0.09698486328125,0.141845703125,0.293212890625,0.1636962890625,0.393798828125,0.2666015625,25397.0,14090.0,15699.0,11921.0,19978.0,7913.0,5309.0,18585.0,23919.0,29405.0,29374.0,3086.0,2915.0,29899.0,23483.0,2564.0,29962.0,10846.0,917.0,20465.0
75.0,0.0,0.1,0.004692344460636377,0.0017910003662109375,0.03686123713850975,0.5570394396781921,0.305419921875,0.397705078125,0.10272216796875,0.041748046875,0.2939453125,0.257080078125,0.009857177734375,0.14697265625,0.045989990234375,0.2548828125,0.1455078125,0.278564453125,0.265625,0.0904541015625,0.098876953125,0.13916015625,0.2978515625,0.1629638671875,0.38671875,0.282958984375,25397.0,14090.0,21568.0,27440.0,19978.0,7913.0,5309.0,18585.0,23919.0,29405.0,29374.0,3086.0,2915.0,29899.0,23483.0,2564.0,29962.0,10846.0,917.0,20465.0
76.0,0.0,0.1,0.004790390841662884,0.0018396377563476562,0.029028112068772316,0.6039097309112549,0.27490234375,0.381103515625,0.090087890625,0.048431396484375,0.279296875,0.263427734375,0.0101165771484375,0.1466064453125,0.04736328125,0.261962890625,0.16015625,0.271728515625,0.273681640625,0.09588623046875,0.0977783203125,0.1397705078125,0.291259765625,0.1497802734375,0.37890625,0.299560546875,25397.0,14090.0,21568.0,27440.0,19978.0,7913.0,5309.0,18585.0,27849.0,29405.0,29374.0,3086.0,2915.0,29899.0,23483.0,2564.0,29962.0,10846.0,917.0,20465.0
77.0,0.0,0.1,0.0048912870697677135,0.00189971923828125,0.02416103705763817,0.5794711112976074,0.228271484375,0.36181640625,0.07684326171875,0.056610107421875,0.259765625,0.26708984375,0.0102081298828125,0.1500244140625,0.049835205078125,0.26708984375,0.18115234375,0.265869140625,0.272705078125,0.1015625,0.09478759765625,0.1385498046875,0.271240234375,0.1368408203125,0.37158203125,0.3115234375,25397.0,14090.0,21568.0,27440.0,19978.0,7913.0,5309.0,18585.0,15507.0,29405.0,29374.0,3086.0,2915.0,29899.0,16625.0,2564.0,29962.0,10846.0,917.0,20465.0
78.0,0.0,0.1,0.0050024003721773624,0.0019445419311523438,0.02334113046526909,0.6310089230537415,0.1917724609375,0.344482421875,0.06298828125,0.053924560546875,0.2406005859375,0.270263671875,0.01041412353515625,0.1483154296875,0.056427001953125,0.26611328125,0.197021484375,0.2578125,0.261962890625,0.1090087890625,0.0889892578125,0.1419677734375,0.251953125,0.1419677734375,0.370361328125,0.313720703125,25397.0,14090.0,26896.0,27440.0,19978.0,7913.0,5309.0,18585.0,24260.0,29405.0,29374.0,3086.0,2915.0,29899.0,16625.0,7559.0,29962.0,10846.0,917.0,20465.0
79.0,0.0,0.1,0.005124548450112343,0.0020046234130859375,0.022799259051680565,0.6298561096191406,0.1683349609375,0.331298828125,0.0654296875,0.046356201171875,0.22265625,0.273193359375,0.01078033447265625,0.1397705078125,0.0565185546875,0.260986328125,0.2069091796875,0.248779296875,0.2421875,0.1177978515625,0.08251953125,0.145751953125,0.234375,0.1580810546875,0.3740234375,0.310546875,5554.0,14090.0,26896.0,11686.0,19978.0,7913.0,5309.0,18585.0,24260.0,29405.0,29374.0,3086.0,2915.0,29899.0,16625.0,7559.0,29962.0,10846.0,917.0,20465.0
80.0,0.0,0.1,0.0052475095726549625,0.0020465850830078125,0.020182907581329346,0.6056684851646423,0.1597900390625,0.322021484375,0.063720703125,0.04461669921875,0.2071533203125,0.27490234375,0.01062774658203125,0.1378173828125,0.060272216796875,0.259765625,0.2137451171875,0.24951171875,0.2342529296875,0.12451171875,0.09014892578125,0.14990234375,0.2286376953125,0.1680908203125,0.377685546875,0.30615234375,5554.0,14090.0,26896.0,11921.0,19978.0,7913.0,5309.0,18585.0,24260.0,29405.0,29374.0,3086.0,2915.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,20465.0
81.0,0.0,0.1,0.005375792738050222,0.0021076202392578125,0.016818422824144363,0.6056684851646423,0.1536865234375,0.322021484375,0.057525634765625,0.038421630859375,0.1943359375,0.277099609375,0.0101470947265625,0.137939453125,0.056884765625,0.262451171875,0.2078857421875,0.25048828125,0.21826171875,0.13330078125,0.11248779296875,0.156982421875,0.23583984375,0.181640625,0.390869140625,0.296142578125,5554.0,14090.0,26896.0,11921.0,19978.0,7913.0,5309.0,18585.0,24260.0,29405.0,29374.0,3086.0,2915.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,20465.0
82.0,0.0,0.1,0.005510484334081411,0.0021915435791015625,0.020701155066490173,0.626818060874939,0.158935546875,0.33642578125,0.049346923828125,0.03375244140625,0.186279296875,0.27978515625,0.00940704345703125,0.1397705078125,0.04742431640625,0.264892578125,0.1768798828125,0.2474365234375,0.197509765625,0.1510009765625,0.115478515625,0.1669921875,0.251708984375,0.21435546875,0.40869140625,0.270263671875,25397.0,14090.0,26896.0,25285.0,19978.0,7913.0,5309.0,18585.0,24260.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,20465.0
83.0,0.0,0.1,0.005634743720293045,0.002227783203125,0.020139288157224655,0.62150639295578,0.17724609375,0.35009765625,0.06903076171875,0.041656494140625,0.179443359375,0.281982421875,0.00848388671875,0.140869140625,0.04351806640625,0.26904296875,0.1512451171875,0.2452392578125,0.20751953125,0.1650390625,0.1099853515625,0.17724609375,0.26953125,0.2220458984375,0.42138671875,0.2469482421875,25397.0,14090.0,20988.0,25285.0,19978.0,7913.0,5309.0,18585.0,24260.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,20465.0
84.0,0.0,0.1,0.00574492709711194,0.0022411346435546875,0.023538921028375626,0.5929045677185059,0.1934814453125,0.3623046875,0.0924072265625,0.057891845703125,0.1728515625,0.282470703125,0.0075225830078125,0.1405029296875,0.050079345703125,0.275634765625,0.1363525390625,0.2347412109375,0.21484375,0.173828125,0.10296630859375,0.184814453125,0.27783203125,0.206787109375,0.427978515625,0.2249755859375,25397.0,14090.0,20988.0,25285.0,19978.0,7913.0,5309.0,18585.0,23946.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,20465.0
85.0,0.0,0.1,0.005838338285684586,0.002246856689453125,0.01888422667980194,0.5905105471611023,0.207763671875,0.373046875,0.10443115234375,0.07623291015625,0.165771484375,0.2841796875,0.006946563720703125,0.14404296875,0.046722412109375,0.289306640625,0.151123046875,0.271728515625,0.226318359375,0.17578125,0.1024169921875,0.18603515625,0.273681640625,0.210693359375,0.428466796875,0.2039794921875,25397.0,14090.0,20988.0,25285.0,19978.0,7913.0,5309.0,24392.0,23946.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,20465.0
86.0,0.0,0.1,0.0059296973049640656,0.00225830078125,0.015760857611894608,0.5914696455001831,0.21826171875,0.382080078125,0.1065673828125,0.08197021484375,0.1595458984375,0.286376953125,0.00667572021484375,0.142333984375,0.044769287109375,0.300048828125,0.169677734375,0.34033203125,0.2392578125,0.1739501953125,0.10791015625,0.1812744140625,0.2646484375,0.234619140625,0.421142578125,0.184814453125,25397.0,14090.0,20988.0,25285.0,19978.0,7913.0,5309.0,24392.0,24260.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,20465.0
87.0,0.0,0.1,0.0060388860292732716,0.0023097991943359375,0.01736835017800331,0.5914696455001831,0.230224609375,0.390380859375,0.09161376953125,0.05950927734375,0.15478515625,0.286376953125,0.00659942626953125,0.129638671875,0.043975830078125,0.298095703125,0.182373046875,0.38720703125,0.245849609375,0.1787109375,0.1302490234375,0.173095703125,0.2568359375,0.26953125,0.4091796875,0.168701171875,25397.0,14090.0,20988.0,25285.0,19978.0,7913.0,5309.0,24392.0,24260.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,20465.0
