epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0021280997898429632,0.0009336471557617188,2.136000871658325,0.8881798982620239,0.046783447265625,0.0299224853515625,0.050048828125,0.007137298583984375,0.0113067626953125,0.00286102294921875,0.013763427734375,0.0032634735107421875,0.0193328857421875,0.021026611328125,0.004253387451171875,0.0294342041015625,0.009674072265625,0.06011962890625,0.0088653564453125,0.0145416259765625,0.01641845703125,0.024017333984375,0.04644775390625,0.1368408203125,26322.0,6695.0,856.0,27600.0,60.0,48.0,310.0,22734.0,8286.0,8286.0,19462.0,26671.0,24918.0,24918.0,15370.0,12387.0,28756.0,29516.0,28862.0,17884.0
11.0,0.0,0.1,0.0020540112163871527,0.0008730888366699219,1.860019326210022,0.874932050704956,0.061767578125,0.035888671875,0.14453125,0.00965118408203125,0.0126800537109375,0.004180908203125,0.0248870849609375,0.0036983489990234375,0.0174407958984375,0.03485107421875,0.00566864013671875,0.03839111328125,0.0116424560546875,0.08544921875,0.01302337646484375,0.0157318115234375,0.02301025390625,0.03668212890625,0.06805419921875,0.1158447265625,26322.0,6695.0,856.0,27600.0,60.0,17602.0,310.0,22734.0,8286.0,8286.0,29027.0,26671.0,24918.0,24918.0,15370.0,12387.0,28756.0,6873.0,23083.0,17884.0
12.0,0.0,0.1,0.001982961781322956,0.0008306503295898438,1.5829622745513916,0.9811084866523743,0.074462890625,0.04248046875,0.274658203125,0.012359619140625,0.0137481689453125,0.00563812255859375,0.02813720703125,0.004177093505859375,0.01222991943359375,0.0518798828125,0.008575439453125,0.0478515625,0.01320648193359375,0.11090087890625,0.0178070068359375,0.016357421875,0.029998779296875,0.05377197265625,0.11468505859375,0.10186767578125,26322.0,901.0,856.0,27600.0,60.0,17602.0,310.0,27600.0,8286.0,8286.0,29027.0,26671.0,24918.0,24918.0,15370.0,12387.0,28756.0,6873.0,23083.0,28166.0
13.0,0.0,0.1,0.0019365864573046565,0.0008130073547363281,1.3993656635284424,0.9686813354492188,0.08453369140625,0.05474853515625,0.398193359375,0.01503753662109375,0.0146026611328125,0.006870269775390625,0.0247955322265625,0.004608154296875,0.005001068115234375,0.0709228515625,0.0121307373046875,0.057373046875,0.014404296875,0.1343994140625,0.0229949951171875,0.016632080078125,0.03680419921875,0.07037353515625,0.1617431640625,0.0914306640625,26322.0,901.0,856.0,27600.0,60.0,17602.0,310.0,23543.0,8286.0,8286.0,29027.0,26671.0,24918.0,24918.0,15370.0,12387.0,28756.0,6873.0,23083.0,28166.0
14.0,0.0,0.1,0.001911330851726234,0.0007991790771484375,1.2999638319015503,0.9511128067970276,0.08941650390625,0.07421875,0.494384765625,0.0179901123046875,0.01544952392578125,0.007511138916015625,0.0203704833984375,0.0047454833984375,0.0022716522216796875,0.09136962890625,0.016387939453125,0.0675048828125,0.01491546630859375,0.1541748046875,0.0301971435546875,0.01678466796875,0.043243408203125,0.08270263671875,0.1922607421875,0.08282470703125,26322.0,901.0,856.0,27600.0,60.0,17602.0,310.0,23543.0,26476.0,8286.0,29027.0,26671.0,24918.0,24918.0,15370.0,12387.0,28756.0,6873.0,23083.0,28166.0
15.0,0.0,0.1,0.0018991100369021297,0.0007839202880859375,1.16597318649292,1.1642863750457764,0.1053466796875,0.10205078125,0.56640625,0.0208740234375,0.016265869140625,0.0078887939453125,0.0169525146484375,0.004467010498046875,0.00222015380859375,0.11297607421875,0.0215606689453125,0.07806396484375,0.014862060546875,0.1676025390625,0.042144775390625,0.016937255859375,0.048248291015625,0.0882568359375,0.2047119140625,0.07708740234375,8378.0,901.0,856.0,27600.0,60.0,15084.0,310.0,23543.0,26476.0,8286.0,29027.0,26671.0,24918.0,24918.0,15370.0,12387.0,28756.0,6873.0,23083.0,4013.0
16.0,0.0,0.1,0.001889577484689653,0.0007467269897460938,0.9832919239997864,1.157086730003357,0.1253662109375,0.1593017578125,0.6201171875,0.023590087890625,0.01702880859375,0.01010894775390625,0.01494598388671875,0.004283905029296875,0.0021648406982421875,0.1441650390625,0.0306396484375,0.09381103515625,0.01514434814453125,0.1756591796875,0.072509765625,0.01739501953125,0.049652099609375,0.08319091796875,0.1927490234375,0.08184814453125,8378.0,901.0,856.0,27600.0,60.0,15084.0,310.0,23543.0,26476.0,8286.0,29027.0,26671.0,26021.0,24918.0,15370.0,12387.0,28756.0,6873.0,23083.0,4013.0
17.0,0.0,0.1,0.0018841177225112915,0.0007181167602539062,0.9221571087837219,1.157086730003357,0.1534423828125,0.130126953125,0.66259765625,0.0259246826171875,0.01751708984375,0.01279449462890625,0.01335906982421875,0.00412750244140625,0.0021152496337890625,0.1834716796875,0.044158935546875,0.1160888671875,0.020782470703125,0.1810302734375,0.11810302734375,0.01800537109375,0.045684814453125,0.07421875,0.1673583984375,0.07666015625,8378.0,901.0,856.0,27600.0,60.0,15084.0,310.0,23543.0,26476.0,8286.0,29027.0,26671.0,26021.0,24918.0,15370.0,12387.0,28756.0,6873.0,23083.0,4013.0
18.0,0.0,0.1,0.0018849560292437673,0.0006976127624511719,0.8709371089935303,1.157086730003357,0.1685791015625,0.13232421875,0.701171875,0.027374267578125,0.01751708984375,0.016937255859375,0.01215362548828125,0.00412750244140625,0.00208282470703125,0.21630859375,0.07647705078125,0.151123046875,0.03021240234375,0.172607421875,0.1544189453125,0.01885986328125,0.036041259765625,0.061309814453125,0.1265869140625,0.059051513671875,8378.0,901.0,856.0,27600.0,60.0,15084.0,310.0,23543.0,26476.0,8286.0,29027.0,26671.0,26021.0,24918.0,15370.0,12387.0,28756.0,6873.0,23083.0,4013.0
19.0,0.0,0.1,0.0018927438650280237,0.0006933212280273438,0.8498519062995911,0.9809037446975708,0.1531982421875,0.1356201171875,0.73388671875,0.0260162353515625,0.016326904296875,0.022552490234375,0.01129150390625,0.004444122314453125,0.002048492431640625,0.246826171875,0.12176513671875,0.1884765625,0.0401611328125,0.1546630859375,0.1800537109375,0.019683837890625,0.0281219482421875,0.05328369140625,0.09320068359375,0.064453125,8378.0,901.0,856.0,27600.0,60.0,15084.0,310.0,26116.0,26476.0,8286.0,29027.0,26671.0,26021.0,24918.0,15370.0,12387.0,28756.0,28263.0,23083.0,6747.0
20.0,0.0,0.1,0.0019101796206086874,0.0007166862487792969,0.8340928554534912,0.9969732165336609,0.13623046875,0.10968017578125,0.75927734375,0.0232391357421875,0.015594482421875,0.027008056640625,0.0111083984375,0.005329132080078125,0.0020008087158203125,0.27490234375,0.14013671875,0.2073974609375,0.04168701171875,0.115966796875,0.18505859375,0.0204925537109375,0.0232086181640625,0.045867919921875,0.08343505859375,0.08404541015625,25701.0,901.0,856.0,27600.0,60.0,15084.0,310.0,26116.0,26476.0,8286.0,29027.0,26671.0,26021.0,24918.0,15370.0,12387.0,28756.0,28263.0,23083.0,6747.0
21.0,0.0,0.1,0.0019332217052578926,0.0007519721984863281,0.7685169577598572,0.928536057472229,0.12017822265625,0.07000732421875,0.779296875,0.0256500244140625,0.01617431640625,0.0285491943359375,0.01140594482421875,0.00634002685546875,0.0020084381103515625,0.280029296875,0.1226806640625,0.2003173828125,0.03680419921875,0.07305908203125,0.172119140625,0.021209716796875,0.0252532958984375,0.052642822265625,0.110595703125,0.1094970703125,25701.0,2525.0,856.0,19403.0,1966.0,22550.0,310.0,26116.0,29973.0,8286.0,29027.0,26671.0,26021.0,24918.0,15370.0,12387.0,20197.0,29516.0,11293.0,6747.0
22.0,0.0,0.1,0.0019489034311845899,0.0007567405700683594,0.7114081382751465,0.9224358797073364,0.10821533203125,0.0543212890625,0.798828125,0.046539306640625,0.0194244384765625,0.047515869140625,0.01190185546875,0.01195526123046875,0.002162933349609375,0.2490234375,0.092529296875,0.1776123046875,0.029754638671875,0.0484619140625,0.147216796875,0.0219879150390625,0.027252197265625,0.0711669921875,0.1468505859375,0.140625,25701.0,2525.0,856.0,19403.0,1966.0,22550.0,310.0,19462.0,29973.0,8286.0,29027.0,26671.0,26021.0,15370.0,15370.0,12387.0,20197.0,29516.0,11293.0,6747.0
23.0,0.0,0.1,0.0019546484109014273,0.0007448196411132812,0.669647216796875,0.9224358797073364,0.10516357421875,0.04302978515625,0.82080078125,0.07794189453125,0.022796630859375,0.0616455078125,0.0121917724609375,0.0255584716796875,0.0023097991943359375,0.195068359375,0.064208984375,0.1688232421875,0.02557373046875,0.03607177734375,0.12451171875,0.02288818359375,0.0291900634765625,0.0977783203125,0.1619873046875,0.150146484375,25701.0,2525.0,856.0,19403.0,1966.0,22550.0,310.0,19462.0,29973.0,8286.0,29027.0,26671.0,26021.0,15370.0,15370.0,12387.0,20197.0,29516.0,11293.0,6747.0
24.0,0.0,0.1,0.001956026069819927,0.0007386207580566406,0.65813148021698,0.9072200655937195,0.11395263671875,0.039459228515625,0.841796875,0.100830078125,0.0265655517578125,0.054290771484375,0.0121612548828125,0.050323486328125,0.002452850341796875,0.1544189453125,0.04766845703125,0.1680908203125,0.0277099609375,0.037109375,0.10626220703125,0.029052734375,0.0313720703125,0.1336669921875,0.1500244140625,0.138427734375,25701.0,3546.0,856.0,19403.0,1966.0,22550.0,310.0,19462.0,29973.0,8286.0,29027.0,26671.0,22979.0,18693.0,15370.0,2151.0,20197.0,29516.0,11293.0,6747.0
25.0,0.0,0.1,0.001961990725249052,0.00074005126953125,0.6204760074615479,0.955713152885437,0.1505126953125,0.049530029296875,0.85986328125,0.09649658203125,0.030426025390625,0.03814697265625,0.0122222900390625,0.08203125,0.0025959014892578125,0.1319580078125,0.038604736328125,0.1666259765625,0.030609130859375,0.048309326171875,0.09228515625,0.040313720703125,0.032806396484375,0.1690673828125,0.1641845703125,0.13671875,5776.0,3546.0,856.0,19403.0,1966.0,22550.0,304.0,19462.0,29973.0,8286.0,29027.0,26671.0,22979.0,18693.0,15370.0,2151.0,20197.0,29516.0,13697.0,6747.0
26.0,0.0,0.1,0.0019713325891643763,0.0007476806640625,0.5934708714485168,0.955713152885437,0.1690673828125,0.0560302734375,0.875,0.08197021484375,0.033782958984375,0.025390625,0.01285552978515625,0.09625244140625,0.0027332305908203125,0.1141357421875,0.032684326171875,0.1641845703125,0.033782958984375,0.060638427734375,0.08135986328125,0.05450439453125,0.0335693359375,0.1920166015625,0.197509765625,0.145263671875,5776.0,3546.0,856.0,19403.0,1966.0,22550.0,304.0,19462.0,29973.0,8286.0,29027.0,26671.0,22979.0,18693.0,15370.0,2151.0,20197.0,29516.0,13697.0,6747.0
27.0,0.0,0.1,0.00198548287153244,0.0007686614990234375,0.5293048620223999,0.9438359141349792,0.1640625,0.067626953125,0.8876953125,0.10174560546875,0.0377197265625,0.0193023681640625,0.0142669677734375,0.0643310546875,0.002826690673828125,0.0992431640625,0.0284576416015625,0.1534423828125,0.03961181640625,0.06689453125,0.072509765625,0.0721435546875,0.0335693359375,0.1964111328125,0.223388671875,0.2069091796875,5776.0,18410.0,856.0,16029.0,1966.0,22550.0,304.0,19462.0,29973.0,8286.0,29027.0,26671.0,22979.0,18693.0,15370.0,2151.0,20197.0,29516.0,13697.0,6747.0
28.0,0.0,0.1,0.0019985628314316273,0.0007634162902832031,0.5105400681495667,0.9891171455383301,0.15625,0.102294921875,0.8974609375,0.124755859375,0.04522705078125,0.0207061767578125,0.0164794921875,0.0626220703125,0.0028743743896484375,0.07977294921875,0.02496337890625,0.1314697265625,0.05072021484375,0.0692138671875,0.07330322265625,0.09130859375,0.032073974609375,0.1788330078125,0.2342529296875,0.30126953125,5776.0,18410.0,856.0,16029.0,1966.0,21263.0,304.0,20528.0,29973.0,8286.0,29027.0,26671.0,22979.0,18693.0,8813.0,2151.0,20197.0,29516.0,13697.0,6747.0
29.0,0.0,0.1,0.00201463233679533,0.0007662773132324219,0.4878022372722626,0.9772129654884338,0.1505126953125,0.1376953125,0.90576171875,0.134521484375,0.053253173828125,0.0251312255859375,0.018585205078125,0.05731201171875,0.002918243408203125,0.06744384765625,0.02252197265625,0.11737060546875,0.062469482421875,0.07843017578125,0.07574462890625,0.1121826171875,0.032257080078125,0.149169921875,0.2314453125,0.357177734375,5776.0,18410.0,856.0,16029.0,1966.0,21263.0,304.0,20528.0,29973.0,8286.0,29027.0,26671.0,22979.0,18693.0,8813.0,2151.0,27803.0,29516.0,13697.0,6747.0
30.0,0.0,0.1,0.002033373573794961,0.0007796287536621094,0.438262015581131,0.9641544818878174,0.1617431640625,0.1641845703125,0.912109375,0.1298828125,0.0609130859375,0.030914306640625,0.0204620361328125,0.050018310546875,0.0029621124267578125,0.06512451171875,0.0208587646484375,0.10711669921875,0.07061767578125,0.094482421875,0.0777587890625,0.1337890625,0.0380859375,0.1180419921875,0.218017578125,0.371826171875,14953.0,18410.0,856.0,16029.0,1966.0,21263.0,304.0,1159.0,29973.0,13954.0,29027.0,26671.0,22979.0,18693.0,8813.0,2151.0,27803.0,29516.0,13697.0,6747.0
31.0,0.0,0.1,0.0020498030353337526,0.00078582763671875,0.42410531640052795,0.9792559146881104,0.178955078125,0.1697998046875,0.91650390625,0.147216796875,0.06805419921875,0.044281005859375,0.0218658447265625,0.043182373046875,0.00299072265625,0.0736083984375,0.019683837890625,0.1029052734375,0.072509765625,0.107177734375,0.079833984375,0.1534423828125,0.045379638671875,0.09393310546875,0.2042236328125,0.358642578125,14953.0,18410.0,856.0,5783.0,1966.0,19217.0,304.0,22546.0,29973.0,13954.0,29027.0,26671.0,22370.0,18693.0,8813.0,2151.0,27803.0,29516.0,13697.0,6747.0
32.0,0.0,0.1,0.0020648420322686434,0.0007910728454589844,0.41429147124290466,0.9616758823394775,0.163330078125,0.1610107421875,0.9208984375,0.201904296875,0.07403564453125,0.052032470703125,0.0229644775390625,0.046234130859375,0.0030193328857421875,0.07757568359375,0.0186004638671875,0.10040283203125,0.07275390625,0.09393310546875,0.0823974609375,0.1690673828125,0.0577392578125,0.07891845703125,0.202392578125,0.351806640625,14953.0,18410.0,856.0,5783.0,1966.0,19217.0,304.0,22546.0,88.0,13954.0,29027.0,26671.0,22370.0,18693.0,8813.0,2151.0,27803.0,29516.0,13697.0,6747.0
33.0,0.0,0.1,0.00208782940171659,0.0008063316345214844,0.38083550333976746,0.9374794363975525,0.1553955078125,0.1619873046875,0.92041015625,0.20703125,0.07647705078125,0.047607421875,0.0244293212890625,0.045989990234375,0.0033054351806640625,0.087646484375,0.0173187255859375,0.09698486328125,0.0794677734375,0.05914306640625,0.08270263671875,0.1807861328125,0.07696533203125,0.06988525390625,0.2186279296875,0.359619140625,14953.0,4103.0,856.0,5783.0,1966.0,20419.0,304.0,22546.0,88.0,14702.0,29027.0,26671.0,22979.0,18693.0,8813.0,2151.0,27803.0,9463.0,13697.0,6747.0
34.0,0.0,0.1,0.0021159136667847633,0.000820159912109375,0.3563587963581085,0.9474735856056213,0.176025390625,0.152587890625,0.91650390625,0.1593017578125,0.0731201171875,0.058441162109375,0.026580810546875,0.05499267578125,0.0036258697509765625,0.10101318359375,0.017059326171875,0.1051025390625,0.09356689453125,0.041473388671875,0.08270263671875,0.18603515625,0.1004638671875,0.06494140625,0.2445068359375,0.358154296875,5776.0,4103.0,856.0,5783.0,1966.0,20419.0,304.0,17602.0,88.0,14702.0,29027.0,26671.0,22979.0,18693.0,17028.0,2151.0,27803.0,9463.0,13697.0,6747.0
35.0,0.0,0.1,0.0021407599560916424,0.00081634521484375,0.32707321643829346,0.9579101800918579,0.187255859375,0.144775390625,0.91259765625,0.11798095703125,0.0694580078125,0.068603515625,0.0288848876953125,0.0771484375,0.0039005279541015625,0.11114501953125,0.0174560546875,0.1292724609375,0.10125732421875,0.037109375,0.08978271484375,0.188720703125,0.1270751953125,0.060699462890625,0.25390625,0.338134765625,5776.0,4103.0,856.0,5783.0,1966.0,20419.0,304.0,17602.0,88.0,14702.0,29027.0,29675.0,22979.0,29326.0,17028.0,2151.0,27803.0,9463.0,13697.0,6747.0
36.0,0.0,0.1,0.002159049501642585,0.0008020401000976562,0.3116306960582733,0.9742087125778198,0.178466796875,0.14208984375,0.90625,0.10595703125,0.06982421875,0.0740966796875,0.031494140625,0.1077880859375,0.004467010498046875,0.11676025390625,0.01837158203125,0.1474609375,0.10528564453125,0.06298828125,0.09710693359375,0.187744140625,0.1663818359375,0.055328369140625,0.250244140625,0.310546875,5776.0,4103.0,856.0,15746.0,1966.0,20419.0,304.0,17602.0,12472.0,14702.0,29027.0,29675.0,22979.0,29326.0,17028.0,2151.0,27803.0,9463.0,13697.0,6747.0
37.0,0.0,0.1,0.0021809213794767857,0.0008087158203125,0.2826693654060364,0.966533899307251,0.14404296875,0.144775390625,0.900390625,0.094970703125,0.07427978515625,0.076416015625,0.033966064453125,0.12115478515625,0.005176544189453125,0.11474609375,0.01898193359375,0.116455078125,0.12347412109375,0.08251953125,0.1038818359375,0.18701171875,0.206298828125,0.060089111328125,0.26123046875,0.30126953125,5776.0,4103.0,856.0,15746.0,1966.0,20419.0,304.0,17602.0,12472.0,14702.0,29027.0,29675.0,22979.0,29326.0,17028.0,2151.0,27803.0,9727.0,13697.0,6747.0
38.0,0.0,0.1,0.0022074016742408276,0.0008325576782226562,0.2749313712120056,0.9904057383537292,0.1346435546875,0.141845703125,0.89501953125,0.09912109375,0.080322265625,0.07562255859375,0.036041259765625,0.0989990234375,0.005382537841796875,0.10711669921875,0.0191650390625,0.09161376953125,0.1624755859375,0.08209228515625,0.108154296875,0.1881103515625,0.2391357421875,0.0751953125,0.28955078125,0.302001953125,25302.0,4103.0,856.0,29594.0,1966.0,20419.0,304.0,17602.0,12472.0,14702.0,414.0,8307.0,22979.0,29326.0,17028.0,2151.0,27803.0,9727.0,13697.0,6747.0
39.0,0.0,0.1,0.0022245615255087614,0.0008378028869628906,0.25884756445884705,1.0500094890594482,0.14697265625,0.1553955078125,0.8896484375,0.100830078125,0.085205078125,0.08184814453125,0.03753662109375,0.0989990234375,0.005420684814453125,0.113037109375,0.0201263427734375,0.09014892578125,0.1842041015625,0.0899658203125,0.1143798828125,0.1890869140625,0.257568359375,0.1015625,0.29248046875,0.276123046875,25302.0,5020.0,856.0,29594.0,1966.0,18585.0,304.0,17602.0,12472.0,25363.0,414.0,8307.0,22979.0,29326.0,17028.0,2151.0,27803.0,9727.0,13697.0,6747.0
40.0,0.0,0.1,0.0022357439156621695,0.0008263587951660156,0.27954021096229553,1.000304102897644,0.1763916015625,0.1727294921875,0.8818359375,0.114990234375,0.087890625,0.1011962890625,0.0389404296875,0.12445068359375,0.005001068115234375,0.13818359375,0.02166748046875,0.1029052734375,0.1812744140625,0.12408447265625,0.12408447265625,0.19091796875,0.259765625,0.1448974609375,0.27001953125,0.2369384765625,25302.0,5020.0,856.0,21474.0,1966.0,18585.0,304.0,21041.0,88.0,25363.0,29027.0,4961.0,22979.0,25159.0,17028.0,2151.0,27803.0,9727.0,13697.0,6747.0
41.0,0.0,0.1,0.0022585205733776093,0.0008072853088378906,0.35686424374580383,0.9627952575683594,0.1895751953125,0.1873779296875,0.87451171875,0.167236328125,0.088623046875,0.11468505859375,0.04052734375,0.1595458984375,0.005153656005859375,0.16650390625,0.022918701171875,0.1510009765625,0.186279296875,0.166748046875,0.1297607421875,0.193603515625,0.250244140625,0.1798095703125,0.25830078125,0.254638671875,25302.0,5020.0,856.0,21474.0,1966.0,18585.0,304.0,21041.0,88.0,25363.0,29027.0,4961.0,22979.0,25159.0,17028.0,2151.0,27803.0,9727.0,13697.0,7490.0
42.0,0.0,0.1,0.0023038245271891356,0.00081634521484375,0.3345350921154022,0.9627952575683594,0.1724853515625,0.2010498046875,0.86572265625,0.2125244140625,0.0872802734375,0.1312255859375,0.04180908203125,0.174072265625,0.0053558349609375,0.193359375,0.0236968994140625,0.155029296875,0.2003173828125,0.1815185546875,0.13037109375,0.1973876953125,0.2186279296875,0.191650390625,0.253173828125,0.27099609375,25302.0,5020.0,856.0,21474.0,1966.0,18585.0,304.0,21041.0,88.0,25363.0,29027.0,4961.0,22979.0,25159.0,17028.0,2151.0,27803.0,9727.0,13697.0,7490.0
