epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002043303335085511,0.000667572021484375,0.022002728655934334,0.646003007888794,0.388916015625,0.416015625,0.30908203125,0.09002685546875,0.5390625,0.16455078125,0.88671875,0.06060791015625,0.5107421875,0.26318359375,0.09539794921875,0.93310546875,0.10296630859375,0.1590576171875,0.263427734375,0.2626953125,0.0440673828125,0.224365234375,0.556640625,0.603515625,2668.0,12728.0,24134.0,11533.0,18880.0,18880.0,903.0,6356.0,16361.0,22949.0,29933.0,4075.0,29915.0,28503.0,29915.0,1576.0,543.0,25002.0,23192.0,19423.0
44.0,0.0,0.1,0.00208666967228055,0.0006814002990722656,0.016461987048387527,0.5926691293716431,0.33349609375,0.399658203125,0.3115234375,0.0833740234375,0.53955078125,0.1468505859375,0.87451171875,0.062225341796875,0.54150390625,0.254638671875,0.09014892578125,0.93310546875,0.11407470703125,0.1759033203125,0.3037109375,0.2296142578125,0.049468994140625,0.34375,0.5166015625,0.57958984375,2668.0,12728.0,24134.0,19769.0,18880.0,18880.0,903.0,6356.0,16361.0,22949.0,29933.0,4075.0,29915.0,23816.0,29915.0,1576.0,543.0,25002.0,23192.0,19423.0
45.0,0.0,0.1,0.0021443860605359077,0.000698089599609375,0.013794295489788055,0.5572814345359802,0.2939453125,0.4375,0.28466796875,0.099853515625,0.529296875,0.134521484375,0.8564453125,0.0675048828125,0.55859375,0.2396240234375,0.0753173828125,0.93310546875,0.113525390625,0.1881103515625,0.341796875,0.20654296875,0.051666259765625,0.406005859375,0.4892578125,0.56201171875,2668.0,12728.0,24134.0,19769.0,18880.0,18880.0,903.0,6356.0,16361.0,22949.0,21004.0,4075.0,29915.0,23816.0,29915.0,1576.0,543.0,25002.0,23192.0,19423.0
46.0,0.0,0.1,0.0022165016271173954,0.0007238388061523438,0.011247704736888409,0.5572814345359802,0.281982421875,0.50048828125,0.25341796875,0.11517333984375,0.5146484375,0.125244140625,0.8330078125,0.07708740234375,0.5625,0.2235107421875,0.0709228515625,0.93212890625,0.10321044921875,0.1929931640625,0.37646484375,0.191650390625,0.050689697265625,0.39306640625,0.474853515625,0.5791015625,2668.0,12728.0,24134.0,19769.0,18880.0,18880.0,903.0,6356.0,16361.0,22949.0,21004.0,4075.0,29915.0,23816.0,29915.0,1576.0,543.0,25002.0,23192.0,19423.0
47.0,0.0,0.1,0.002310344949364662,0.0007643699645996094,0.025422532111406326,0.587570309638977,0.264404296875,0.491455078125,0.229736328125,0.1422119140625,0.470458984375,0.1455078125,0.8076171875,0.09539794921875,0.54541015625,0.2012939453125,0.07879638671875,0.93505859375,0.109130859375,0.1763916015625,0.4033203125,0.182373046875,0.053436279296875,0.303466796875,0.475830078125,0.58447265625,2668.0,12728.0,24134.0,19769.0,18880.0,20239.0,903.0,16435.0,16361.0,22949.0,3045.0,4075.0,29915.0,23816.0,29915.0,1576.0,543.0,25002.0,23192.0,19423.0
48.0,0.0,0.1,0.0023931239265948534,0.0007929801940917969,0.022667625918984413,0.587570309638977,0.241455078125,0.466796875,0.2015380859375,0.165283203125,0.4228515625,0.1640625,0.78173828125,0.0987548828125,0.52685546875,0.171875,0.09954833984375,0.9375,0.1064453125,0.1666259765625,0.421630859375,0.17578125,0.052978515625,0.2431640625,0.451904296875,0.58203125,2668.0,12728.0,24134.0,19769.0,18880.0,20239.0,903.0,16435.0,16361.0,22949.0,3045.0,4075.0,29915.0,23816.0,29915.0,1576.0,543.0,25002.0,23192.0,19423.0
49.0,0.0,0.1,0.002453323220834136,0.0008149147033691406,0.015423139557242393,0.5774537920951843,0.220703125,0.44482421875,0.1790771484375,0.175537109375,0.373046875,0.1785888671875,0.75732421875,0.0860595703125,0.509765625,0.1357421875,0.127197265625,0.939453125,0.10015869140625,0.1561279296875,0.4267578125,0.1741943359375,0.0484619140625,0.224609375,0.420654296875,0.578125,2668.0,12728.0,24134.0,19769.0,18880.0,20239.0,903.0,16435.0,16361.0,22949.0,3045.0,4075.0,29915.0,23816.0,29915.0,1576.0,543.0,22786.0,23192.0,19423.0
50.0,0.0,0.1,0.0024898587726056576,0.0008196830749511719,0.018617980182170868,0.5774537920951843,0.208740234375,0.428955078125,0.200439453125,0.1719970703125,0.321044921875,0.191162109375,0.74072265625,0.08502197265625,0.493408203125,0.115966796875,0.161376953125,0.94140625,0.10430908203125,0.17431640625,0.394287109375,0.166015625,0.044342041015625,0.250244140625,0.37890625,0.51904296875,2668.0,12728.0,24134.0,19769.0,18880.0,20239.0,903.0,16435.0,16361.0,22949.0,3045.0,4075.0,29915.0,23816.0,29915.0,1576.0,543.0,22786.0,23192.0,19423.0
51.0,0.0,0.1,0.0025259791873395443,0.0008273124694824219,0.012726415880024433,0.5714836120605469,0.202392578125,0.41552734375,0.272705078125,0.1654052734375,0.2822265625,0.1944580078125,0.7216796875,0.10321044921875,0.472900390625,0.1414794921875,0.1793212890625,0.94140625,0.10833740234375,0.201904296875,0.373046875,0.1480712890625,0.0389404296875,0.25634765625,0.333984375,0.46923828125,2668.0,12728.0,24134.0,19769.0,18880.0,20239.0,903.0,16435.0,16361.0,27850.0,3045.0,4075.0,930.0,23816.0,29915.0,1576.0,543.0,22786.0,23192.0,19423.0
52.0,0.0,0.1,0.0025620674714446068,0.0008363723754882812,0.014347936026751995,0.5841552019119263,0.211181640625,0.411865234375,0.3935546875,0.171630859375,0.25146484375,0.1806640625,0.70458984375,0.1229248046875,0.438720703125,0.1787109375,0.1724853515625,0.9404296875,0.1107177734375,0.221435546875,0.3896484375,0.1256103515625,0.03271484375,0.280517578125,0.30224609375,0.4365234375,2668.0,12728.0,24134.0,19769.0,18880.0,20239.0,903.0,16435.0,16361.0,27850.0,3045.0,4075.0,29915.0,23816.0,29915.0,1576.0,543.0,22786.0,23192.0,19423.0
53.0,0.0,0.1,0.0026068189181387424,0.0008544921875,0.011279196478426456,0.5732781887054443,0.2225341796875,0.421875,0.427978515625,0.1859130859375,0.2230224609375,0.1651611328125,0.6953125,0.1094970703125,0.396240234375,0.19384765625,0.1494140625,0.9375,0.11053466796875,0.1976318359375,0.394287109375,0.118896484375,0.0274505615234375,0.360107421875,0.285888671875,0.46484375,2668.0,12728.0,24134.0,19769.0,18880.0,14205.0,903.0,16435.0,16361.0,27850.0,3045.0,4075.0,29915.0,23816.0,29915.0,1576.0,543.0,22786.0,850.0,19423.0
54.0,0.0,0.1,0.0026664892211556435,0.0008816719055175781,0.00713295629248023,0.5608034133911133,0.2421875,0.405517578125,0.345458984375,0.2484130859375,0.2177734375,0.1693115234375,0.6875,0.07415771484375,0.348876953125,0.20458984375,0.1622314453125,0.9365234375,0.105224609375,0.185302734375,0.4111328125,0.11431884765625,0.023834228515625,0.415283203125,0.277099609375,0.471923828125,2668.0,12728.0,24134.0,19769.0,18880.0,14205.0,903.0,9670.0,16361.0,27850.0,3045.0,4075.0,29915.0,23816.0,29915.0,1576.0,543.0,22786.0,850.0,19423.0
55.0,0.0,0.1,0.0027279136702418327,0.0009088516235351562,0.09198252111673355,0.5829668045043945,0.262939453125,0.412353515625,0.236328125,0.298583984375,0.265380859375,0.172119140625,0.6865234375,0.06512451171875,0.3056640625,0.2044677734375,0.12164306640625,0.93408203125,0.10125732421875,0.1622314453125,0.42626953125,0.1087646484375,0.0209197998046875,0.4453125,0.26513671875,0.49755859375,2668.0,12728.0,24134.0,19769.0,18880.0,14205.0,903.0,12906.0,16361.0,27850.0,3045.0,4075.0,29915.0,23816.0,29915.0,1576.0,543.0,22786.0,850.0,19423.0
56.0,0.0,0.1,0.0027776281349360943,0.0009303092956542969,0.023755017668008804,0.5685042142868042,0.281494140625,0.411376953125,0.1571044921875,0.34375,0.31640625,0.17236328125,0.68359375,0.06512451171875,0.2685546875,0.2041015625,0.1361083984375,0.9326171875,0.09869384765625,0.1588134765625,0.404052734375,0.10162353515625,0.0184326171875,0.458984375,0.2509765625,0.493896484375,2668.0,12728.0,24134.0,19769.0,18880.0,14205.0,903.0,28709.0,16361.0,27850.0,3045.0,4075.0,29915.0,23816.0,29915.0,1576.0,543.0,22786.0,850.0,19423.0
57.0,0.0,0.1,0.0028159343637526035,0.0009403228759765625,0.028090614825487137,0.634124755859375,0.301025390625,0.405029296875,0.1048583984375,0.3740234375,0.370849609375,0.1800537109375,0.67822265625,0.0643310546875,0.2342529296875,0.1993408203125,0.215576171875,0.9306640625,0.103759765625,0.1712646484375,0.353759765625,0.0980224609375,0.0164337158203125,0.47021484375,0.2373046875,0.461669921875,2668.0,12728.0,24134.0,19769.0,18880.0,22830.0,903.0,28709.0,16361.0,27850.0,3045.0,4075.0,4042.0,23816.0,29915.0,1576.0,543.0,22786.0,7072.0,19423.0
58.0,0.0,0.1,0.0028576902113854885,0.0009489059448242188,0.018808741122484207,0.634124755859375,0.316650390625,0.41015625,0.10113525390625,0.392578125,0.4130859375,0.1944580078125,0.67724609375,0.0670166015625,0.2047119140625,0.1927490234375,0.280517578125,0.9287109375,0.109375,0.1746826171875,0.29931640625,0.08868408203125,0.014801025390625,0.4716796875,0.22705078125,0.425537109375,2668.0,12728.0,24134.0,19769.0,18880.0,22830.0,903.0,28709.0,16361.0,27850.0,3045.0,4075.0,4042.0,23816.0,29915.0,1576.0,543.0,22786.0,7072.0,19423.0
59.0,0.0,0.1,0.0029051436576992273,0.0009613037109375,0.031017759814858437,0.5679583549499512,0.327392578125,0.43505859375,0.1318359375,0.397216796875,0.43994140625,0.2088623046875,0.68017578125,0.06683349609375,0.1793212890625,0.184326171875,0.3330078125,0.9248046875,0.1121826171875,0.17578125,0.236328125,0.0733642578125,0.01349639892578125,0.468505859375,0.219970703125,0.3828125,2668.0,12728.0,24134.0,19769.0,18880.0,22830.0,903.0,28709.0,16361.0,27850.0,3045.0,4075.0,4042.0,23816.0,29915.0,2277.0,543.0,22786.0,7072.0,19423.0
60.0,0.0,0.1,0.0029486496932804585,0.000980377197265625,0.044152457267045975,0.5580486059188843,0.3330078125,0.47802734375,0.1422119140625,0.38525390625,0.456298828125,0.21337890625,0.6865234375,0.06329345703125,0.171630859375,0.171142578125,0.376708984375,0.92236328125,0.113525390625,0.1851806640625,0.198974609375,0.079833984375,0.01275634765625,0.472412109375,0.2166748046875,0.345458984375,2668.0,12728.0,24134.0,19769.0,18880.0,22830.0,903.0,28709.0,9137.0,27850.0,3045.0,4075.0,4042.0,23816.0,29915.0,2277.0,543.0,22786.0,7072.0,19423.0
61.0,0.0,0.1,0.0029996184166520834,0.0010118484497070312,0.030491212382912636,0.5318965315818787,0.330810546875,0.50927734375,0.1387939453125,0.36181640625,0.466552734375,0.21240234375,0.6943359375,0.0594482421875,0.178955078125,0.1513671875,0.40771484375,0.91943359375,0.11285400390625,0.200927734375,0.1900634765625,0.09393310546875,0.01239776611328125,0.47119140625,0.2110595703125,0.297119140625,2668.0,12728.0,24134.0,19769.0,18880.0,22830.0,903.0,28709.0,9137.0,27850.0,3045.0,4075.0,4042.0,23816.0,29915.0,2277.0,543.0,22786.0,23192.0,19423.0
62.0,0.0,0.1,0.0030597758013755083,0.0010585784912109375,0.018404433503746986,0.5565764307975769,0.32177734375,0.5185546875,0.12255859375,0.330810546875,0.47265625,0.2015380859375,0.70166015625,0.055999755859375,0.1844482421875,0.1365966796875,0.42822265625,0.916015625,0.109619140625,0.2215576171875,0.1959228515625,0.11822509765625,0.01232147216796875,0.469482421875,0.2076416015625,0.25634765625,2668.0,12728.0,24134.0,19769.0,18880.0,22830.0,903.0,28709.0,9137.0,22949.0,3045.0,4075.0,4042.0,23816.0,29915.0,2277.0,543.0,22786.0,23192.0,19423.0
63.0,0.0,0.1,0.003143707988783717,0.0011243820190429688,0.025866692885756493,0.6203722953796387,0.30224609375,0.49072265625,0.09820556640625,0.282470703125,0.482177734375,0.1739501953125,0.7080078125,0.0560302734375,0.1817626953125,0.12469482421875,0.435791015625,0.9111328125,0.10516357421875,0.2437744140625,0.2099609375,0.139404296875,0.01273345947265625,0.466064453125,0.224365234375,0.2431640625,2668.0,12728.0,28676.0,19769.0,18880.0,22830.0,903.0,9425.0,9137.0,22949.0,3045.0,4075.0,4042.0,23816.0,29915.0,2277.0,543.0,22786.0,23192.0,26699.0
64.0,0.0,0.1,0.00322694331407547,0.0011777877807617188,0.028532136231660843,0.6158533096313477,0.284912109375,0.46826171875,0.09576416015625,0.2352294921875,0.488525390625,0.1575927734375,0.71044921875,0.06268310546875,0.17626953125,0.12481689453125,0.439697265625,0.90478515625,0.09832763671875,0.25,0.20703125,0.14892578125,0.01316070556640625,0.447021484375,0.2357177734375,0.2493896484375,2668.0,12728.0,28676.0,19769.0,18880.0,22830.0,903.0,24474.0,9137.0,22949.0,3045.0,4075.0,4042.0,23816.0,29915.0,1576.0,543.0,22786.0,23192.0,26699.0
65.0,0.0,0.1,0.0033059322740882635,0.00121307373046875,0.01467000413686037,0.6176943778991699,0.283935546875,0.464111328125,0.109619140625,0.1842041015625,0.49560546875,0.156494140625,0.70849609375,0.07232666015625,0.1678466796875,0.1435546875,0.44091796875,0.89599609375,0.08880615234375,0.24169921875,0.1932373046875,0.1651611328125,0.01346588134765625,0.413330078125,0.240478515625,0.2353515625,2668.0,12728.0,24974.0,19769.0,18880.0,22830.0,903.0,24474.0,9137.0,22949.0,3045.0,4075.0,4042.0,23816.0,29915.0,1576.0,543.0,22786.0,23192.0,19423.0
66.0,0.0,0.1,0.0033758000936359167,0.001220703125,0.008344571106135845,0.6128736734390259,0.315673828125,0.485107421875,0.1385498046875,0.148193359375,0.50390625,0.1826171875,0.70166015625,0.08782958984375,0.156982421875,0.180419921875,0.437744140625,0.88525390625,0.08172607421875,0.2161865234375,0.171630859375,0.1759033203125,0.01352691650390625,0.35986328125,0.2386474609375,0.28173828125,2668.0,12728.0,24974.0,20928.0,18880.0,22830.0,903.0,24474.0,9137.0,22949.0,3045.0,4075.0,4042.0,23816.0,29915.0,1576.0,543.0,22786.0,23192.0,19423.0
67.0,0.0,0.1,0.00344388117082417,0.0012149810791015625,0.006751696113497019,0.6029740571975708,0.375244140625,0.50830078125,0.1524658203125,0.1334228515625,0.4990234375,0.2464599609375,0.6806640625,0.09210205078125,0.1505126953125,0.2147216796875,0.41943359375,0.87060546875,0.0894775390625,0.1805419921875,0.1622314453125,0.19189453125,0.01358795166015625,0.29541015625,0.23193359375,0.351806640625,2668.0,12728.0,24974.0,20928.0,18880.0,22830.0,903.0,24474.0,9137.0,22949.0,3045.0,4075.0,29915.0,23816.0,29915.0,1576.0,543.0,22786.0,23192.0,19423.0
68.0,0.0,0.1,0.003541892860084772,0.001232147216796875,0.005825321655720472,0.6248154044151306,0.343017578125,0.410400390625,0.1585693359375,0.14990234375,0.482177734375,0.31396484375,0.65478515625,0.079833984375,0.152099609375,0.238037109375,0.385498046875,0.8515625,0.0927734375,0.154541015625,0.16552734375,0.21337890625,0.01372528076171875,0.281005859375,0.255126953125,0.426025390625,2668.0,12728.0,24974.0,19769.0,18880.0,22830.0,903.0,24474.0,9137.0,22949.0,3045.0,4075.0,29915.0,23816.0,29915.0,1576.0,543.0,29386.0,24630.0,19423.0
69.0,0.0,0.1,0.0036450158804655075,0.001255035400390625,0.005708823446184397,0.6241509914398193,0.29931640625,0.342041015625,0.156982421875,0.19580078125,0.455810546875,0.35693359375,0.6279296875,0.07098388671875,0.15869140625,0.234130859375,0.33203125,0.828125,0.090576171875,0.1400146484375,0.1732177734375,0.2445068359375,0.01422119140625,0.291748046875,0.271728515625,0.501953125,2668.0,12728.0,24974.0,19769.0,18880.0,22830.0,903.0,28709.0,9137.0,22949.0,3045.0,4075.0,29915.0,23816.0,29915.0,1576.0,543.0,29386.0,24630.0,19423.0
70.0,0.0,0.1,0.0037761263083666563,0.00130462646484375,0.004998891148716211,0.6241509914398193,0.279541015625,0.29638671875,0.155029296875,0.2169189453125,0.4169921875,0.33642578125,0.6083984375,0.08135986328125,0.1580810546875,0.2098388671875,0.267822265625,0.796875,0.08935546875,0.1424560546875,0.170166015625,0.27490234375,0.01505279541015625,0.287841796875,0.27734375,0.5595703125,2668.0,12728.0,24974.0,19769.0,18880.0,22830.0,903.0,28709.0,9137.0,22949.0,3045.0,4075.0,29915.0,23816.0,29915.0,1576.0,543.0,29386.0,24630.0,19423.0
71.0,0.0,0.1,0.003897728631272912,0.0013637542724609375,0.0040416233241558075,0.6299941539764404,0.308349609375,0.287353515625,0.1673583984375,0.193603515625,0.374755859375,0.267822265625,0.60302734375,0.0946044921875,0.1600341796875,0.1756591796875,0.2127685546875,0.75341796875,0.09295654296875,0.17431640625,0.1875,0.2900390625,0.016204833984375,0.274658203125,0.27880859375,0.52490234375,2668.0,12728.0,24974.0,19769.0,18880.0,22830.0,903.0,28709.0,9137.0,22949.0,3045.0,4075.0,930.0,23816.0,29915.0,1576.0,543.0,29386.0,24630.0,19423.0
72.0,0.0,0.1,0.004007773473858833,0.0014276504516601562,0.0038755261339247227,0.6192206144332886,0.35986328125,0.28564453125,0.1668701171875,0.1678466796875,0.339111328125,0.2078857421875,0.60400390625,0.08636474609375,0.171630859375,0.138671875,0.177001953125,0.703125,0.094970703125,0.2078857421875,0.2161865234375,0.2841796875,0.017669677734375,0.307861328125,0.26708984375,0.5087890625,2668.0,12728.0,24974.0,19769.0,18880.0,22830.0,903.0,17503.0,9137.0,22949.0,3045.0,4075.0,930.0,23816.0,29915.0,1576.0,543.0,29386.0,24630.0,19423.0
73.0,0.0,0.1,0.004109640140086412,0.0014753341674804688,0.0032519132364541292,0.5986526608467102,0.380615234375,0.282470703125,0.1591796875,0.1734619140625,0.332275390625,0.17724609375,0.6044921875,0.0645751953125,0.1884765625,0.115234375,0.1732177734375,0.642578125,0.0975341796875,0.233642578125,0.25634765625,0.272705078125,0.0194091796875,0.3837890625,0.262939453125,0.52880859375,2668.0,12728.0,24974.0,20928.0,18880.0,22830.0,903.0,28709.0,9137.0,22949.0,3045.0,4075.0,3854.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
74.0,0.0,0.1,0.004211074206978083,0.0014944076538085938,0.0026589329354465008,0.5889866352081299,0.364501953125,0.287109375,0.171630859375,0.1798095703125,0.355712890625,0.1873779296875,0.60205078125,0.051483154296875,0.204833984375,0.115966796875,0.160888671875,0.55517578125,0.096435546875,0.246826171875,0.291015625,0.255859375,0.0207366943359375,0.459228515625,0.2841796875,0.56494140625,2668.0,12728.0,24134.0,20928.0,18880.0,22830.0,903.0,28709.0,9137.0,22949.0,3045.0,4075.0,3854.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
75.0,0.0,0.1,0.004310649819672108,0.0014743804931640625,0.0035765322390943766,0.5862958431243896,0.354248046875,0.300537109375,0.20458984375,0.1802978515625,0.38671875,0.209228515625,0.59423828125,0.061553955078125,0.2200927734375,0.1207275390625,0.19482421875,0.44091796875,0.09771728515625,0.25341796875,0.310302734375,0.2386474609375,0.0215911865234375,0.49365234375,0.2958984375,0.55224609375,2668.0,12728.0,24134.0,20928.0,18880.0,22830.0,903.0,19923.0,9137.0,22949.0,3045.0,4075.0,3854.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
76.0,0.0,0.1,0.004434451460838318,0.0014867782592773438,0.0025508177932351828,0.5862958431243896,0.392333984375,0.31982421875,0.2120361328125,0.172119140625,0.398193359375,0.22900390625,0.57666015625,0.09033203125,0.2342529296875,0.12158203125,0.18017578125,0.337890625,0.10650634765625,0.2296142578125,0.30908203125,0.2366943359375,0.0221405029296875,0.4970703125,0.30126953125,0.54248046875,2668.0,12728.0,24134.0,20928.0,18880.0,22830.0,903.0,19923.0,9137.0,22949.0,3045.0,4075.0,3854.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
77.0,0.0,0.1,0.0045641567558050156,0.0015153884887695312,0.004882937762886286,0.5862958431243896,0.455810546875,0.34619140625,0.19091796875,0.15966796875,0.4033203125,0.252197265625,0.55224609375,0.1231689453125,0.2489013671875,0.1212158203125,0.1605224609375,0.289794921875,0.1163330078125,0.1971435546875,0.2978515625,0.2412109375,0.0227813720703125,0.484130859375,0.326904296875,0.5244140625,2668.0,12728.0,24134.0,20928.0,18880.0,22830.0,903.0,19923.0,9137.0,22949.0,3045.0,4075.0,3854.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
78.0,0.0,0.1,0.004680456593632698,0.001544952392578125,0.0036410726606845856,0.5862958431243896,0.495361328125,0.36962890625,0.1661376953125,0.1470947265625,0.407470703125,0.27392578125,0.52978515625,0.138916015625,0.2607421875,0.1158447265625,0.1956787109375,0.265869140625,0.128173828125,0.1890869140625,0.270263671875,0.2432861328125,0.0233612060546875,0.438232421875,0.335693359375,0.488525390625,2668.0,12728.0,24134.0,20928.0,18880.0,22830.0,903.0,19923.0,9137.0,22949.0,3045.0,4075.0,3854.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
79.0,0.0,0.1,0.004779760260134935,0.0015592575073242188,0.003488789778202772,0.5930125713348389,0.492431640625,0.398193359375,0.1544189453125,0.1358642578125,0.409423828125,0.29638671875,0.51123046875,0.12060546875,0.268798828125,0.10693359375,0.27978515625,0.279296875,0.148681640625,0.200439453125,0.25927734375,0.24951171875,0.0244293212890625,0.392333984375,0.354248046875,0.456298828125,2668.0,12728.0,17147.0,20928.0,18880.0,22830.0,903.0,9003.0,9137.0,22949.0,3045.0,4075.0,3854.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
80.0,0.0,0.1,0.00489073758944869,0.0015840530395507812,0.002378466073423624,0.5874741077423096,0.441162109375,0.4287109375,0.15771484375,0.126708984375,0.40625,0.307373046875,0.490478515625,0.08990478515625,0.26123046875,0.11083984375,0.330810546875,0.31396484375,0.149169921875,0.2154541015625,0.272705078125,0.2423095703125,0.0256805419921875,0.371826171875,0.401611328125,0.4794921875,2668.0,12728.0,24134.0,20928.0,18880.0,22830.0,903.0,9003.0,9137.0,22949.0,3045.0,4075.0,3854.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
81.0,0.0,0.1,0.0050056092441082,0.001621246337890625,0.0016479815822094679,0.5874741077423096,0.390380859375,0.458251953125,0.175537109375,0.11767578125,0.39990234375,0.297607421875,0.4697265625,0.08038330078125,0.2496337890625,0.129638671875,0.36572265625,0.349853515625,0.10968017578125,0.2294921875,0.283935546875,0.2283935546875,0.026824951171875,0.34130859375,0.443603515625,0.51904296875,2668.0,12728.0,24134.0,20928.0,18880.0,22830.0,903.0,9003.0,9137.0,22949.0,3045.0,4075.0,3854.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
82.0,0.0,0.1,0.005115719512104988,0.0016603469848632812,0.001366830081678927,0.6172105669975281,0.39794921875,0.46923828125,0.1849365234375,0.11138916015625,0.394775390625,0.273681640625,0.451171875,0.08453369140625,0.23974609375,0.1607666015625,0.387939453125,0.38427734375,0.0799560546875,0.2435302734375,0.29443359375,0.2076416015625,0.0279083251953125,0.30810546875,0.465087890625,0.54443359375,2668.0,12728.0,24134.0,20928.0,18880.0,22830.0,903.0,9003.0,9137.0,22949.0,3045.0,4075.0,29918.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
83.0,0.0,0.1,0.0052201999351382256,0.001678466796875,0.001260665012523532,0.6209774017333984,0.44921875,0.453369140625,0.1807861328125,0.10784912109375,0.395751953125,0.25634765625,0.442626953125,0.110107421875,0.232177734375,0.1883544921875,0.397216796875,0.423095703125,0.07537841796875,0.27001953125,0.296630859375,0.203125,0.029449462890625,0.2705078125,0.447509765625,0.529296875,2668.0,12728.0,24134.0,20928.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,29918.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
84.0,0.0,0.1,0.005332881584763527,0.0016832351684570312,0.0012841604184359312,0.6435213088989258,0.50439453125,0.443603515625,0.1663818359375,0.11212158203125,0.39306640625,0.240478515625,0.42724609375,0.137451171875,0.2216796875,0.2054443359375,0.39892578125,0.456298828125,0.09246826171875,0.287841796875,0.304931640625,0.210205078125,0.031219482421875,0.264892578125,0.429443359375,0.53955078125,2668.0,12728.0,24134.0,29632.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,1888.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
85.0,0.0,0.1,0.00548466807231307,0.0016965866088867188,0.0011326927924528718,0.6329377293586731,0.5,0.3974609375,0.1641845703125,0.12115478515625,0.38525390625,0.2305908203125,0.40771484375,0.1387939453125,0.208984375,0.21435546875,0.39501953125,0.48095703125,0.140380859375,0.287841796875,0.31103515625,0.224853515625,0.03289794921875,0.275634765625,0.408447265625,0.55224609375,2668.0,12728.0,23992.0,29632.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,1888.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
86.0,0.0,0.1,0.005673661362379789,0.0017518997192382812,0.0010992251336574554,0.6329377293586731,0.492431640625,0.364013671875,0.1522216796875,0.1251220703125,0.378662109375,0.2259521484375,0.38525390625,0.12548828125,0.2008056640625,0.2183837890625,0.387939453125,0.4921875,0.1712646484375,0.260986328125,0.31298828125,0.2359619140625,0.034210205078125,0.28271484375,0.390625,0.548828125,2668.0,12728.0,23992.0,29632.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,1888.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
87.0,0.0,0.1,0.0059070526622235775,0.0018320083618164062,0.001004422316327691,0.6329377293586731,0.471435546875,0.340087890625,0.1412353515625,0.12176513671875,0.382080078125,0.224853515625,0.361328125,0.11444091796875,0.198486328125,0.22265625,0.378173828125,0.489990234375,0.16455078125,0.2220458984375,0.306884765625,0.2432861328125,0.03497314453125,0.2841796875,0.3779296875,0.52001953125,2668.0,12728.0,23992.0,29632.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,1888.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
88.0,0.0,0.1,0.006169299595057964,0.0019102096557617188,0.000786602555308491,0.6329377293586731,0.437255859375,0.3349609375,0.1431884765625,0.1138916015625,0.39697265625,0.225341796875,0.3505859375,0.1190185546875,0.201904296875,0.23046875,0.365478515625,0.4765625,0.1348876953125,0.19287109375,0.290283203125,0.2469482421875,0.034942626953125,0.2919921875,0.370849609375,0.4755859375,2668.0,12728.0,23992.0,29632.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,1888.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
89.0,0.0,0.1,0.0064429230988025665,0.0019588470458984375,0.0007414639694616199,0.6329377293586731,0.421630859375,0.3544921875,0.15966796875,0.10430908203125,0.415771484375,0.22216796875,0.360107421875,0.126220703125,0.210693359375,0.2425537109375,0.351806640625,0.45458984375,0.1162109375,0.1832275390625,0.271240234375,0.2496337890625,0.034271240234375,0.309326171875,0.3671875,0.432861328125,2668.0,12728.0,23992.0,29632.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,1888.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
