epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0027264042291790247,0.001026153564453125,0.08036507666110992,0.9118046164512634,0.276123046875,0.186767578125,0.135498046875,0.08831787109375,0.017791748046875,0.05413818359375,0.1219482421875,0.3017578125,0.1114501953125,0.125732421875,0.1600341796875,0.440185546875,0.09893798828125,0.1322021484375,0.146240234375,0.0187530517578125,0.107666015625,0.160400390625,0.171630859375,0.2335205078125,3721.0,963.0,29497.0,24092.0,903.0,15084.0,23369.0,310.0,18598.0,21277.0,525.0,29502.0,26543.0,4075.0,1443.0,9772.0,25285.0,19648.0,19648.0,2277.0
44.0,0.0,0.1,0.002763773314654827,0.0010356903076171875,0.07097524404525757,0.9402676820755005,0.337646484375,0.1962890625,0.1563720703125,0.1002197265625,0.0205230712890625,0.061309814453125,0.1202392578125,0.2783203125,0.1240234375,0.126220703125,0.154296875,0.431396484375,0.09710693359375,0.1346435546875,0.1624755859375,0.0193939208984375,0.095947265625,0.161865234375,0.141357421875,0.287353515625,3721.0,963.0,29497.0,24092.0,903.0,15724.0,23369.0,310.0,18598.0,21277.0,27314.0,29502.0,26543.0,4075.0,1443.0,9772.0,25285.0,19648.0,19648.0,2277.0
45.0,0.0,0.1,0.0028048690874129534,0.00104522705078125,0.08256790786981583,0.9483575224876404,0.336669921875,0.2171630859375,0.1463623046875,0.11895751953125,0.0245819091796875,0.0810546875,0.11578369140625,0.2476806640625,0.1356201171875,0.1307373046875,0.18017578125,0.424560546875,0.0970458984375,0.13671875,0.1827392578125,0.019927978515625,0.10205078125,0.1512451171875,0.1356201171875,0.277099609375,3721.0,963.0,29497.0,24092.0,903.0,15724.0,23369.0,310.0,18598.0,21277.0,27314.0,29502.0,26543.0,4075.0,1443.0,9772.0,25285.0,19648.0,21145.0,2277.0
46.0,0.0,0.1,0.002851670142263174,0.0010690689086914062,0.0619015134871006,0.9483575224876404,0.3095703125,0.184326171875,0.163818359375,0.1368408203125,0.0292816162109375,0.0877685546875,0.1116943359375,0.2237548828125,0.1505126953125,0.12255859375,0.1956787109375,0.4033203125,0.0950927734375,0.1417236328125,0.2025146484375,0.0201568603515625,0.09222412109375,0.1480712890625,0.146728515625,0.282958984375,3721.0,963.0,29497.0,24092.0,903.0,15724.0,23369.0,310.0,18598.0,21277.0,27314.0,29502.0,26543.0,4075.0,1443.0,9772.0,25285.0,19648.0,21145.0,2277.0
47.0,0.0,0.1,0.0029006903059780598,0.0010919570922851562,0.13142959773540497,0.9178352355957031,0.294189453125,0.1690673828125,0.1973876953125,0.1512451171875,0.03466796875,0.07989501953125,0.10968017578125,0.206787109375,0.1693115234375,0.10638427734375,0.2052001953125,0.3671875,0.09051513671875,0.1483154296875,0.22216796875,0.0201416015625,0.07574462890625,0.1544189453125,0.175048828125,0.3076171875,3721.0,316.0,29497.0,24092.0,903.0,15724.0,23369.0,310.0,18598.0,21277.0,27314.0,29502.0,26543.0,4075.0,1443.0,9772.0,25285.0,19648.0,21145.0,2277.0
48.0,0.0,0.1,0.002949203597381711,0.0011138916015625,0.1165761724114418,0.881869912147522,0.306884765625,0.1710205078125,0.2060546875,0.1619873046875,0.042327880859375,0.07452392578125,0.10638427734375,0.18896484375,0.1871337890625,0.09808349609375,0.2176513671875,0.3388671875,0.1038818359375,0.1514892578125,0.241455078125,0.0198822021484375,0.06524658203125,0.1527099609375,0.18359375,0.28662109375,13885.0,316.0,29497.0,24092.0,903.0,15724.0,23369.0,310.0,18598.0,21277.0,27314.0,29502.0,26543.0,4075.0,1443.0,9772.0,25285.0,19648.0,21145.0,2277.0
49.0,0.0,0.1,0.002997894072905183,0.00113677978515625,0.06742196530103683,0.8534197211265564,0.33349609375,0.164794921875,0.184326171875,0.1688232421875,0.053375244140625,0.07757568359375,0.101806640625,0.174072265625,0.2047119140625,0.09576416015625,0.2349853515625,0.31689453125,0.140869140625,0.153564453125,0.2607421875,0.019378662109375,0.06573486328125,0.145263671875,0.1744384765625,0.2340087890625,13885.0,316.0,29497.0,24092.0,903.0,24916.0,23369.0,310.0,18598.0,21277.0,27314.0,29502.0,26543.0,4075.0,1443.0,9772.0,26122.0,19648.0,21145.0,2277.0
50.0,0.0,0.1,0.003052032319828868,0.0011796951293945312,0.06691357493400574,0.8438787460327148,0.33837890625,0.1610107421875,0.1124267578125,0.169189453125,0.06524658203125,0.0823974609375,0.10284423828125,0.178955078125,0.2215576171875,0.0816650390625,0.2493896484375,0.29443359375,0.1546630859375,0.1551513671875,0.279541015625,0.01910400390625,0.06854248046875,0.13916015625,0.1702880859375,0.201171875,13885.0,316.0,29497.0,24092.0,903.0,15724.0,23369.0,310.0,18598.0,21277.0,27314.0,29502.0,26543.0,4075.0,1443.0,9772.0,26122.0,19648.0,21145.0,2277.0
51.0,0.0,0.1,0.003106725635007024,0.0012216567993164062,0.04654320329427719,0.730494499206543,0.296630859375,0.1614990234375,0.083251953125,0.1668701171875,0.07647705078125,0.089599609375,0.11004638671875,0.178955078125,0.2371826171875,0.063720703125,0.25244140625,0.26806640625,0.1419677734375,0.15380859375,0.2939453125,0.019073486328125,0.07073974609375,0.1455078125,0.1934814453125,0.19091796875,13885.0,316.0,29497.0,24092.0,903.0,15724.0,23369.0,310.0,18598.0,22597.0,27314.0,29502.0,26543.0,4075.0,1443.0,9772.0,26122.0,5106.0,21145.0,18884.0
52.0,0.0,0.1,0.003171125426888466,0.0012464523315429688,0.045555491000413895,0.7231050729751587,0.2469482421875,0.15380859375,0.0931396484375,0.1605224609375,0.0880126953125,0.0992431640625,0.1185302734375,0.170166015625,0.248779296875,0.06817626953125,0.24951171875,0.248291015625,0.12054443359375,0.146484375,0.30810546875,0.02020263671875,0.0740966796875,0.149658203125,0.2008056640625,0.174560546875,13885.0,316.0,15955.0,24092.0,903.0,15724.0,23369.0,310.0,18598.0,22597.0,27314.0,29502.0,26543.0,4075.0,1443.0,9772.0,26122.0,5106.0,21145.0,18884.0
53.0,0.0,0.1,0.0032407420221716166,0.0012826919555664062,0.045479293912649155,0.739035964012146,0.226806640625,0.14599609375,0.1038818359375,0.1510009765625,0.10113525390625,0.1185302734375,0.126220703125,0.1658935546875,0.258544921875,0.084716796875,0.247802734375,0.2342529296875,0.1043701171875,0.1378173828125,0.32177734375,0.021636962890625,0.07489013671875,0.1417236328125,0.1875,0.12841796875,3721.0,316.0,15955.0,24092.0,903.0,15724.0,23369.0,297.0,18598.0,22597.0,27314.0,29502.0,26543.0,4075.0,1443.0,9772.0,26122.0,5106.0,21145.0,18884.0
54.0,0.0,0.1,0.0033062214497476816,0.0013074874877929688,0.0343204140663147,0.7176775932312012,0.241943359375,0.1435546875,0.121826171875,0.13916015625,0.11236572265625,0.1160888671875,0.13330078125,0.1611328125,0.27099609375,0.0965576171875,0.2391357421875,0.2210693359375,0.09039306640625,0.1285400390625,0.33203125,0.0240631103515625,0.07305908203125,0.142333984375,0.1937255859375,0.11529541015625,3721.0,467.0,15955.0,24092.0,903.0,15724.0,23369.0,297.0,18598.0,22597.0,27314.0,29502.0,21376.0,4075.0,1443.0,9772.0,26122.0,5106.0,21145.0,18884.0
55.0,0.0,0.1,0.0033658163156360388,0.00131988525390625,0.032115478068590164,0.8436523079872131,0.303955078125,0.14013671875,0.1270751953125,0.12237548828125,0.12103271484375,0.119384765625,0.1373291015625,0.1556396484375,0.28759765625,0.0997314453125,0.228515625,0.210693359375,0.07720947265625,0.11328125,0.33935546875,0.02874755859375,0.0711669921875,0.1531982421875,0.2034912109375,0.1259765625,13885.0,316.0,15955.0,24092.0,903.0,15724.0,23369.0,297.0,18598.0,22597.0,27314.0,29502.0,26543.0,4075.0,1443.0,9772.0,20445.0,5106.0,4075.0,2277.0
56.0,0.0,0.1,0.0034227322321385145,0.001323699951171875,0.03384067863225937,0.8436523079872131,0.369140625,0.1318359375,0.115478515625,0.1063232421875,0.131103515625,0.1365966796875,0.1387939453125,0.15087890625,0.30712890625,0.10614013671875,0.2252197265625,0.2095947265625,0.08050537109375,0.10150146484375,0.345703125,0.033203125,0.07330322265625,0.1544189453125,0.205810546875,0.135986328125,13885.0,316.0,15955.0,24092.0,903.0,15724.0,23369.0,297.0,18598.0,22597.0,27314.0,29502.0,26543.0,4075.0,1443.0,9772.0,20445.0,5106.0,4075.0,2277.0
57.0,0.0,0.1,0.003489384427666664,0.0013532638549804688,0.026187889277935028,0.8382193446159363,0.3349609375,0.1353759765625,0.1068115234375,0.11328125,0.1395263671875,0.1075439453125,0.1280517578125,0.1436767578125,0.3310546875,0.10369873046875,0.217041015625,0.2120361328125,0.1005859375,0.086669921875,0.349609375,0.03619384765625,0.0660400390625,0.1629638671875,0.2071533203125,0.1524658203125,13885.0,316.0,15955.0,1966.0,903.0,15724.0,23369.0,297.0,18598.0,22597.0,27314.0,29502.0,26543.0,4075.0,1443.0,9772.0,20445.0,5106.0,4075.0,2277.0
58.0,0.0,0.1,0.0035549059975892305,0.0013751983642578125,0.024315640330314636,0.823188841342926,0.28515625,0.1396484375,0.10491943359375,0.125244140625,0.14892578125,0.1192626953125,0.1170654296875,0.137451171875,0.3544921875,0.1011962890625,0.2208251953125,0.2271728515625,0.1273193359375,0.0762939453125,0.3515625,0.037933349609375,0.06683349609375,0.1649169921875,0.1956787109375,0.1593017578125,13885.0,316.0,15890.0,1966.0,903.0,15724.0,23369.0,297.0,18598.0,22597.0,27314.0,29502.0,26543.0,4075.0,1443.0,9772.0,20445.0,5106.0,4075.0,2277.0
59.0,0.0,0.1,0.0036224289797246456,0.0013828277587890625,0.021573515608906746,0.7998164892196655,0.2474365234375,0.167236328125,0.115966796875,0.14013671875,0.1552734375,0.1441650390625,0.1075439453125,0.12548828125,0.37646484375,0.09033203125,0.2003173828125,0.232421875,0.1317138671875,0.07281494140625,0.348876953125,0.0384521484375,0.07135009765625,0.1805419921875,0.201171875,0.18408203125,13885.0,316.0,15890.0,1966.0,903.0,15724.0,23369.0,297.0,18598.0,22597.0,27314.0,29502.0,26543.0,18262.0,1443.0,9772.0,20001.0,5106.0,4075.0,2277.0
60.0,0.0,0.1,0.0036844732239842415,0.0013856887817382812,0.021348226815462112,0.7998164892196655,0.231201171875,0.1981201171875,0.1265869140625,0.151123046875,0.1612548828125,0.1517333984375,0.11151123046875,0.12152099609375,0.396484375,0.082275390625,0.197998046875,0.2445068359375,0.1439208984375,0.0743408203125,0.344482421875,0.038787841796875,0.10699462890625,0.1888427734375,0.199462890625,0.1939697265625,13885.0,316.0,15890.0,1966.0,903.0,15724.0,23369.0,297.0,18598.0,22597.0,27314.0,29502.0,26543.0,18262.0,1443.0,9772.0,20001.0,5106.0,4075.0,2277.0
61.0,0.0,0.1,0.003744804533198476,0.0013933181762695312,0.01809498853981495,0.7877715229988098,0.25244140625,0.230712890625,0.1378173828125,0.1610107421875,0.1632080078125,0.0928955078125,0.131103515625,0.11602783203125,0.416259765625,0.07916259765625,0.1964111328125,0.2529296875,0.1427001953125,0.0743408203125,0.338623046875,0.039459228515625,0.137451171875,0.1934814453125,0.2069091796875,0.2095947265625,13885.0,316.0,15890.0,1966.0,903.0,15724.0,23369.0,297.0,18598.0,21138.0,27314.0,29502.0,26543.0,18262.0,1443.0,9772.0,20001.0,5106.0,4075.0,2277.0
62.0,0.0,0.1,0.0038065307307988405,0.001392364501953125,0.01923949457705021,0.7927801012992859,0.32958984375,0.293701171875,0.127197265625,0.1671142578125,0.16748046875,0.09552001953125,0.1507568359375,0.113037109375,0.430419921875,0.0809326171875,0.194091796875,0.255859375,0.1270751953125,0.07427978515625,0.33349609375,0.04144287109375,0.1466064453125,0.190673828125,0.2197265625,0.2225341796875,13885.0,316.0,15890.0,1966.0,903.0,15724.0,23369.0,297.0,18598.0,21277.0,27314.0,29502.0,26543.0,1322.0,1443.0,9772.0,20001.0,5106.0,4075.0,2277.0
63.0,0.0,0.1,0.0038795338477939367,0.0014085769653320312,0.01905049942433834,0.8010616898536682,0.336669921875,0.301025390625,0.13134765625,0.1781005859375,0.1715087890625,0.0968017578125,0.168212890625,0.108642578125,0.44580078125,0.083251953125,0.1888427734375,0.25439453125,0.1181640625,0.0799560546875,0.32958984375,0.043914794921875,0.13525390625,0.187255859375,0.22802734375,0.2452392578125,13885.0,316.0,15890.0,1966.0,903.0,14209.0,23369.0,297.0,18598.0,21277.0,27314.0,29502.0,26543.0,1322.0,1443.0,9772.0,20001.0,5106.0,4075.0,2277.0
64.0,0.0,0.1,0.003961062058806419,0.00144195556640625,0.015418492257595062,0.8010616898536682,0.270751953125,0.266845703125,0.14013671875,0.1915283203125,0.17578125,0.0941162109375,0.181884765625,0.10614013671875,0.462158203125,0.08648681640625,0.1900634765625,0.2548828125,0.1475830078125,0.08673095703125,0.328125,0.045745849609375,0.12255859375,0.1728515625,0.21630859375,0.243896484375,13885.0,316.0,15890.0,1966.0,903.0,14209.0,23369.0,297.0,18598.0,21277.0,27314.0,29502.0,26543.0,1322.0,1443.0,9772.0,20001.0,5106.0,4075.0,2277.0
65.0,0.0,0.1,0.004045109264552593,0.001476287841796875,0.020437445491552353,0.8157581686973572,0.2498779296875,0.212890625,0.147216796875,0.2003173828125,0.1778564453125,0.0836181640625,0.172119140625,0.0986328125,0.47314453125,0.08990478515625,0.2198486328125,0.254638671875,0.1192626953125,0.09490966796875,0.3349609375,0.048614501953125,0.112548828125,0.1832275390625,0.208984375,0.251953125,3721.0,316.0,15890.0,1966.0,903.0,14209.0,23369.0,297.0,18598.0,21277.0,27314.0,29502.0,26543.0,1322.0,1443.0,9772.0,20001.0,5106.0,4075.0,2277.0
66.0,0.0,0.1,0.004127350635826588,0.0015087127685546875,0.014372913166880608,0.8034183979034424,0.27001953125,0.179931640625,0.142578125,0.2037353515625,0.180419921875,0.08709716796875,0.16162109375,0.097412109375,0.484375,0.09332275390625,0.254150390625,0.255126953125,0.133056640625,0.104248046875,0.34033203125,0.050506591796875,0.11431884765625,0.1783447265625,0.1866455078125,0.223388671875,3721.0,316.0,15890.0,1966.0,903.0,26517.0,23369.0,297.0,18598.0,21277.0,27314.0,29502.0,26543.0,1322.0,1443.0,9772.0,20001.0,5106.0,4075.0,2277.0
67.0,0.0,0.1,0.004205747041851282,0.0015478134155273438,0.015824805945158005,0.8034183979034424,0.302734375,0.183837890625,0.1314697265625,0.1951904296875,0.1832275390625,0.108154296875,0.1475830078125,0.10504150390625,0.496337890625,0.09417724609375,0.2919921875,0.2587890625,0.12890625,0.11004638671875,0.34765625,0.0538330078125,0.109375,0.1817626953125,0.18603515625,0.1915283203125,3721.0,316.0,15890.0,1966.0,903.0,26517.0,23369.0,297.0,18598.0,21277.0,27314.0,29502.0,26543.0,1322.0,1443.0,9772.0,20001.0,5106.0,4075.0,2277.0
68.0,0.0,0.1,0.0042869015596807,0.0015888214111328125,0.012496634386479855,0.8145332336425781,0.36572265625,0.1898193359375,0.12335205078125,0.183349609375,0.1796875,0.09832763671875,0.137939453125,0.1075439453125,0.50830078125,0.0933837890625,0.3154296875,0.2587890625,0.1383056640625,0.11334228515625,0.35498046875,0.056060791015625,0.0888671875,0.1827392578125,0.181640625,0.1708984375,3721.0,316.0,15890.0,1966.0,903.0,15724.0,23369.0,297.0,18598.0,21277.0,27314.0,29502.0,26543.0,1322.0,1443.0,9772.0,20001.0,5106.0,4075.0,2277.0
69.0,0.0,0.1,0.004379168152809143,0.0016412734985351562,0.014990672469139099,0.8145332336425781,0.322265625,0.169921875,0.125244140625,0.1824951171875,0.1790771484375,0.0792236328125,0.129638671875,0.10821533203125,0.51416015625,0.0899658203125,0.3056640625,0.25244140625,0.16845703125,0.11785888671875,0.361328125,0.058746337890625,0.07208251953125,0.187744140625,0.1781005859375,0.159423828125,3721.0,316.0,15890.0,1966.0,903.0,15724.0,23369.0,297.0,18598.0,21277.0,27314.0,29502.0,26543.0,1322.0,1443.0,9772.0,20001.0,5106.0,4075.0,2277.0
70.0,0.0,0.1,0.004466755781322718,0.0016880035400390625,0.013140255585312843,0.8333231806755066,0.2666015625,0.1483154296875,0.11993408203125,0.179443359375,0.1822509765625,0.08868408203125,0.1195068359375,0.11016845703125,0.515625,0.08636474609375,0.293212890625,0.254150390625,0.1820068359375,0.1263427734375,0.36767578125,0.06268310546875,0.07080078125,0.195556640625,0.170654296875,0.141845703125,3721.0,316.0,15890.0,1966.0,903.0,15724.0,23369.0,297.0,18598.0,21277.0,27314.0,29502.0,26543.0,1322.0,1443.0,9772.0,28677.0,5106.0,4075.0,2277.0
71.0,0.0,0.1,0.004552638623863459,0.0017108917236328125,0.01485487911850214,0.8340960144996643,0.257080078125,0.1544189453125,0.11102294921875,0.1748046875,0.1888427734375,0.1392822265625,0.1142578125,0.11669921875,0.51123046875,0.08258056640625,0.28369140625,0.26123046875,0.1474609375,0.136962890625,0.376953125,0.06890869140625,0.0902099609375,0.2254638671875,0.168212890625,0.12744140625,13885.0,963.0,15890.0,1966.0,903.0,15724.0,23369.0,826.0,18598.0,21277.0,27314.0,29502.0,26543.0,1322.0,1443.0,9772.0,28677.0,5106.0,4075.0,2277.0
72.0,0.0,0.1,0.004641800653189421,0.0017642974853515625,0.011430005542933941,0.8340960144996643,0.262451171875,0.155517578125,0.1048583984375,0.1727294921875,0.1893310546875,0.1060791015625,0.117431640625,0.126220703125,0.50830078125,0.0777587890625,0.26171875,0.26123046875,0.12188720703125,0.1485595703125,0.38671875,0.07476806640625,0.09149169921875,0.25732421875,0.171142578125,0.1197509765625,13885.0,963.0,15890.0,1966.0,903.0,15724.0,23369.0,826.0,18598.0,21277.0,27314.0,29502.0,26543.0,1322.0,1443.0,9772.0,28677.0,5106.0,4075.0,2277.0
73.0,0.0,0.1,0.004727271851152182,0.0017852783203125,0.009663944132626057,1.0912888050079346,0.3046875,0.1893310546875,0.09832763671875,0.168701171875,0.18896484375,0.07232666015625,0.12237548828125,0.1331787109375,0.5078125,0.0732421875,0.2401123046875,0.263671875,0.137939453125,0.16650390625,0.392333984375,0.08056640625,0.09747314453125,0.266357421875,0.167724609375,0.11529541015625,3721.0,963.0,27420.0,1966.0,903.0,29404.0,23369.0,826.0,18598.0,21277.0,27314.0,29502.0,26543.0,1322.0,1443.0,9772.0,28677.0,5106.0,4075.0,19814.0
74.0,0.0,0.1,0.004838417284190655,0.0018444061279296875,0.009111054241657257,0.8814660310745239,0.334228515625,0.17333984375,0.10791015625,0.1746826171875,0.189208984375,0.07989501953125,0.1270751953125,0.140625,0.50341796875,0.07080078125,0.20263671875,0.26123046875,0.147216796875,0.178466796875,0.390625,0.0855712890625,0.08203125,0.259033203125,0.17041015625,0.11328125,3721.0,963.0,27420.0,1966.0,903.0,29404.0,23369.0,826.0,18598.0,21277.0,27314.0,29502.0,26543.0,1322.0,1443.0,9772.0,28677.0,5106.0,4075.0,2277.0
75.0,0.0,0.1,0.0049554998986423016,0.0019197463989257812,0.008026495575904846,0.8387723565101624,0.31689453125,0.1839599609375,0.10565185546875,0.182861328125,0.1904296875,0.072509765625,0.13037109375,0.14794921875,0.494140625,0.070068359375,0.18603515625,0.27197265625,0.1397705078125,0.19580078125,0.385986328125,0.09075927734375,0.06463623046875,0.2437744140625,0.168701171875,0.115966796875,3721.0,963.0,27420.0,1966.0,903.0,29404.0,23369.0,826.0,18598.0,29915.0,27314.0,29502.0,26543.0,1322.0,1443.0,9772.0,28677.0,5106.0,4075.0,2277.0
76.0,0.0,0.1,0.005083965137600899,0.00197601318359375,0.009519552811980247,0.8134454488754272,0.3154296875,0.1556396484375,0.1016845703125,0.1944580078125,0.1937255859375,0.06488037109375,0.1331787109375,0.161865234375,0.47412109375,0.07037353515625,0.180419921875,0.29150390625,0.1138916015625,0.2037353515625,0.382080078125,0.09625244140625,0.05224609375,0.25048828125,0.1732177734375,0.1336669921875,13885.0,963.0,27420.0,1966.0,903.0,29404.0,23369.0,826.0,18598.0,21277.0,27314.0,29502.0,26543.0,1322.0,1443.0,9772.0,20001.0,5106.0,4075.0,2277.0
77.0,0.0,0.1,0.005205439403653145,0.002010345458984375,0.008008310571312904,0.8551273941993713,0.35400390625,0.1610107421875,0.0933837890625,0.2022705078125,0.197509765625,0.06304931640625,0.1343994140625,0.1683349609375,0.457275390625,0.07086181640625,0.1798095703125,0.3056640625,0.1253662109375,0.213134765625,0.375732421875,0.10162353515625,0.04901123046875,0.2412109375,0.170654296875,0.1494140625,13885.0,963.0,27420.0,1966.0,903.0,26108.0,23369.0,826.0,18598.0,21277.0,27314.0,29502.0,26543.0,1322.0,1443.0,9772.0,25524.0,5106.0,4075.0,2277.0
78.0,0.0,0.1,0.005324114114046097,0.0020198822021484375,0.009974190965294838,0.8417700529098511,0.358642578125,0.17626953125,0.08587646484375,0.20361328125,0.200439453125,0.05560302734375,0.1337890625,0.16845703125,0.43994140625,0.07171630859375,0.1793212890625,0.308349609375,0.1737060546875,0.214111328125,0.370849609375,0.1065673828125,0.056488037109375,0.2349853515625,0.173583984375,0.161376953125,13885.0,963.0,27420.0,1966.0,903.0,29404.0,23369.0,826.0,18598.0,21277.0,27314.0,29502.0,26543.0,1322.0,1443.0,9772.0,21433.0,5106.0,4075.0,2277.0
79.0,0.0,0.1,0.00545484758913517,0.002071380615234375,0.006759769283235073,0.8417700529098511,0.3388671875,0.160400390625,0.0831298828125,0.2034912109375,0.198486328125,0.054718017578125,0.1300048828125,0.1744384765625,0.42236328125,0.07171630859375,0.1695556640625,0.30615234375,0.1593017578125,0.208984375,0.3671875,0.11126708984375,0.06719970703125,0.25048828125,0.18896484375,0.1822509765625,13885.0,963.0,27420.0,1966.0,903.0,29404.0,23369.0,826.0,18598.0,21277.0,27314.0,29502.0,26543.0,1322.0,1443.0,9772.0,21433.0,5106.0,4075.0,2277.0
80.0,0.0,0.1,0.005595882888883352,0.002166748046875,0.038010887801647186,0.8750279545783997,0.314697265625,0.135986328125,0.08087158203125,0.1995849609375,0.1929931640625,0.049957275390625,0.12322998046875,0.188232421875,0.404541015625,0.06927490234375,0.1556396484375,0.299560546875,0.0904541015625,0.2008056640625,0.3623046875,0.11614990234375,0.075927734375,0.27734375,0.2117919921875,0.21142578125,13885.0,316.0,27420.0,1966.0,903.0,8018.0,23369.0,826.0,18598.0,21277.0,27314.0,29502.0,26543.0,1322.0,1443.0,9772.0,21433.0,5106.0,4075.0,2277.0
81.0,0.0,0.1,0.005739620886743069,0.0022602081298828125,0.05335753411054611,0.8564760684967041,0.305419921875,0.134033203125,0.0791015625,0.1953125,0.18994140625,0.07635498046875,0.1153564453125,0.18701171875,0.392578125,0.06744384765625,0.143310546875,0.290283203125,0.06982421875,0.1944580078125,0.35205078125,0.12042236328125,0.078857421875,0.28125,0.2113037109375,0.2095947265625,13885.0,316.0,29703.0,1966.0,903.0,8018.0,23369.0,826.0,18598.0,21277.0,27314.0,29502.0,26543.0,1322.0,1443.0,9772.0,21433.0,5106.0,4075.0,2277.0
82.0,0.0,0.1,0.005888313986361027,0.0023193359375,0.011726117692887783,0.8758196830749512,0.30859375,0.1419677734375,0.07598876953125,0.19091796875,0.1885986328125,0.11431884765625,0.10723876953125,0.17333984375,0.385498046875,0.06781005859375,0.1328125,0.278564453125,0.06597900390625,0.1903076171875,0.33642578125,0.12384033203125,0.0775146484375,0.264404296875,0.18994140625,0.181396484375,13885.0,963.0,29703.0,1966.0,903.0,8018.0,23369.0,826.0,18598.0,21277.0,27314.0,29502.0,26543.0,1322.0,1443.0,9772.0,13595.0,5106.0,4075.0,2277.0
83.0,0.0,0.1,0.006034395191818476,0.002361297607421875,0.013593604788184166,0.8746899366378784,0.3251953125,0.1741943359375,0.07061767578125,0.1856689453125,0.1873779296875,0.1375732421875,0.099609375,0.158447265625,0.383544921875,0.07147216796875,0.141845703125,0.26611328125,0.0731201171875,0.19189453125,0.314697265625,0.126220703125,0.0921630859375,0.233154296875,0.1590576171875,0.143310546875,13885.0,963.0,27420.0,1966.0,903.0,8018.0,20312.0,826.0,18598.0,21277.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,13595.0,5106.0,4075.0,2277.0
84.0,0.0,0.1,0.006178348790854216,0.0024356842041015625,0.014293674379587173,0.7807816863059998,0.341064453125,0.1881103515625,0.07049560546875,0.181884765625,0.184326171875,0.10186767578125,0.10693359375,0.1566162109375,0.38525390625,0.06964111328125,0.157470703125,0.255859375,0.0828857421875,0.189208984375,0.299560546875,0.1282958984375,0.08935546875,0.2113037109375,0.140625,0.1317138671875,13885.0,963.0,16718.0,1966.0,903.0,8018.0,20312.0,826.0,18598.0,21277.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,13595.0,5106.0,4075.0,29930.0
85.0,0.0,0.1,0.006299825385212898,0.002513885498046875,0.009743274189531803,0.7807816863059998,0.349609375,0.1866455078125,0.0740966796875,0.1756591796875,0.1787109375,0.0626220703125,0.1158447265625,0.17626953125,0.38525390625,0.06475830078125,0.1806640625,0.255126953125,0.09765625,0.18115234375,0.31103515625,0.135009765625,0.0635986328125,0.20458984375,0.14013671875,0.1328125,13885.0,963.0,16718.0,1966.0,903.0,8018.0,20312.0,826.0,18598.0,21277.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,13595.0,5106.0,4075.0,29930.0
86.0,0.0,0.1,0.006411162205040455,0.0025386810302734375,0.007999536581337452,0.7562516927719116,0.340576171875,0.161376953125,0.08013916015625,0.1705322265625,0.170654296875,0.05621337890625,0.12213134765625,0.19970703125,0.389404296875,0.061492919921875,0.2154541015625,0.26708984375,0.10589599609375,0.174560546875,0.33203125,0.144287109375,0.06585693359375,0.20703125,0.15234375,0.1451416015625,13885.0,963.0,16718.0,1966.0,903.0,8018.0,20312.0,826.0,18598.0,21277.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,26482.0,5106.0,4075.0,29930.0
87.0,0.0,0.1,0.006525793112814426,0.0025310516357421875,0.007360989227890968,0.7770586609840393,0.312744140625,0.146728515625,0.09014892578125,0.1685791015625,0.163330078125,0.0648193359375,0.1251220703125,0.19873046875,0.396240234375,0.06341552734375,0.251220703125,0.28173828125,0.1058349609375,0.178466796875,0.3505859375,0.1533203125,0.08026123046875,0.2066650390625,0.1607666015625,0.1539306640625,13885.0,316.0,16718.0,1966.0,903.0,8018.0,20312.0,826.0,18598.0,21277.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,26482.0,5106.0,4075.0,29930.0
88.0,0.0,0.1,0.006649792194366455,0.0025196075439453125,0.0063967457972466946,0.7770586609840393,0.272216796875,0.1544189453125,0.09796142578125,0.1787109375,0.1546630859375,0.0740966796875,0.1256103515625,0.179443359375,0.409423828125,0.07135009765625,0.27099609375,0.288330078125,0.09918212890625,0.2220458984375,0.359130859375,0.16015625,0.08660888671875,0.198486328125,0.171630859375,0.1654052734375,13885.0,316.0,16718.0,1966.0,903.0,8018.0,20312.0,826.0,18598.0,21277.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,26482.0,5106.0,4075.0,29930.0
