epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0022351020015776157,0.00107574462890625,1.7818034887313843,0.9178581237792969,0.305908203125,0.050201416015625,0.0171966552734375,0.05267333984375,0.0279541015625,0.008453369140625,0.010101318359375,0.010223388671875,0.00814056396484375,0.00553131103515625,0.06634521484375,0.0269927978515625,0.00811004638671875,0.0017795562744140625,0.0010061264038085938,0.0009183883666992188,0.00152587890625,0.010650634765625,0.0682373046875,0.2115478515625,5554.0,8286.0,24184.0,18065.0,8286.0,18065.0,8286.0,17467.0,27600.0,2064.0,18940.0,18065.0,21110.0,28940.0,10305.0,4075.0,16490.0,29609.0,1443.0,13697.0
11.0,0.0,0.1,0.0021933007519692183,0.0009927749633789062,1.3522071838378906,1.0719178915023804,0.360107421875,0.092041015625,0.0236358642578125,0.06591796875,0.055633544921875,0.015350341796875,0.0212249755859375,0.0148773193359375,0.0119476318359375,0.0068817138671875,0.127685546875,0.0404052734375,0.0101776123046875,0.002368927001953125,0.0013675689697265625,0.0014696121215820312,0.0024738311767578125,0.021270751953125,0.0916748046875,0.255615234375,27844.0,8286.0,24184.0,18065.0,8286.0,18065.0,8286.0,8286.0,27600.0,2064.0,18940.0,18065.0,21110.0,28940.0,10305.0,4075.0,16490.0,29609.0,22550.0,22550.0
12.0,0.0,0.1,0.002155504422262311,0.0009264945983886719,1.2250797748565674,1.1084040403366089,0.4833984375,0.116943359375,0.0308685302734375,0.06488037109375,0.0953369140625,0.02215576171875,0.042999267578125,0.0208587646484375,0.016876220703125,0.00885772705078125,0.2232666015625,0.04730224609375,0.0085296630859375,0.0030193328857421875,0.0018262863159179688,0.0025577545166015625,0.004299163818359375,0.039398193359375,0.112060546875,0.279296875,27844.0,8286.0,24184.0,18065.0,8286.0,18065.0,8286.0,8286.0,27600.0,2064.0,18940.0,18065.0,21110.0,28940.0,21216.0,29609.0,16490.0,29609.0,22550.0,22550.0
13.0,0.0,0.1,0.002123866230249405,0.0008730888366699219,1.033881664276123,0.9879719018936157,0.6279296875,0.10205078125,0.03924560546875,0.053466796875,0.138916015625,0.0272674560546875,0.08770751953125,0.027740478515625,0.022705078125,0.012359619140625,0.353759765625,0.04833984375,0.01023101806640625,0.0037517547607421875,0.002685546875,0.0048828125,0.0078125,0.059600830078125,0.11370849609375,0.2362060546875,27844.0,8286.0,24184.0,18065.0,8286.0,18065.0,8286.0,8286.0,27600.0,1408.0,18940.0,18065.0,25145.0,28940.0,21216.0,29609.0,16490.0,29609.0,22550.0,28166.0
14.0,0.0,0.1,0.0020936194341629744,0.0008306503295898438,0.8359207510948181,0.9823686480522156,0.72705078125,0.07342529296875,0.04833984375,0.039825439453125,0.1834716796875,0.032257080078125,0.163330078125,0.034027099609375,0.0289154052734375,0.017364501953125,0.474365234375,0.05145263671875,0.020843505859375,0.00439453125,0.004093170166015625,0.0095367431640625,0.0135345458984375,0.061309814453125,0.1002197265625,0.295654296875,27844.0,8286.0,24184.0,11602.0,8286.0,18065.0,8286.0,8286.0,27600.0,1408.0,18940.0,18065.0,11547.0,28940.0,21145.0,29609.0,16490.0,29609.0,22550.0,28166.0
15.0,0.0,0.1,0.0020601812284439802,0.0007839202880859375,0.7966204285621643,0.9554420709609985,0.78759765625,0.09881591796875,0.057891845703125,0.0638427734375,0.2210693359375,0.03851318359375,0.2587890625,0.039154052734375,0.0352783203125,0.0234375,0.5751953125,0.057647705078125,0.039093017578125,0.00469970703125,0.007389068603515625,0.0180816650390625,0.0213165283203125,0.055938720703125,0.07586669921875,0.30419921875,27844.0,24552.0,24184.0,11602.0,8286.0,18065.0,8286.0,8286.0,27600.0,1408.0,18940.0,18065.0,11547.0,28940.0,21145.0,29609.0,16490.0,24278.0,22550.0,28166.0
16.0,0.0,0.1,0.0020239371806383133,0.0007429122924804688,0.7765750885009766,1.0403320789337158,0.82470703125,0.1434326171875,0.06781005859375,0.09893798828125,0.2486572265625,0.046661376953125,0.358154296875,0.04315185546875,0.04193115234375,0.035430908203125,0.658203125,0.067626953125,0.05303955078125,0.004970550537109375,0.00911712646484375,0.0308074951171875,0.02935791015625,0.06988525390625,0.07647705078125,0.2666015625,27844.0,24552.0,24184.0,11602.0,8286.0,18065.0,8286.0,8286.0,27600.0,16068.0,18940.0,18065.0,11547.0,29889.0,21145.0,29609.0,16490.0,24278.0,19621.0,28166.0
17.0,0.0,0.1,0.0019860556349158287,0.0007100105285644531,0.8078750967979431,1.054684042930603,0.8486328125,0.186279296875,0.07794189453125,0.140625,0.26611328125,0.05609130859375,0.448486328125,0.0460205078125,0.048797607421875,0.0517578125,0.72216796875,0.0810546875,0.0655517578125,0.0113677978515625,0.005733489990234375,0.04644775390625,0.034820556640625,0.07763671875,0.1005859375,0.2083740234375,27844.0,24552.0,24184.0,11602.0,8286.0,18065.0,8286.0,8286.0,27600.0,16068.0,18940.0,18065.0,11547.0,29889.0,20764.0,29609.0,16490.0,24278.0,19621.0,28166.0
18.0,0.0,0.1,0.0019528558477759361,0.0006799697875976562,0.8053283095359802,0.9400203824043274,0.86572265625,0.2203369140625,0.08837890625,0.1790771484375,0.279052734375,0.06549072265625,0.52490234375,0.047943115234375,0.055511474609375,0.0706787109375,0.76904296875,0.0968017578125,0.076416015625,0.0208892822265625,0.0064697265625,0.06134033203125,0.035125732421875,0.07879638671875,0.10089111328125,0.2705078125,27844.0,24552.0,24184.0,11602.0,8286.0,18065.0,8286.0,8286.0,27600.0,16068.0,18940.0,18065.0,11547.0,29889.0,20764.0,29609.0,16490.0,24278.0,19621.0,7897.0
19.0,0.0,0.1,0.0019287725444883108,0.00066375732421875,0.7270573973655701,0.9400203824043274,0.8779296875,0.239501953125,0.098876953125,0.2069091796875,0.290771484375,0.07427978515625,0.5859375,0.04925537109375,0.061859130859375,0.09112548828125,0.802734375,0.11395263671875,0.08563232421875,0.031402587890625,0.006618499755859375,0.07086181640625,0.029815673828125,0.073974609375,0.08367919921875,0.3212890625,27844.0,24552.0,24184.0,11602.0,8286.0,18065.0,8286.0,8286.0,27600.0,16068.0,18940.0,18065.0,11547.0,29889.0,20764.0,29609.0,16490.0,24278.0,19621.0,7897.0
20.0,0.0,0.1,0.0019134937319904566,0.0006551742553710938,0.7126547694206238,0.9400203824043274,0.8876953125,0.2388916015625,0.10894775390625,0.224853515625,0.2998046875,0.0814208984375,0.63330078125,0.05029296875,0.0675048828125,0.1126708984375,0.82763671875,0.1318359375,0.093017578125,0.038909912109375,0.0066375732421875,0.0714111328125,0.0232391357421875,0.06427001953125,0.059234619140625,0.351806640625,27844.0,24552.0,24184.0,11602.0,8286.0,18065.0,8286.0,8286.0,27600.0,16068.0,18940.0,18065.0,11547.0,29889.0,20764.0,29609.0,16490.0,24278.0,19621.0,7897.0
21.0,0.0,0.1,0.0019066432723775506,0.0006542205810546875,0.6983376741409302,0.9239135980606079,0.89404296875,0.2230224609375,0.1185302734375,0.23388671875,0.30615234375,0.08746337890625,0.67138671875,0.051300048828125,0.07257080078125,0.135009765625,0.84619140625,0.150390625,0.0985107421875,0.049468994140625,0.006626129150390625,0.06256103515625,0.027435302734375,0.055633544921875,0.04541015625,0.357177734375,27844.0,24552.0,24184.0,11602.0,8286.0,18065.0,8286.0,8286.0,27600.0,16068.0,18940.0,18065.0,11547.0,29899.0,20764.0,29609.0,1895.0,24278.0,16490.0,7897.0
22.0,0.0,0.1,0.0019070764537900686,0.0006623268127441406,0.6629862785339355,0.9645393490791321,0.89794921875,0.1968994140625,0.1273193359375,0.23486328125,0.308837890625,0.0924072265625,0.703125,0.052276611328125,0.07733154296875,0.158203125,0.86279296875,0.1693115234375,0.10601806640625,0.0584716796875,0.0066070556640625,0.060791015625,0.0389404296875,0.04840087890625,0.046356201171875,0.336669921875,27844.0,24552.0,24184.0,11602.0,8286.0,18065.0,8286.0,8286.0,27600.0,16068.0,18940.0,18065.0,7702.0,29899.0,20764.0,470.0,470.0,24278.0,26894.0,7897.0
23.0,0.0,0.1,0.0019117105985060334,0.0006647109985351562,0.6329652667045593,0.9448843002319336,0.90087890625,0.164794921875,0.136474609375,0.2294921875,0.310546875,0.098876953125,0.72998046875,0.053497314453125,0.08221435546875,0.181396484375,0.8759765625,0.1949462890625,0.1141357421875,0.06060791015625,0.00658416748046875,0.07891845703125,0.05413818359375,0.042236328125,0.04888916015625,0.365478515625,27844.0,24552.0,24184.0,11602.0,8286.0,18065.0,8286.0,8286.0,27600.0,16068.0,18940.0,18065.0,7702.0,29899.0,20764.0,470.0,470.0,24278.0,26894.0,18017.0
24.0,0.0,0.1,0.0019296183018013835,0.000675201416015625,0.7052295804023743,0.9448843002319336,0.9033203125,0.1063232421875,0.1458740234375,0.225341796875,0.314208984375,0.09906005859375,0.75244140625,0.05548095703125,0.08441162109375,0.2020263671875,0.8857421875,0.1710205078125,0.12042236328125,0.060455322265625,0.00656890869140625,0.09197998046875,0.06732177734375,0.03570556640625,0.04803466796875,0.48681640625,27844.0,24552.0,24184.0,11602.0,8286.0,18065.0,8286.0,8286.0,27600.0,16068.0,18940.0,18065.0,7702.0,29899.0,20764.0,470.0,470.0,24278.0,26894.0,18017.0
25.0,0.0,0.1,0.0019444728968665004,0.0006866455078125,0.660182535648346,0.8702186942100525,0.90380859375,0.08441162109375,0.1572265625,0.2415771484375,0.324951171875,0.10076904296875,0.77099609375,0.05755615234375,0.084228515625,0.2237548828125,0.8974609375,0.1341552734375,0.12322998046875,0.0587158203125,0.006534576416015625,0.10498046875,0.08343505859375,0.0335693359375,0.04644775390625,0.5654296875,27844.0,11578.0,24184.0,11602.0,8286.0,24184.0,8286.0,8286.0,27600.0,16068.0,18940.0,18065.0,7702.0,29899.0,20764.0,470.0,470.0,19663.0,26894.0,18017.0
26.0,0.0,0.1,0.001964279916137457,0.0006976127624511719,0.64739990234375,0.8705787658691406,0.90625,0.10235595703125,0.17431640625,0.266845703125,0.337646484375,0.1002197265625,0.78125,0.059600830078125,0.08154296875,0.2427978515625,0.9072265625,0.09808349609375,0.1229248046875,0.0518798828125,0.0064849853515625,0.115234375,0.1015625,0.03759765625,0.041534423828125,0.53759765625,27844.0,11578.0,24184.0,11602.0,8286.0,24184.0,8286.0,8286.0,27600.0,16068.0,18940.0,18065.0,7702.0,29899.0,20764.0,470.0,470.0,23599.0,3690.0,18017.0
27.0,0.0,0.1,0.0019930440466850996,0.0007128715515136719,0.6432093977928162,0.8705787658691406,0.90673828125,0.11297607421875,0.191162109375,0.2841796875,0.348876953125,0.09747314453125,0.7880859375,0.06146240234375,0.07879638671875,0.258544921875,0.91455078125,0.07415771484375,0.1219482421875,0.044281005859375,0.00640869140625,0.11737060546875,0.10699462890625,0.0440673828125,0.0372314453125,0.489501953125,27844.0,11578.0,24184.0,11602.0,8286.0,24184.0,8286.0,8286.0,27600.0,16068.0,18940.0,18065.0,7702.0,29899.0,20764.0,470.0,470.0,23599.0,3690.0,18017.0
28.0,0.0,0.1,0.0020304652862250805,0.0007190704345703125,0.6053754687309265,0.9301429986953735,0.90869140625,0.10662841796875,0.207763671875,0.2939453125,0.3603515625,0.1051025390625,0.79248046875,0.0631103515625,0.075927734375,0.27099609375,0.91943359375,0.06866455078125,0.1348876953125,0.03778076171875,0.006282806396484375,0.11395263671875,0.10015869140625,0.051849365234375,0.03680419921875,0.434326171875,27844.0,11578.0,24184.0,11602.0,8286.0,4075.0,8286.0,8286.0,27600.0,16068.0,18940.0,29609.0,25070.0,29991.0,20764.0,470.0,470.0,23599.0,24661.0,18017.0
29.0,0.0,0.1,0.002074192278087139,0.0007238388061523438,0.592207133769989,0.9170641303062439,0.91064453125,0.08819580078125,0.2247314453125,0.29736328125,0.375244140625,0.11322021484375,0.79296875,0.0645751953125,0.07293701171875,0.279541015625,0.921875,0.07666015625,0.1494140625,0.0560302734375,0.007080078125,0.10650634765625,0.0841064453125,0.06353759765625,0.035980224609375,0.382080078125,27844.0,11578.0,24184.0,11602.0,8286.0,4075.0,8286.0,8286.0,27600.0,16068.0,18940.0,29609.0,25070.0,29991.0,29899.0,470.0,470.0,23599.0,24661.0,18017.0
30.0,0.0,0.1,0.002109068911522627,0.000720977783203125,0.5912587642669678,0.792373538017273,0.91162109375,0.075927734375,0.2425537109375,0.3125,0.40234375,0.11431884765625,0.78466796875,0.0654296875,0.072509765625,0.286865234375,0.921875,0.078857421875,0.1650390625,0.07952880859375,0.0104522705078125,0.10284423828125,0.07879638671875,0.07733154296875,0.033477783203125,0.363037109375,27844.0,11578.0,24184.0,18023.0,8286.0,4075.0,8286.0,8286.0,27600.0,16068.0,18940.0,29609.0,25070.0,29991.0,29899.0,470.0,470.0,23599.0,24661.0,7897.0
31.0,0.0,0.1,0.002136912429705262,0.0007214546203613281,0.5712952017784119,0.8656449317932129,0.90966796875,0.0677490234375,0.26171875,0.326416015625,0.434814453125,0.11248779296875,0.77197265625,0.065673828125,0.07427978515625,0.29443359375,0.919921875,0.0745849609375,0.1807861328125,0.11053466796875,0.01334381103515625,0.10113525390625,0.08197021484375,0.0887451171875,0.03424072265625,0.3505859375,27844.0,11578.0,24184.0,18023.0,8286.0,4075.0,8286.0,8286.0,27600.0,16068.0,18940.0,29609.0,25070.0,29991.0,29899.0,470.0,470.0,23599.0,26914.0,18017.0
32.0,0.0,0.1,0.002159763826057315,0.00072479248046875,0.5516589283943176,0.8656449317932129,0.90869140625,0.07049560546875,0.28466796875,0.340087890625,0.471435546875,0.10577392578125,0.74755859375,0.065673828125,0.0804443359375,0.30322265625,0.91455078125,0.06561279296875,0.1971435546875,0.14111328125,0.0138702392578125,0.0972900390625,0.0899658203125,0.09716796875,0.04852294921875,0.38330078125,27844.0,11578.0,24184.0,18023.0,8286.0,4075.0,8286.0,8286.0,27600.0,16068.0,18940.0,29609.0,25070.0,29991.0,29899.0,470.0,470.0,23599.0,26914.0,18017.0
33.0,0.0,0.1,0.0021885137539356947,0.0007257461547851562,0.5412258505821228,0.8736293911933899,0.90869140625,0.08258056640625,0.309326171875,0.351318359375,0.50341796875,0.10357666015625,0.71484375,0.06549072265625,0.08856201171875,0.309326171875,0.9072265625,0.06005859375,0.2120361328125,0.155517578125,0.01374053955078125,0.09033203125,0.08868408203125,0.1131591796875,0.0589599609375,0.40185546875,27844.0,11578.0,24184.0,18023.0,8286.0,1443.0,8286.0,8286.0,27600.0,16068.0,18940.0,29609.0,25070.0,29991.0,29899.0,470.0,470.0,23599.0,15513.0,18017.0
34.0,0.0,0.1,0.0022263878490775824,0.0007276535034179688,0.5229392051696777,0.8736293911933899,0.90771484375,0.099853515625,0.327880859375,0.359375,0.52880859375,0.10791015625,0.67578125,0.0645751953125,0.09735107421875,0.31396484375,0.8974609375,0.05780029296875,0.2244873046875,0.1556396484375,0.0142822265625,0.08197021484375,0.0814208984375,0.123046875,0.06976318359375,0.38525390625,27844.0,11578.0,24184.0,18023.0,8286.0,1443.0,8286.0,8286.0,27600.0,16068.0,18940.0,29609.0,25070.0,29991.0,29899.0,470.0,470.0,23599.0,15513.0,18017.0
35.0,0.0,0.1,0.0022747733164578676,0.0007486343383789062,0.5001295208930969,0.8632947206497192,0.91064453125,0.1165771484375,0.339111328125,0.369873046875,0.544921875,0.11297607421875,0.62158203125,0.061767578125,0.107421875,0.31640625,0.8857421875,0.05926513671875,0.233154296875,0.142333984375,0.01690673828125,0.07183837890625,0.07391357421875,0.09600830078125,0.07269287109375,0.318359375,27844.0,11578.0,24184.0,18023.0,8286.0,1443.0,8286.0,8286.0,27600.0,16068.0,18940.0,29609.0,25070.0,29991.0,29899.0,470.0,29962.0,23599.0,15513.0,18017.0
36.0,0.0,0.1,0.0023194123059511185,0.000774383544921875,0.5020152926445007,0.8673942685127258,0.91259765625,0.1304931640625,0.34814453125,0.384521484375,0.5576171875,0.11767578125,0.56396484375,0.05810546875,0.1160888671875,0.3173828125,0.873046875,0.05718994140625,0.235595703125,0.1380615234375,0.018646240234375,0.06402587890625,0.08099365234375,0.07073974609375,0.07244873046875,0.2578125,27844.0,11686.0,24184.0,18023.0,8286.0,1443.0,8286.0,8286.0,27600.0,16068.0,18940.0,29609.0,25070.0,29991.0,29899.0,470.0,29962.0,23599.0,15513.0,18017.0
37.0,0.0,0.1,0.0023632696829736233,0.0007953643798828125,0.49884429574012756,0.7830168604850769,0.9150390625,0.1705322265625,0.355224609375,0.408447265625,0.5673828125,0.12298583984375,0.50634765625,0.054443359375,0.1234130859375,0.318115234375,0.86083984375,0.051788330078125,0.233154296875,0.142333984375,0.0184783935546875,0.058746337890625,0.087646484375,0.04876708984375,0.08062744140625,0.2119140625,27844.0,11686.0,24184.0,18023.0,8286.0,1443.0,8286.0,8286.0,27600.0,16068.0,18940.0,29609.0,25070.0,29991.0,278.0,470.0,29962.0,29782.0,9575.0,18017.0
38.0,0.0,0.1,0.0024088979698717594,0.0008072853088378906,0.48191237449645996,0.7758708596229553,0.91552734375,0.171142578125,0.360107421875,0.442138671875,0.5732421875,0.1297607421875,0.451416015625,0.051483154296875,0.1287841796875,0.3193359375,0.849609375,0.04437255859375,0.22607421875,0.154541015625,0.01806640625,0.055816650390625,0.09320068359375,0.056060791015625,0.0904541015625,0.17919921875,27844.0,11686.0,24184.0,18023.0,8286.0,1443.0,8286.0,8286.0,27600.0,16068.0,18940.0,14099.0,25070.0,29991.0,278.0,1895.0,29962.0,29782.0,9575.0,18017.0
39.0,0.0,0.1,0.002457877155393362,0.0008244514465332031,0.4489133059978485,0.7097719311714172,0.9189453125,0.09906005859375,0.36279296875,0.49267578125,0.57177734375,0.1455078125,0.403076171875,0.05206298828125,0.130126953125,0.321044921875,0.84326171875,0.042877197265625,0.21484375,0.17236328125,0.0157012939453125,0.0618896484375,0.09771728515625,0.061126708984375,0.09429931640625,0.18994140625,27844.0,11686.0,24184.0,18023.0,8286.0,1443.0,8286.0,8286.0,27600.0,16068.0,18940.0,14099.0,25070.0,29991.0,278.0,1895.0,29962.0,29782.0,9575.0,8106.0
40.0,0.0,0.1,0.002499184338375926,0.0008335113525390625,0.423703670501709,0.6774206161499023,0.9267578125,0.0750732421875,0.365966796875,0.54248046875,0.56591796875,0.175537109375,0.367431640625,0.057098388671875,0.1270751953125,0.32177734375,0.8486328125,0.042144775390625,0.199951171875,0.179931640625,0.0128631591796875,0.061370849609375,0.1014404296875,0.07305908203125,0.08544921875,0.266357421875,27844.0,29269.0,24184.0,18023.0,8286.0,1443.0,8286.0,8286.0,27600.0,16068.0,18940.0,14099.0,25070.0,29991.0,278.0,1895.0,29962.0,29782.0,9575.0,8106.0
41.0,0.0,0.1,0.002531331032514572,0.0008463859558105469,0.4030778408050537,0.7113417983055115,0.93505859375,0.07177734375,0.367919921875,0.5849609375,0.5595703125,0.20068359375,0.337890625,0.060882568359375,0.12286376953125,0.3212890625,0.85400390625,0.035491943359375,0.1844482421875,0.1976318359375,0.0098114013671875,0.061920166015625,0.10577392578125,0.081787109375,0.07464599609375,0.3291015625,27844.0,25162.0,24184.0,18023.0,8286.0,1443.0,8286.0,8286.0,27600.0,16068.0,18940.0,14099.0,25070.0,29991.0,278.0,1895.0,29962.0,29782.0,9575.0,8106.0
42.0,0.0,0.1,0.002558283507823944,0.0008606910705566406,0.402304470539093,0.6891668438911438,0.9443359375,0.08880615234375,0.36767578125,0.61865234375,0.54931640625,0.214111328125,0.313720703125,0.06317138671875,0.1185302734375,0.320068359375,0.85693359375,0.0282745361328125,0.1761474609375,0.21044921875,0.0067291259765625,0.064208984375,0.1107177734375,0.08782958984375,0.06646728515625,0.374267578125,27844.0,25162.0,24184.0,18023.0,8286.0,1443.0,8286.0,8286.0,27600.0,16068.0,18940.0,22188.0,29627.0,29991.0,278.0,1895.0,29962.0,29782.0,4551.0,8106.0
