epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0027660378254950047,0.0010738372802734375,0.016994772478938103,0.6717748641967773,0.10150146484375,0.140380859375,0.234619140625,0.06146240234375,0.1455078125,0.11407470703125,0.5078125,0.032379150390625,0.12384033203125,0.058319091796875,0.1494140625,0.1265869140625,0.059783935546875,0.1483154296875,0.0211181640625,0.0694580078125,0.026092529296875,0.1473388671875,0.37890625,0.279052734375,11097.0,6170.0,12757.0,2266.0,451.0,10074.0,2277.0,17375.0,22597.0,13697.0,27361.0,3428.0,13543.0,18288.0,1408.0,11083.0,613.0,8414.0,4961.0,29962.0
44.0,0.0,0.1,0.002818991895765066,0.0011081695556640625,0.00850030779838562,0.6831211447715759,0.09613037109375,0.181884765625,0.2164306640625,0.057220458984375,0.1468505859375,0.12078857421875,0.4892578125,0.031585693359375,0.1192626953125,0.06732177734375,0.1617431640625,0.09130859375,0.0499267578125,0.1473388671875,0.025421142578125,0.07177734375,0.0259552001953125,0.146484375,0.37744140625,0.300048828125,11097.0,6170.0,12757.0,7970.0,451.0,10074.0,2277.0,5969.0,22597.0,13697.0,27361.0,3428.0,13543.0,18288.0,1408.0,9684.0,613.0,25921.0,4961.0,29962.0
45.0,0.0,0.1,0.0028685934375971556,0.0011186599731445312,0.003872527275234461,0.723583996295929,0.1083984375,0.2052001953125,0.19140625,0.05908203125,0.1488037109375,0.1270751953125,0.46923828125,0.031097412109375,0.1197509765625,0.0758056640625,0.170654296875,0.06744384765625,0.057830810546875,0.1458740234375,0.03167724609375,0.075439453125,0.0258941650390625,0.1605224609375,0.37548828125,0.317138671875,11097.0,6170.0,12757.0,7970.0,451.0,10074.0,2277.0,5969.0,22597.0,13697.0,27361.0,3428.0,1408.0,18288.0,1408.0,9684.0,613.0,25921.0,4961.0,29962.0
46.0,0.0,0.1,0.0029098631348460913,0.0011272430419921875,0.00621472392231226,0.8175800442695618,0.1201171875,0.2113037109375,0.1783447265625,0.054443359375,0.1517333984375,0.1181640625,0.4482421875,0.028289794921875,0.1339111328125,0.060699462890625,0.1766357421875,0.052520751953125,0.0709228515625,0.1458740234375,0.03948974609375,0.08331298828125,0.027496337890625,0.177490234375,0.37109375,0.3349609375,11097.0,6170.0,12757.0,7970.0,451.0,10074.0,2277.0,5969.0,22597.0,13697.0,27361.0,3428.0,1408.0,18288.0,1408.0,9684.0,27600.0,25921.0,4961.0,29962.0
47.0,0.0,0.1,0.002965819090604782,0.0011644363403320312,0.00515787536278367,0.8210360407829285,0.10797119140625,0.1632080078125,0.18408203125,0.054046630859375,0.1524658203125,0.11114501953125,0.433349609375,0.0276031494140625,0.1470947265625,0.04962158203125,0.1678466796875,0.0450439453125,0.074462890625,0.14208984375,0.046661376953125,0.08697509765625,0.0316162109375,0.1973876953125,0.36328125,0.365478515625,923.0,6170.0,12757.0,7970.0,451.0,19108.0,2277.0,5969.0,22597.0,28543.0,27361.0,21016.0,1408.0,18288.0,1408.0,9684.0,27600.0,25921.0,4961.0,29962.0
48.0,0.0,0.1,0.003025470767170191,0.0011873245239257812,0.0037481512408703566,0.8160338401794434,0.11883544921875,0.143798828125,0.189453125,0.058807373046875,0.150146484375,0.129638671875,0.4287109375,0.0301971435546875,0.156494140625,0.05279541015625,0.1522216796875,0.05169677734375,0.072998046875,0.14013671875,0.053375244140625,0.08209228515625,0.036285400390625,0.206298828125,0.347900390625,0.392333984375,923.0,1444.0,12757.0,7970.0,451.0,19108.0,2277.0,480.0,13698.0,7784.0,27361.0,21016.0,1408.0,18288.0,1408.0,9684.0,27600.0,25921.0,4961.0,29962.0
49.0,0.0,0.1,0.0030830008909106255,0.0012121200561523438,0.0028666406869888306,0.8138312697410583,0.1427001953125,0.125244140625,0.2003173828125,0.061676025390625,0.145263671875,0.1396484375,0.431640625,0.036407470703125,0.1763916015625,0.07763671875,0.1331787109375,0.05938720703125,0.0701904296875,0.14306640625,0.059112548828125,0.06903076171875,0.041015625,0.2021484375,0.32958984375,0.394287109375,923.0,1444.0,12757.0,7970.0,451.0,19108.0,2277.0,480.0,13698.0,7784.0,27361.0,21016.0,20301.0,18288.0,1408.0,9684.0,27600.0,25921.0,4961.0,29962.0
50.0,0.0,0.1,0.0031341188587248325,0.0012416839599609375,0.002795229433104396,0.7372480034828186,0.147705078125,0.12054443359375,0.2235107421875,0.07171630859375,0.1434326171875,0.1429443359375,0.433837890625,0.040191650390625,0.19482421875,0.0814208984375,0.11376953125,0.06268310546875,0.07257080078125,0.1474609375,0.06414794921875,0.05902099609375,0.0465087890625,0.20068359375,0.322021484375,0.35400390625,923.0,1444.0,12757.0,2266.0,451.0,18880.0,2277.0,480.0,13698.0,7784.0,27361.0,21016.0,20301.0,18288.0,1408.0,27803.0,27600.0,25921.0,4961.0,29962.0
51.0,0.0,0.1,0.0031844880431890488,0.0012483596801757812,0.00230209156870842,0.6355909705162048,0.10498046875,0.1328125,0.2099609375,0.0811767578125,0.1573486328125,0.143798828125,0.42041015625,0.042510986328125,0.208984375,0.07989501953125,0.10345458984375,0.06378173828125,0.07501220703125,0.15625,0.0687255859375,0.07391357421875,0.0499267578125,0.206787109375,0.30810546875,0.319580078125,923.0,1444.0,12757.0,2266.0,1495.0,18880.0,2277.0,480.0,13698.0,7784.0,27361.0,21016.0,20301.0,18288.0,1408.0,27803.0,27600.0,25921.0,4961.0,29962.0
52.0,0.0,0.1,0.003233914729207754,0.0012359619140625,0.0017709501553326845,0.7109238505363464,0.104736328125,0.1370849609375,0.1790771484375,0.08526611328125,0.1795654296875,0.127197265625,0.394287109375,0.043731689453125,0.2225341796875,0.06951904296875,0.10247802734375,0.059417724609375,0.0772705078125,0.166748046875,0.071533203125,0.10009765625,0.05072021484375,0.2259521484375,0.284423828125,0.30224609375,6185.0,1444.0,12757.0,2266.0,1495.0,18880.0,2277.0,5969.0,13698.0,7784.0,14038.0,21016.0,20301.0,18288.0,1408.0,27803.0,27600.0,25921.0,4961.0,29962.0
53.0,0.0,0.1,0.0032965370919555426,0.0012331008911132812,0.001397994696162641,0.6981348395347595,0.09423828125,0.12457275390625,0.14697265625,0.08209228515625,0.202392578125,0.128662109375,0.37158203125,0.049041748046875,0.2325439453125,0.06573486328125,0.125732421875,0.049163818359375,0.07666015625,0.176513671875,0.07159423828125,0.1192626953125,0.049957275390625,0.25390625,0.268798828125,0.2861328125,6185.0,1444.0,2151.0,2266.0,1495.0,18880.0,2277.0,5969.0,13698.0,7784.0,14038.0,7902.0,20301.0,18288.0,1408.0,27803.0,27600.0,25921.0,4961.0,29962.0
54.0,0.0,0.1,0.0033636416774243116,0.0012388229370117188,0.0015556415310129523,0.46080848574638367,0.0860595703125,0.106201171875,0.1578369140625,0.0762939453125,0.2230224609375,0.141357421875,0.369140625,0.0552978515625,0.2373046875,0.062347412109375,0.129638671875,0.05718994140625,0.07098388671875,0.17919921875,0.0697021484375,0.119140625,0.048828125,0.26953125,0.280517578125,0.279296875,923.0,1444.0,2151.0,2266.0,1495.0,18880.0,2277.0,5969.0,13698.0,7784.0,14038.0,7902.0,20301.0,18288.0,1408.0,27803.0,27600.0,25921.0,4961.0,4898.0
55.0,0.0,0.1,0.0034327181056141853,0.0012683868408203125,0.0008830266306176782,0.4322275221347809,0.07440185546875,0.098876953125,0.169189453125,0.08251953125,0.236083984375,0.1505126953125,0.371826171875,0.0614013671875,0.239501953125,0.061859130859375,0.142822265625,0.06256103515625,0.06585693359375,0.189453125,0.06707763671875,0.1337890625,0.05133056640625,0.268798828125,0.28955078125,0.284423828125,923.0,1444.0,2151.0,7970.0,1495.0,18880.0,2277.0,5969.0,13698.0,13697.0,14038.0,7902.0,18036.0,18288.0,1408.0,27803.0,613.0,25921.0,4961.0,4898.0
56.0,0.0,0.1,0.003496994264423847,0.0012683868408203125,0.000792285252828151,0.42944201827049255,0.07537841796875,0.0916748046875,0.1676025390625,0.08453369140625,0.2427978515625,0.1707763671875,0.371826171875,0.06512451171875,0.2369384765625,0.08245849609375,0.16796875,0.06732177734375,0.0694580078125,0.2073974609375,0.06396484375,0.1810302734375,0.05645751953125,0.2489013671875,0.3017578125,0.29296875,2115.0,12024.0,2151.0,7970.0,1495.0,18880.0,2277.0,5969.0,13698.0,13697.0,14038.0,7902.0,18036.0,18288.0,1408.0,27803.0,613.0,25921.0,4961.0,4898.0
57.0,0.0,0.1,0.0035827341489493847,0.001270294189453125,0.0008079504477791488,0.46210718154907227,0.113037109375,0.1005859375,0.151611328125,0.078857421875,0.2396240234375,0.1961669921875,0.369384765625,0.06622314453125,0.2281494140625,0.10321044921875,0.18603515625,0.0684814453125,0.0728759765625,0.2147216796875,0.05938720703125,0.1785888671875,0.060455322265625,0.2432861328125,0.3212890625,0.304443359375,2115.0,12024.0,2151.0,7970.0,1495.0,18880.0,2277.0,5969.0,13698.0,13697.0,14038.0,7902.0,18036.0,18288.0,1408.0,27803.0,613.0,10845.0,4961.0,4898.0
58.0,0.0,0.1,0.0036927135661244392,0.0013065338134765625,0.0011300347978249192,0.46210718154907227,0.1510009765625,0.1041259765625,0.1522216796875,0.0731201171875,0.2303466796875,0.214599609375,0.3671875,0.0648193359375,0.212890625,0.09771728515625,0.1832275390625,0.061004638671875,0.074462890625,0.207763671875,0.053497314453125,0.11297607421875,0.0631103515625,0.264404296875,0.346435546875,0.31396484375,2115.0,12024.0,2151.0,7970.0,1495.0,18880.0,2277.0,5969.0,13698.0,13697.0,14038.0,7902.0,18036.0,18288.0,1408.0,27803.0,613.0,10845.0,4961.0,4898.0
59.0,0.0,0.1,0.0037932051345705986,0.001323699951171875,0.0006038899882696569,0.46210718154907227,0.175537109375,0.1085205078125,0.15234375,0.07122802734375,0.2056884765625,0.218017578125,0.358642578125,0.061248779296875,0.2037353515625,0.11199951171875,0.1787109375,0.05926513671875,0.07928466796875,0.2066650390625,0.050537109375,0.1331787109375,0.0657958984375,0.264404296875,0.3544921875,0.31689453125,2115.0,12024.0,2151.0,7970.0,1495.0,18880.0,2277.0,5969.0,13698.0,13697.0,14038.0,7902.0,18036.0,18288.0,1408.0,27803.0,613.0,10845.0,4961.0,4898.0
60.0,0.0,0.1,0.003893893212080002,0.001338958740234375,0.0007544271647930145,0.45225411653518677,0.1651611328125,0.11920166015625,0.156005859375,0.07110595703125,0.175048828125,0.201904296875,0.34716796875,0.05828857421875,0.203369140625,0.12548828125,0.173828125,0.057098388671875,0.08453369140625,0.2159423828125,0.048187255859375,0.187255859375,0.0677490234375,0.260498046875,0.3486328125,0.323486328125,2115.0,12024.0,2151.0,7970.0,1495.0,18880.0,2277.0,838.0,13698.0,13697.0,14038.0,7902.0,18036.0,18288.0,1408.0,27803.0,613.0,10845.0,4961.0,4898.0
61.0,0.0,0.1,0.004026901908218861,0.0014047622680664062,0.0005232642288319767,0.45225411653518677,0.15771484375,0.1336669921875,0.1595458984375,0.0716552734375,0.158447265625,0.1905517578125,0.33935546875,0.0623779296875,0.1964111328125,0.09442138671875,0.145263671875,0.04925537109375,0.08587646484375,0.203369140625,0.044097900390625,0.1712646484375,0.06805419921875,0.26025390625,0.356689453125,0.341796875,2115.0,12024.0,2151.0,7970.0,1495.0,18880.0,2277.0,838.0,13698.0,13697.0,14038.0,7902.0,18036.0,18288.0,1408.0,27803.0,613.0,10845.0,4961.0,4898.0
62.0,0.0,0.1,0.004164173733443022,0.0014600753784179688,0.0005096464301459491,0.45225411653518677,0.1612548828125,0.1417236328125,0.166748046875,0.058746337890625,0.1640625,0.2230224609375,0.333251953125,0.06488037109375,0.1890869140625,0.08233642578125,0.12359619140625,0.041595458984375,0.08612060546875,0.1912841796875,0.04010009765625,0.1380615234375,0.06732177734375,0.2498779296875,0.3671875,0.37646484375,2115.0,12024.0,2151.0,7970.0,1495.0,18880.0,2277.0,838.0,13698.0,13697.0,14038.0,7902.0,18036.0,18288.0,1408.0,27803.0,613.0,10845.0,4961.0,4898.0
63.0,0.0,0.1,0.004293069243431091,0.0014801025390625,0.00038813185528852046,0.4726749062538147,0.164306640625,0.1566162109375,0.1756591796875,0.0504150390625,0.161376953125,0.2440185546875,0.3212890625,0.062286376953125,0.183837890625,0.10028076171875,0.129150390625,0.03582763671875,0.0894775390625,0.1971435546875,0.03759765625,0.1351318359375,0.06536865234375,0.218994140625,0.3671875,0.408935546875,2115.0,12024.0,2151.0,7970.0,1495.0,18880.0,2277.0,838.0,13698.0,13697.0,14038.0,13110.0,17622.0,18288.0,1408.0,27803.0,613.0,10845.0,4961.0,4898.0
64.0,0.0,0.1,0.00442295940592885,0.0014925003051757812,0.0004447429091669619,0.4726749062538147,0.1514892578125,0.1878662109375,0.184814453125,0.04425048828125,0.1597900390625,0.2484130859375,0.308349609375,0.059600830078125,0.1837158203125,0.1121826171875,0.1478271484375,0.032196044921875,0.09185791015625,0.2117919921875,0.03521728515625,0.1328125,0.0628662109375,0.1986083984375,0.362060546875,0.4326171875,2115.0,12024.0,2151.0,7970.0,1495.0,18880.0,2277.0,838.0,13698.0,13697.0,14038.0,13110.0,17622.0,18288.0,1408.0,27803.0,613.0,10845.0,4961.0,4898.0
65.0,0.0,0.1,0.00456858379766345,0.0015115737915039062,0.0005262160557322204,0.4704670011997223,0.1351318359375,0.208251953125,0.1885986328125,0.042327880859375,0.163818359375,0.2491455078125,0.29638671875,0.055450439453125,0.185546875,0.1129150390625,0.1624755859375,0.0311737060546875,0.09271240234375,0.219482421875,0.03253173828125,0.11932373046875,0.060150146484375,0.197509765625,0.35546875,0.442626953125,2115.0,12024.0,2151.0,7970.0,1495.0,18880.0,2277.0,838.0,13698.0,13697.0,14038.0,14038.0,17622.0,18288.0,1408.0,27803.0,613.0,10845.0,4961.0,4898.0
66.0,0.0,0.1,0.004731655586510897,0.0015468597412109375,0.00044339103624224663,0.4704670011997223,0.127685546875,0.2042236328125,0.1904296875,0.047576904296875,0.1708984375,0.25537109375,0.289306640625,0.051788330078125,0.1864013671875,0.09747314453125,0.1605224609375,0.030670166015625,0.092041015625,0.2166748046875,0.0295257568359375,0.10369873046875,0.056915283203125,0.2034912109375,0.354736328125,0.446533203125,2115.0,12024.0,2151.0,7970.0,1495.0,18880.0,2277.0,838.0,13698.0,13697.0,14038.0,14038.0,17622.0,18288.0,1408.0,27803.0,613.0,10845.0,4961.0,4898.0
67.0,0.0,0.1,0.004895921330899,0.0015745162963867188,0.0004933590535074472,0.47295045852661133,0.1285400390625,0.1854248046875,0.2017822265625,0.050018310546875,0.182373046875,0.260986328125,0.283447265625,0.04754638671875,0.1925048828125,0.08929443359375,0.1522216796875,0.0290985107421875,0.09033203125,0.21923828125,0.0268707275390625,0.1005859375,0.053314208984375,0.21728515625,0.350830078125,0.435791015625,2115.0,12024.0,2151.0,7970.0,1495.0,18880.0,2277.0,838.0,13698.0,13697.0,14038.0,10592.0,17622.0,18288.0,1408.0,27803.0,613.0,10845.0,4961.0,4898.0
68.0,0.0,0.1,0.0050578610971570015,0.0015859603881835938,0.0003488073998596519,0.47295045852661133,0.1295166015625,0.1619873046875,0.2320556640625,0.045745849609375,0.1915283203125,0.253662109375,0.269775390625,0.045745849609375,0.206298828125,0.09661865234375,0.14697265625,0.031646728515625,0.0875244140625,0.2347412109375,0.0245513916015625,0.1163330078125,0.04949951171875,0.2237548828125,0.344970703125,0.42431640625,2115.0,12024.0,2151.0,7970.0,1495.0,18880.0,2277.0,838.0,13698.0,13697.0,14038.0,10592.0,17622.0,18288.0,1408.0,27803.0,613.0,10845.0,4961.0,4898.0
69.0,0.0,0.1,0.00523925106972456,0.0016012191772460938,0.00035634622327052057,0.45624828338623047,0.131103515625,0.1416015625,0.2587890625,0.043426513671875,0.193359375,0.242919921875,0.25439453125,0.04376220703125,0.2174072265625,0.10992431640625,0.1387939453125,0.0340576171875,0.0843505859375,0.244140625,0.0220794677734375,0.125732421875,0.045501708984375,0.2220458984375,0.346435546875,0.42431640625,2115.0,12024.0,2151.0,7970.0,1495.0,18880.0,2277.0,838.0,13698.0,13697.0,14038.0,10592.0,18036.0,18288.0,1408.0,27803.0,613.0,10845.0,4961.0,4898.0
70.0,0.0,0.1,0.005450895056128502,0.0016355514526367188,0.00033986777998507023,0.45624828338623047,0.128662109375,0.120849609375,0.277099609375,0.045257568359375,0.185546875,0.2283935546875,0.240478515625,0.042144775390625,0.2196044921875,0.121337890625,0.12841796875,0.035614013671875,0.079345703125,0.243896484375,0.0194854736328125,0.12188720703125,0.041534423828125,0.2113037109375,0.355712890625,0.435791015625,2115.0,12024.0,2151.0,7970.0,1495.0,18880.0,2277.0,838.0,13698.0,13697.0,14038.0,10592.0,18036.0,18288.0,1408.0,27803.0,613.0,10845.0,4961.0,4898.0
71.0,0.0,0.1,0.0056713661178946495,0.0016679763793945312,0.0003851408255286515,0.4450189769268036,0.130615234375,0.10540771484375,0.2890625,0.044647216796875,0.1834716796875,0.216064453125,0.22998046875,0.043212890625,0.225341796875,0.134765625,0.123046875,0.037567138671875,0.07427978515625,0.2445068359375,0.017120361328125,0.1234130859375,0.037811279296875,0.205078125,0.35693359375,0.439453125,2115.0,12024.0,2151.0,7970.0,1495.0,18880.0,2277.0,394.0,13698.0,13697.0,14038.0,10592.0,18036.0,18288.0,1408.0,27803.0,613.0,10845.0,4961.0,4898.0
72.0,0.0,0.1,0.005896011367440224,0.0016937255859375,0.00033787748543545604,0.4450189769268036,0.138671875,0.09234619140625,0.29638671875,0.040252685546875,0.1998291015625,0.205322265625,0.223876953125,0.043212890625,0.2388916015625,0.1456298828125,0.1251220703125,0.039703369140625,0.0693359375,0.2489013671875,0.01495361328125,0.1307373046875,0.034271240234375,0.2054443359375,0.349365234375,0.4306640625,2115.0,12024.0,2151.0,7970.0,1495.0,18880.0,2277.0,394.0,13698.0,13697.0,14038.0,10592.0,18036.0,18288.0,1408.0,27803.0,613.0,10845.0,4961.0,4898.0
73.0,0.0,0.1,0.006146575324237347,0.0017366409301757812,0.00033204536885023117,0.4450189769268036,0.1412353515625,0.0799560546875,0.30615234375,0.037017822265625,0.2176513671875,0.2008056640625,0.2178955078125,0.04266357421875,0.2386474609375,0.136474609375,0.1309814453125,0.040985107421875,0.06292724609375,0.2420654296875,0.01287078857421875,0.1300048828125,0.03076171875,0.20703125,0.344482421875,0.42333984375,2115.0,12024.0,2151.0,7970.0,1495.0,18880.0,2277.0,394.0,13698.0,13697.0,14038.0,10592.0,18036.0,18288.0,1408.0,27803.0,613.0,10845.0,4961.0,4898.0
74.0,0.0,0.1,0.006419192999601364,0.0017862319946289062,0.00035557974479161203,0.430450975894928,0.140625,0.07232666015625,0.3056640625,0.03533935546875,0.235595703125,0.20263671875,0.2152099609375,0.040924072265625,0.2242431640625,0.1220703125,0.1412353515625,0.041778564453125,0.056182861328125,0.2293701171875,0.01094818115234375,0.1302490234375,0.0273590087890625,0.210205078125,0.343017578125,0.414306640625,2115.0,12024.0,2151.0,21892.0,1495.0,18880.0,2277.0,394.0,13698.0,13697.0,14038.0,10592.0,18036.0,18288.0,29991.0,27803.0,613.0,10845.0,4961.0,4898.0
75.0,0.0,0.1,0.0067095388658344746,0.00183868408203125,0.0003305358986835927,0.430450975894928,0.1390380859375,0.06854248046875,0.297607421875,0.033935546875,0.2445068359375,0.2156982421875,0.219482421875,0.0384521484375,0.2001953125,0.1075439453125,0.1519775390625,0.041534423828125,0.049285888671875,0.21875,0.00980377197265625,0.1427001953125,0.024169921875,0.2109375,0.34228515625,0.3984375,2115.0,12024.0,2151.0,21892.0,1495.0,18880.0,2277.0,394.0,13698.0,13697.0,14038.0,10592.0,18036.0,18288.0,29991.0,27803.0,613.0,10845.0,4961.0,4898.0
76.0,0.0,0.1,0.0070090992376208305,0.00188446044921875,0.0003196558391209692,0.430450975894928,0.137451171875,0.0675048828125,0.279052734375,0.03173828125,0.244873046875,0.238525390625,0.2275390625,0.035736083984375,0.186767578125,0.1007080078125,0.1640625,0.0400390625,0.042633056640625,0.2156982421875,0.008636474609375,0.163330078125,0.0211334228515625,0.2091064453125,0.34130859375,0.38037109375,2115.0,12024.0,2151.0,21892.0,1495.0,18880.0,2277.0,394.0,13698.0,13697.0,14038.0,10592.0,18036.0,18288.0,29991.0,27803.0,613.0,10845.0,4961.0,4898.0
77.0,0.0,0.1,0.007338762748986483,0.0019397735595703125,0.0003633594897110015,0.45294997096061707,0.1412353515625,0.0677490234375,0.2471923828125,0.0298614501953125,0.239990234375,0.2607421875,0.22998046875,0.033203125,0.188232421875,0.10491943359375,0.174072265625,0.037567138671875,0.03607177734375,0.2110595703125,0.00750732421875,0.169677734375,0.0182952880859375,0.2071533203125,0.33642578125,0.375732421875,2115.0,28274.0,2151.0,29499.0,1495.0,18880.0,2277.0,394.0,13698.0,13697.0,14038.0,10592.0,18036.0,18288.0,29991.0,27803.0,613.0,10845.0,4961.0,4898.0
78.0,0.0,0.1,0.0076864976435899734,0.002002716064453125,0.0004658611142076552,0.45294997096061707,0.1419677734375,0.07037353515625,0.2568359375,0.0311279296875,0.2357177734375,0.2802734375,0.2264404296875,0.030975341796875,0.1953125,0.1141357421875,0.177734375,0.03363037109375,0.0295562744140625,0.1982421875,0.0064544677734375,0.1488037109375,0.015716552734375,0.2041015625,0.32861328125,0.393310546875,2115.0,28274.0,2151.0,29499.0,1495.0,18880.0,2277.0,394.0,13698.0,13697.0,14038.0,10592.0,18036.0,18288.0,29991.0,27803.0,613.0,10845.0,4961.0,4898.0
79.0,0.0,0.1,0.008004614152014256,0.002025604248046875,0.0003945215721614659,0.45294997096061707,0.1436767578125,0.070068359375,0.26708984375,0.0318603515625,0.22998046875,0.292236328125,0.2156982421875,0.027557373046875,0.2144775390625,0.1217041015625,0.182373046875,0.0292205810546875,0.0246734619140625,0.193115234375,0.005550384521484375,0.141845703125,0.01343536376953125,0.2008056640625,0.3203125,0.38525390625,2115.0,28274.0,2151.0,29499.0,1495.0,18880.0,2277.0,394.0,13698.0,13697.0,14038.0,10592.0,18036.0,18288.0,29991.0,27803.0,613.0,10845.0,4961.0,4898.0
80.0,0.0,0.1,0.008324090391397476,0.002071380615234375,0.0003632233419921249,0.45294997096061707,0.142578125,0.06915283203125,0.272216796875,0.031585693359375,0.21826171875,0.292724609375,0.2353515625,0.024932861328125,0.228515625,0.10699462890625,0.1756591796875,0.0255279541015625,0.020263671875,0.194580078125,0.004695892333984375,0.1417236328125,0.0113677978515625,0.1932373046875,0.316650390625,0.3955078125,2115.0,28274.0,2151.0,29499.0,1495.0,18880.0,2277.0,394.0,13698.0,13697.0,14038.0,10592.0,18036.0,18288.0,29991.0,27803.0,613.0,10845.0,4961.0,4898.0
81.0,0.0,0.1,0.008649925701320171,0.002124786376953125,0.00036361615639179945,0.47115975618362427,0.1396484375,0.07061767578125,0.258056640625,0.030548095703125,0.2115478515625,0.2861328125,0.259521484375,0.0223846435546875,0.2379150390625,0.09088134765625,0.163330078125,0.0253753662109375,0.0167694091796875,0.2017822265625,0.0038967132568359375,0.1495361328125,0.00952911376953125,0.1888427734375,0.31689453125,0.413330078125,2115.0,28274.0,2151.0,29499.0,1495.0,18880.0,2277.0,394.0,13698.0,13697.0,14038.0,14921.0,18036.0,18288.0,29991.0,27803.0,613.0,10845.0,4961.0,4898.0
82.0,0.0,0.1,0.008977781049907207,0.0021648406982421875,0.00037896804860793054,0.4565790295600891,0.137451171875,0.06976318359375,0.25244140625,0.0286865234375,0.2156982421875,0.272705078125,0.280029296875,0.01959228515625,0.24072265625,0.0887451171875,0.15234375,0.0262908935546875,0.01416778564453125,0.214599609375,0.0031909942626953125,0.150634765625,0.007965087890625,0.197021484375,0.317626953125,0.417236328125,2115.0,28274.0,2151.0,29499.0,1495.0,18880.0,2277.0,394.0,13698.0,13697.0,14038.0,17078.0,18036.0,18288.0,29991.0,27803.0,613.0,10845.0,4961.0,4898.0
83.0,0.0,0.1,0.009323145262897015,0.002197265625,0.00031925758230499923,0.4626157879829407,0.1353759765625,0.065673828125,0.24462890625,0.0260772705078125,0.2291259765625,0.25537109375,0.29150390625,0.017181396484375,0.239013671875,0.10662841796875,0.1522216796875,0.0303955078125,0.01229095458984375,0.230224609375,0.002620697021484375,0.1495361328125,0.00659942626953125,0.2218017578125,0.3134765625,0.397705078125,2115.0,28274.0,2151.0,29499.0,1495.0,18880.0,2277.0,425.0,13698.0,13697.0,14038.0,17078.0,18036.0,18288.0,29991.0,27803.0,613.0,10845.0,4961.0,4898.0
84.0,0.0,0.1,0.009700953960418701,0.002239227294921875,0.00034181351657025516,0.4626157879829407,0.1298828125,0.058837890625,0.250244140625,0.02325439453125,0.241455078125,0.2366943359375,0.292724609375,0.01552581787109375,0.231201171875,0.1207275390625,0.155517578125,0.034637451171875,0.01085662841796875,0.2392578125,0.0021686553955078125,0.146240234375,0.00542449951171875,0.24169921875,0.3076171875,0.37744140625,2115.0,28274.0,2151.0,29499.0,1495.0,18880.0,2277.0,425.0,13698.0,13697.0,14038.0,17078.0,18036.0,18288.0,29991.0,27803.0,613.0,10845.0,4961.0,4898.0
85.0,0.0,0.1,0.01010273490101099,0.002292633056640625,0.0003686664276756346,0.4707663655281067,0.12939453125,0.05828857421875,0.2421875,0.020477294921875,0.2470703125,0.2227783203125,0.28125,0.01496124267578125,0.218505859375,0.11444091796875,0.1630859375,0.03851318359375,0.0096588134765625,0.2435302734375,0.0018224716186523438,0.1597900390625,0.004573822021484375,0.24365234375,0.306396484375,0.367919921875,2115.0,1444.0,2151.0,29499.0,1495.0,18880.0,2277.0,450.0,13698.0,13697.0,14038.0,17078.0,18036.0,18288.0,29991.0,27803.0,3850.0,10845.0,4961.0,4898.0
86.0,0.0,0.1,0.010510943830013275,0.002368927001953125,0.0005571418441832066,0.4707663655281067,0.131103515625,0.058135986328125,0.25,0.0184783935546875,0.24365234375,0.2320556640625,0.26318359375,0.01503753662109375,0.2020263671875,0.10076904296875,0.162841796875,0.042327880859375,0.00853729248046875,0.2440185546875,0.0015287399291992188,0.1446533203125,0.003910064697265625,0.22119140625,0.31298828125,0.397216796875,2115.0,1444.0,2151.0,29499.0,1495.0,18880.0,2277.0,450.0,13698.0,13697.0,14038.0,17078.0,18036.0,18288.0,29991.0,27803.0,3850.0,10845.0,4961.0,4898.0
87.0,0.0,0.1,0.010880093090236187,0.002410888671875,0.0005370112485252321,0.4707663655281067,0.131591796875,0.056610107421875,0.2088623046875,0.016754150390625,0.234375,0.26171875,0.2496337890625,0.014007568359375,0.208740234375,0.10186767578125,0.1724853515625,0.041778564453125,0.007343292236328125,0.2432861328125,0.0013418197631835938,0.2010498046875,0.003330230712890625,0.2294921875,0.314208984375,0.382568359375,2115.0,1444.0,2151.0,29499.0,1495.0,18880.0,2277.0,450.0,13698.0,13697.0,14038.0,17078.0,18036.0,18288.0,29991.0,27803.0,3850.0,10845.0,4961.0,4898.0
