epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.002868940820917487,0.0010404586791992188,0.06310271471738815,0.9287773966789246,0.18017578125,0.047698974609375,0.077392578125,0.09344482421875,0.1273193359375,0.2340087890625,0.0176239013671875,0.09661865234375,0.04254150390625,0.384033203125,0.049102783203125,0.00913238525390625,0.134765625,0.04827880859375,0.1192626953125,0.048492431640625,0.1556396484375,0.41259765625,0.415283203125,0.319091796875,15675.0,1995.0,26770.0,18585.0,28602.0,7784.0,13621.0,7784.0,9350.0,1895.0,12586.0,7784.0,2268.0,18886.0,18886.0,29889.0,26946.0,14402.0,10846.0,22550.0
43.0,0.0,0.1,0.0029114403296262026,0.0010595321655273438,0.054764240980148315,0.9007818102836609,0.209716796875,0.056640625,0.1004638671875,0.08905029296875,0.12298583984375,0.228515625,0.0176239013671875,0.09674072265625,0.04119873046875,0.379150390625,0.07244873046875,0.00945281982421875,0.1331787109375,0.049041748046875,0.12261962890625,0.050537109375,0.179443359375,0.38427734375,0.405517578125,0.307373046875,15675.0,1995.0,26770.0,396.0,28602.0,7784.0,13621.0,7784.0,9350.0,1895.0,12586.0,7784.0,2268.0,18886.0,18886.0,29889.0,26946.0,14402.0,10846.0,22550.0
44.0,0.0,0.1,0.002951065544039011,0.001064300537109375,0.07157100737094879,0.8867996335029602,0.20703125,0.07720947265625,0.129638671875,0.10345458984375,0.11761474609375,0.218017578125,0.018280029296875,0.09619140625,0.04437255859375,0.3662109375,0.1004638671875,0.00943756103515625,0.12408447265625,0.051239013671875,0.1285400390625,0.0516357421875,0.1790771484375,0.346923828125,0.361328125,0.262451171875,15675.0,1995.0,26770.0,396.0,28602.0,7784.0,6043.0,7784.0,17849.0,1895.0,12586.0,7784.0,2268.0,18886.0,18886.0,29889.0,26946.0,14402.0,10846.0,22550.0
45.0,0.0,0.1,0.0030041614081710577,0.0010967254638671875,0.06832893937826157,0.8713829517364502,0.18994140625,0.08673095703125,0.1292724609375,0.10845947265625,0.113037109375,0.2188720703125,0.019683837890625,0.09698486328125,0.04901123046875,0.36083984375,0.091552734375,0.0096435546875,0.11749267578125,0.051971435546875,0.1317138671875,0.054229736328125,0.1346435546875,0.317626953125,0.318115234375,0.253173828125,23804.0,1995.0,26770.0,396.0,28602.0,7784.0,6043.0,7784.0,17849.0,1895.0,28263.0,7784.0,2268.0,18886.0,18886.0,29889.0,26946.0,14402.0,10846.0,22550.0
46.0,0.0,0.1,0.003067639423534274,0.0011167526245117188,0.052606791257858276,0.8713829517364502,0.22119140625,0.0823974609375,0.101806640625,0.0985107421875,0.10992431640625,0.23095703125,0.020843505859375,0.09930419921875,0.05389404296875,0.362060546875,0.09039306640625,0.01003265380859375,0.11224365234375,0.051513671875,0.131591796875,0.05828857421875,0.0947265625,0.29541015625,0.282958984375,0.2724609375,23804.0,1995.0,26770.0,396.0,28602.0,7784.0,6043.0,7784.0,17849.0,1895.0,28263.0,7784.0,2268.0,18886.0,18886.0,29889.0,26946.0,14402.0,10846.0,22550.0
47.0,0.0,0.1,0.003131444798782468,0.00115203857421875,0.05266896262764931,0.6011303663253784,0.2012939453125,0.0748291015625,0.079833984375,0.073974609375,0.1080322265625,0.248046875,0.022003173828125,0.101806640625,0.060699462890625,0.37744140625,0.06982421875,0.0104522705078125,0.10260009765625,0.049346923828125,0.1295166015625,0.06329345703125,0.0762939453125,0.28076171875,0.284912109375,0.308349609375,23804.0,1995.0,26770.0,18585.0,28602.0,7784.0,6043.0,7784.0,17849.0,1895.0,28263.0,7784.0,2268.0,18886.0,18886.0,29889.0,26946.0,14402.0,8106.0,22550.0
48.0,0.0,0.1,0.0031856116838753223,0.0011720657348632812,0.05004516988992691,0.912966787815094,0.16748046875,0.08160400390625,0.07342529296875,0.06396484375,0.10498046875,0.258544921875,0.023101806640625,0.102783203125,0.0682373046875,0.3876953125,0.054351806640625,0.0108795166015625,0.0899658203125,0.047088623046875,0.130615234375,0.06689453125,0.072265625,0.29345703125,0.289306640625,0.32421875,23804.0,1995.0,26770.0,18585.0,28602.0,7784.0,6043.0,7784.0,17849.0,1895.0,28263.0,7784.0,2268.0,18886.0,18886.0,29889.0,18425.0,29811.0,10846.0,22550.0
49.0,0.0,0.1,0.003234053263440728,0.0011835098266601562,0.04774355888366699,0.9116719365119934,0.1422119140625,0.09906005859375,0.07635498046875,0.06268310546875,0.10064697265625,0.261962890625,0.0239715576171875,0.1016845703125,0.07647705078125,0.3916015625,0.04705810546875,0.01143646240234375,0.0780029296875,0.04486083984375,0.1329345703125,0.06878662109375,0.08544921875,0.3056640625,0.295654296875,0.318603515625,23804.0,1995.0,22378.0,18585.0,28602.0,7784.0,6043.0,7784.0,17849.0,1895.0,25652.0,7784.0,2268.0,18886.0,18886.0,29889.0,18425.0,29811.0,10846.0,22550.0
50.0,0.0,0.1,0.00329194706864655,0.0011949539184570312,0.03977469727396965,0.9176331758499146,0.136962890625,0.10711669921875,0.09149169921875,0.071044921875,0.10205078125,0.261474609375,0.023956298828125,0.09942626953125,0.08380126953125,0.392578125,0.044952392578125,0.012481689453125,0.06793212890625,0.04217529296875,0.1246337890625,0.07159423828125,0.0965576171875,0.31591796875,0.319580078125,0.357666015625,23804.0,1995.0,22378.0,18585.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,25652.0,7784.0,2268.0,18886.0,18886.0,29889.0,18425.0,29811.0,10846.0,22550.0
51.0,0.0,0.1,0.0033611927647143602,0.001216888427734375,0.04505133256316185,0.9315199851989746,0.15478515625,0.10107421875,0.0831298828125,0.08203125,0.10675048828125,0.261474609375,0.0233917236328125,0.09893798828125,0.09100341796875,0.399169921875,0.055938720703125,0.013916015625,0.059967041015625,0.03900146484375,0.10498046875,0.07562255859375,0.10369873046875,0.33154296875,0.35546875,0.412109375,23804.0,1995.0,13994.0,25409.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,25845.0,7784.0,2268.0,18886.0,18886.0,29889.0,18425.0,29811.0,10846.0,22550.0
52.0,0.0,0.1,0.003421562956646085,0.0012311935424804688,0.039005670696496964,0.9641090035438538,0.1815185546875,0.11260986328125,0.08599853515625,0.10089111328125,0.11151123046875,0.258056640625,0.02313232421875,0.0992431640625,0.10076904296875,0.402099609375,0.06005859375,0.01506805419921875,0.054351806640625,0.036163330078125,0.0980224609375,0.07733154296875,0.13134765625,0.332763671875,0.362548828125,0.3427734375,23804.0,1995.0,25657.0,25409.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,25845.0,7784.0,2268.0,18886.0,18886.0,29889.0,18425.0,29811.0,10846.0,22550.0
53.0,0.0,0.1,0.0034753959625959396,0.0012454986572265625,0.03698079660534859,0.966786801815033,0.1846923828125,0.152099609375,0.08221435546875,0.110107421875,0.11944580078125,0.25439453125,0.0231170654296875,0.0997314453125,0.11004638671875,0.41064453125,0.05511474609375,0.0161285400390625,0.046905517578125,0.03497314453125,0.09466552734375,0.0799560546875,0.160400390625,0.344970703125,0.3388671875,0.352294921875,23804.0,1995.0,25657.0,25409.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,25845.0,7784.0,2268.0,13774.0,18886.0,29889.0,18425.0,29811.0,10846.0,22550.0
54.0,0.0,0.1,0.0035457159392535686,0.0012788772583007812,0.03234051913022995,0.9423706531524658,0.1737060546875,0.141845703125,0.0894775390625,0.11077880859375,0.1279296875,0.24658203125,0.0229949951171875,0.09954833984375,0.115966796875,0.425537109375,0.044586181640625,0.0175323486328125,0.039459228515625,0.039215087890625,0.08892822265625,0.0843505859375,0.150634765625,0.364501953125,0.316650390625,0.36328125,23804.0,1995.0,25657.0,18585.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,25845.0,7784.0,2268.0,13774.0,18886.0,29889.0,18425.0,29811.0,10846.0,22550.0
55.0,0.0,0.1,0.003625592915341258,0.0013179779052734375,0.028298640623688698,0.26271703839302063,0.1552734375,0.09271240234375,0.1180419921875,0.0986328125,0.1357421875,0.23291015625,0.0231170654296875,0.09906005859375,0.122314453125,0.439453125,0.0335693359375,0.019012451171875,0.03509521484375,0.044586181640625,0.087890625,0.08843994140625,0.125,0.381591796875,0.31494140625,0.333251953125,23804.0,1995.0,25657.0,18585.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,25845.0,7784.0,2268.0,13774.0,13774.0,29889.0,18425.0,29811.0,10846.0,13742.0
56.0,0.0,0.1,0.003698904998600483,0.0013256072998046875,0.027553873136639595,0.2899646759033203,0.1346435546875,0.1007080078125,0.1126708984375,0.0926513671875,0.14404296875,0.2205810546875,0.0235748291015625,0.1014404296875,0.134521484375,0.450439453125,0.02703857421875,0.02008056640625,0.0343017578125,0.05120849609375,0.10791015625,0.0908203125,0.13330078125,0.3935546875,0.30322265625,0.34814453125,23804.0,3617.0,25657.0,18585.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,28263.0,7784.0,2268.0,13774.0,13774.0,29889.0,25620.0,29811.0,10846.0,13742.0
57.0,0.0,0.1,0.0037781011778861284,0.0013580322265625,0.023706329986453056,0.9237400889396667,0.1197509765625,0.114990234375,0.076171875,0.08941650390625,0.1527099609375,0.215576171875,0.02374267578125,0.10552978515625,0.146728515625,0.46484375,0.026336669921875,0.021759033203125,0.031982421875,0.0574951171875,0.1287841796875,0.09442138671875,0.139892578125,0.4052734375,0.298828125,0.347900390625,23804.0,3617.0,25657.0,18585.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,28263.0,7784.0,4139.0,13774.0,13774.0,29889.0,25620.0,29811.0,10846.0,22550.0
58.0,0.0,0.1,0.0038644475862383842,0.0013942718505859375,0.02301247976720333,0.9713181257247925,0.1292724609375,0.0933837890625,0.064453125,0.1021728515625,0.161376953125,0.2154541015625,0.0237579345703125,0.1116943359375,0.1571044921875,0.479248046875,0.0267181396484375,0.0243988037109375,0.030731201171875,0.06439208984375,0.1488037109375,0.09814453125,0.130859375,0.400390625,0.30078125,0.37451171875,18075.0,3617.0,24666.0,18585.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,26885.0,7784.0,4139.0,13774.0,13774.0,29889.0,25620.0,29811.0,10846.0,22550.0
59.0,0.0,0.1,0.003937414847314358,0.0013885498046875,0.02053459919989109,0.5901160836219788,0.145263671875,0.08258056640625,0.0699462890625,0.1297607421875,0.16943359375,0.210693359375,0.0237274169921875,0.116943359375,0.170166015625,0.490966796875,0.04400634765625,0.025390625,0.036651611328125,0.0732421875,0.169189453125,0.09991455078125,0.135498046875,0.380615234375,0.28857421875,0.343017578125,18075.0,3617.0,24666.0,18585.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,26885.0,7784.0,703.0,13774.0,13774.0,29889.0,25620.0,29811.0,8106.0,22550.0
60.0,0.0,0.1,0.004006786737591028,0.0013818740844726562,0.024035606533288956,0.32577452063560486,0.1510009765625,0.0869140625,0.0858154296875,0.156005859375,0.179443359375,0.2005615234375,0.0234375,0.1192626953125,0.1778564453125,0.50341796875,0.05010986328125,0.02569580078125,0.049896240234375,0.0836181640625,0.1846923828125,0.1046142578125,0.1507568359375,0.3583984375,0.288330078125,0.31689453125,18075.0,3617.0,24666.0,18585.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,26885.0,7784.0,703.0,13774.0,13774.0,29889.0,25620.0,29811.0,8106.0,13742.0
61.0,0.0,0.1,0.0040961396880447865,0.0014209747314453125,0.018176402896642685,0.5912877917289734,0.141357421875,0.08135986328125,0.0986328125,0.155029296875,0.1883544921875,0.1922607421875,0.0229034423828125,0.1207275390625,0.173095703125,0.51611328125,0.04974365234375,0.0277557373046875,0.06689453125,0.09075927734375,0.1954345703125,0.1119384765625,0.1397705078125,0.34765625,0.28564453125,0.316162109375,18075.0,3617.0,24666.0,18585.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,26710.0,7784.0,703.0,13774.0,13774.0,29889.0,25620.0,29811.0,8106.0,22550.0
62.0,0.0,0.1,0.004196011461317539,0.0014896392822265625,0.020474759861826897,0.5912877917289734,0.1236572265625,0.06951904296875,0.10546875,0.12158203125,0.19775390625,0.188232421875,0.02227783203125,0.12127685546875,0.157958984375,0.5283203125,0.052459716796875,0.03125,0.08880615234375,0.09552001953125,0.2034912109375,0.121826171875,0.113525390625,0.348876953125,0.291748046875,0.346435546875,18075.0,3617.0,24666.0,18585.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,26710.0,7784.0,703.0,13774.0,13774.0,29889.0,25620.0,29811.0,8106.0,22550.0
63.0,0.0,0.1,0.0042787035927176476,0.0015344619750976562,0.02002198062837124,0.5912877917289734,0.11322021484375,0.062164306640625,0.1112060546875,0.09185791015625,0.2076416015625,0.18359375,0.02166748046875,0.1201171875,0.1522216796875,0.5419921875,0.05633544921875,0.031982421875,0.1075439453125,0.0997314453125,0.209228515625,0.1295166015625,0.1126708984375,0.33837890625,0.31005859375,0.33935546875,18075.0,3617.0,24666.0,18585.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,26710.0,7784.0,703.0,13774.0,13774.0,29889.0,25620.0,29811.0,8106.0,22550.0
64.0,0.0,0.1,0.0043474421836435795,0.00154876708984375,0.015652701258659363,0.5956153869628906,0.127685546875,0.058135986328125,0.1126708984375,0.0819091796875,0.2177734375,0.1781005859375,0.0210723876953125,0.11737060546875,0.1553955078125,0.55712890625,0.07403564453125,0.0300445556640625,0.12066650390625,0.10333251953125,0.21240234375,0.1339111328125,0.1317138671875,0.317626953125,0.333740234375,0.30224609375,26770.0,3617.0,24666.0,10078.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,25454.0,7784.0,703.0,13774.0,13774.0,29889.0,25620.0,29811.0,8106.0,22550.0
65.0,0.0,0.1,0.004414898343384266,0.0015306472778320312,0.013973923400044441,0.6445403695106506,0.1754150390625,0.06243896484375,0.102783203125,0.0872802734375,0.23046875,0.1815185546875,0.0199432373046875,0.11566162109375,0.181640625,0.572265625,0.1019287109375,0.0277099609375,0.128173828125,0.106201171875,0.2164306640625,0.1348876953125,0.112548828125,0.30078125,0.36572265625,0.325439453125,26770.0,28104.0,24666.0,10078.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,25454.0,7784.0,703.0,13774.0,13774.0,29889.0,25620.0,29811.0,8106.0,22550.0
66.0,0.0,0.1,0.004500824958086014,0.0015544891357421875,0.012756952084600925,0.6365993618965149,0.20654296875,0.07611083984375,0.08172607421875,0.0806884765625,0.243896484375,0.1856689453125,0.019287109375,0.11376953125,0.1947021484375,0.59228515625,0.1126708984375,0.0259552001953125,0.138427734375,0.1072998046875,0.21533203125,0.1376953125,0.1007080078125,0.295654296875,0.330322265625,0.330810546875,26770.0,28104.0,10751.0,10078.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,25454.0,7784.0,703.0,13774.0,13774.0,29889.0,25620.0,29811.0,8106.0,22550.0
67.0,0.0,0.1,0.004604744724929333,0.0016117095947265625,0.012015774846076965,0.6365993618965149,0.21875,0.083251953125,0.07476806640625,0.06781005859375,0.256591796875,0.1888427734375,0.0189208984375,0.109130859375,0.1854248046875,0.6083984375,0.08978271484375,0.0264739990234375,0.153076171875,0.1072998046875,0.2110595703125,0.14306640625,0.093994140625,0.30615234375,0.298583984375,0.35205078125,26770.0,28104.0,10751.0,10078.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,25454.0,7784.0,703.0,13774.0,13774.0,29889.0,25620.0,29811.0,8106.0,22550.0
68.0,0.0,0.1,0.004710537847131491,0.00165557861328125,0.010960286483168602,0.6326658725738525,0.2091064453125,0.08209228515625,0.08477783203125,0.0645751953125,0.270751953125,0.1849365234375,0.018768310546875,0.10198974609375,0.1676025390625,0.61865234375,0.07989501953125,0.0272216796875,0.150390625,0.10693359375,0.203857421875,0.1456298828125,0.10443115234375,0.3095703125,0.2939453125,0.360107421875,26770.0,28104.0,10751.0,10078.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,11044.0,7784.0,703.0,13774.0,13774.0,29889.0,25620.0,29811.0,8106.0,22550.0
69.0,0.0,0.1,0.004822535440325737,0.00168609619140625,0.008991926908493042,0.6326658725738525,0.189697265625,0.07110595703125,0.122314453125,0.0648193359375,0.286376953125,0.178466796875,0.018310546875,0.096435546875,0.16064453125,0.6259765625,0.0823974609375,0.0290679931640625,0.1336669921875,0.10540771484375,0.1943359375,0.143798828125,0.11541748046875,0.30615234375,0.3125,0.371826171875,26770.0,28104.0,10751.0,10078.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,11044.0,7784.0,703.0,13774.0,13774.0,29889.0,25620.0,29811.0,8106.0,22550.0
70.0,0.0,0.1,0.004942590836435556,0.0017604827880859375,0.0076330252923071384,0.6042155623435974,0.1663818359375,0.0716552734375,0.10418701171875,0.08544921875,0.301025390625,0.1695556640625,0.017303466796875,0.09710693359375,0.1617431640625,0.6337890625,0.057464599609375,0.03070068359375,0.11102294921875,0.103515625,0.1856689453125,0.13818359375,0.1097412109375,0.297607421875,0.352783203125,0.339111328125,26770.0,638.0,10751.0,10081.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,11044.0,7784.0,703.0,13774.0,13774.0,29889.0,25620.0,29811.0,8106.0,22550.0
71.0,0.0,0.1,0.0050621237605810165,0.00183868408203125,0.007828202098608017,0.6144944429397583,0.154541015625,0.0706787109375,0.0714111328125,0.1046142578125,0.31201171875,0.1622314453125,0.0164337158203125,0.09893798828125,0.1566162109375,0.64013671875,0.0452880859375,0.033294677734375,0.0980224609375,0.101318359375,0.1802978515625,0.134765625,0.09686279296875,0.301513671875,0.3818359375,0.308837890625,26770.0,638.0,10751.0,10081.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,29679.0,7784.0,703.0,13774.0,13774.0,29889.0,25620.0,29811.0,8106.0,22550.0
72.0,0.0,0.1,0.005172358825802803,0.00189208984375,0.006328593473881483,0.6457968354225159,0.1590576171875,0.06787109375,0.06378173828125,0.099365234375,0.321044921875,0.1546630859375,0.0159149169921875,0.10107421875,0.1539306640625,0.64794921875,0.03912353515625,0.0361328125,0.0860595703125,0.10009765625,0.1815185546875,0.1314697265625,0.09552001953125,0.313232421875,0.343017578125,0.30517578125,26770.0,1995.0,22789.0,10081.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,29679.0,7784.0,2564.0,13774.0,13774.0,29889.0,25620.0,29811.0,8106.0,22550.0
73.0,0.0,0.1,0.005268804728984833,0.0019073486328125,0.006753533612936735,0.6253488063812256,0.1705322265625,0.07659912109375,0.07666015625,0.07977294921875,0.31982421875,0.1475830078125,0.0153656005859375,0.10406494140625,0.170654296875,0.6552734375,0.034149169921875,0.039703369140625,0.0797119140625,0.10040283203125,0.189453125,0.1263427734375,0.10491943359375,0.320068359375,0.3095703125,0.3212890625,26770.0,1995.0,22789.0,10081.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,11044.0,7784.0,2564.0,13774.0,13774.0,29889.0,11706.0,29811.0,8106.0,22550.0
74.0,0.0,0.1,0.005381115712225437,0.001941680908203125,0.006757470779120922,0.6253488063812256,0.1781005859375,0.078369140625,0.0712890625,0.06719970703125,0.3115234375,0.1407470703125,0.0145721435546875,0.1072998046875,0.1842041015625,0.65869140625,0.035614013671875,0.04168701171875,0.0677490234375,0.09967041015625,0.1981201171875,0.122314453125,0.1021728515625,0.324462890625,0.32958984375,0.28759765625,26770.0,1995.0,22789.0,10081.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,11044.0,7784.0,2564.0,13774.0,13774.0,29889.0,11706.0,29811.0,8106.0,22550.0
75.0,0.0,0.1,0.005510000977665186,0.0019931793212890625,0.007054472342133522,0.5939150452613831,0.1842041015625,0.07989501953125,0.060699462890625,0.052642822265625,0.29296875,0.13671875,0.01334381103515625,0.10906982421875,0.1925048828125,0.6552734375,0.03076171875,0.048980712890625,0.060638427734375,0.09613037109375,0.2061767578125,0.121826171875,0.08062744140625,0.341552734375,0.356689453125,0.294921875,26770.0,12461.0,22789.0,10081.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,11044.0,7784.0,703.0,13774.0,13774.0,29889.0,11706.0,29811.0,8106.0,22550.0
76.0,0.0,0.1,0.005640690680593252,0.0020236968994140625,0.006728054955601692,0.6016162633895874,0.1805419921875,0.07879638671875,0.05340576171875,0.058197021484375,0.282958984375,0.128662109375,0.0122833251953125,0.11004638671875,0.1978759765625,0.65087890625,0.0279693603515625,0.05340576171875,0.059783935546875,0.095703125,0.2132568359375,0.1182861328125,0.070068359375,0.342529296875,0.366943359375,0.287353515625,26770.0,12461.0,22789.0,6124.0,5662.0,7784.0,6043.0,7784.0,17849.0,1895.0,12923.0,7784.0,703.0,13774.0,13774.0,29889.0,11706.0,29811.0,8106.0,22550.0
77.0,0.0,0.1,0.00576285645365715,0.002056121826171875,0.008024678565561771,0.37115412950515747,0.170654296875,0.08343505859375,0.046783447265625,0.0667724609375,0.291015625,0.118896484375,0.01311492919921875,0.11083984375,0.1981201171875,0.6474609375,0.041015625,0.053955078125,0.056549072265625,0.09783935546875,0.2210693359375,0.11376953125,0.06951904296875,0.340576171875,0.324951171875,0.279052734375,26770.0,1995.0,22789.0,6124.0,5662.0,7784.0,29117.0,7784.0,17849.0,1895.0,12923.0,7784.0,467.0,13774.0,13774.0,29889.0,11706.0,29811.0,8106.0,1822.0
78.0,0.0,0.1,0.005885372404009104,0.0020923614501953125,0.012238697148859501,0.31087109446525574,0.1658935546875,0.0823974609375,0.05078125,0.0712890625,0.295654296875,0.11114501953125,0.0140838623046875,0.11114501953125,0.193359375,0.64208984375,0.05218505859375,0.057708740234375,0.062103271484375,0.09747314453125,0.22802734375,0.11175537109375,0.0648193359375,0.3505859375,0.30615234375,0.301025390625,26770.0,1995.0,6619.0,6124.0,5662.0,7784.0,29117.0,7784.0,17849.0,1895.0,12923.0,7784.0,15625.0,13774.0,13774.0,29889.0,11706.0,29811.0,8106.0,1822.0
79.0,0.0,0.1,0.006017210427671671,0.002147674560546875,0.0046944222413003445,0.6426029205322266,0.1666259765625,0.0762939453125,0.054412841796875,0.074462890625,0.296142578125,0.10601806640625,0.0149688720703125,0.11151123046875,0.1866455078125,0.63623046875,0.056427001953125,0.06561279296875,0.07452392578125,0.0941162109375,0.2330322265625,0.11187744140625,0.06756591796875,0.369384765625,0.30224609375,0.304931640625,26770.0,1995.0,6619.0,6124.0,5662.0,7784.0,29117.0,7784.0,17849.0,1895.0,12923.0,7784.0,15625.0,13774.0,13774.0,29889.0,24172.0,29811.0,8106.0,22550.0
80.0,0.0,0.1,0.006150203291326761,0.00222015380859375,0.0071292598731815815,0.6082166433334351,0.1783447265625,0.066650390625,0.053924560546875,0.0762939453125,0.298583984375,0.1036376953125,0.01580810546875,0.11224365234375,0.1783447265625,0.62890625,0.051971435546875,0.0750732421875,0.08380126953125,0.0887451171875,0.2413330078125,0.11395263671875,0.06817626953125,0.39453125,0.313720703125,0.33935546875,26770.0,1995.0,6619.0,6124.0,5662.0,7784.0,29117.0,7784.0,17849.0,1895.0,12923.0,7784.0,29966.0,13774.0,13774.0,29889.0,24172.0,29811.0,8106.0,22550.0
81.0,0.0,0.1,0.006277662236243486,0.002288818359375,0.006158000789582729,0.3585004508495331,0.1937255859375,0.07177734375,0.055419921875,0.078857421875,0.31005859375,0.100341796875,0.0167999267578125,0.1142578125,0.169921875,0.625,0.051605224609375,0.07684326171875,0.09857177734375,0.0858154296875,0.244140625,0.11395263671875,0.06719970703125,0.407958984375,0.3095703125,0.324951171875,26770.0,1995.0,6619.0,6124.0,5662.0,7784.0,29117.0,7784.0,17849.0,1895.0,12923.0,7784.0,29966.0,13774.0,13774.0,29889.0,24172.0,29811.0,8106.0,1822.0
82.0,0.0,0.1,0.00639628991484642,0.002300262451171875,0.010136761702597141,0.3516618609428406,0.205810546875,0.08251953125,0.06097412109375,0.08245849609375,0.327392578125,0.096435546875,0.01788330078125,0.11785888671875,0.1629638671875,0.62255859375,0.0538330078125,0.0772705078125,0.1070556640625,0.084716796875,0.2435302734375,0.1116943359375,0.0677490234375,0.407958984375,0.297607421875,0.408203125,26770.0,1995.0,6619.0,6124.0,5662.0,7784.0,29117.0,7784.0,17849.0,1895.0,12923.0,7784.0,29966.0,13774.0,13774.0,29889.0,12826.0,29811.0,8106.0,1822.0
83.0,0.0,0.1,0.006518968380987644,0.0023193359375,0.005193646997213364,0.3412300944328308,0.2109375,0.10076904296875,0.07574462890625,0.07855224609375,0.349609375,0.09661865234375,0.0188751220703125,0.12408447265625,0.166259765625,0.62060546875,0.049102783203125,0.08355712890625,0.1063232421875,0.08160400390625,0.2427978515625,0.10833740234375,0.0809326171875,0.398681640625,0.266357421875,0.34619140625,26770.0,1995.0,6619.0,6124.0,5662.0,7784.0,29117.0,7784.0,23359.0,1895.0,12923.0,7784.0,29966.0,13774.0,13774.0,29889.0,12826.0,29811.0,8106.0,1822.0
84.0,0.0,0.1,0.006638203747570515,0.002323150634765625,0.006021193228662014,0.6352328658103943,0.211181640625,0.11065673828125,0.08026123046875,0.0726318359375,0.37890625,0.09820556640625,0.0200347900390625,0.1358642578125,0.184814453125,0.62060546875,0.056610107421875,0.09088134765625,0.10198974609375,0.07861328125,0.239990234375,0.104736328125,0.0938720703125,0.3759765625,0.289306640625,0.320556640625,26770.0,1995.0,6619.0,6124.0,5662.0,7784.0,29117.0,7784.0,23359.0,1895.0,28263.0,7784.0,29966.0,13774.0,13774.0,29889.0,12826.0,29811.0,8106.0,22550.0
85.0,0.0,0.1,0.006786426529288292,0.0023708343505859375,0.003934615291655064,0.6352328658103943,0.208984375,0.1053466796875,0.0679931640625,0.067138671875,0.40380859375,0.100830078125,0.0208587646484375,0.150634765625,0.2000732421875,0.62353515625,0.062103271484375,0.095947265625,0.10308837890625,0.074462890625,0.235107421875,0.10198974609375,0.09527587890625,0.351318359375,0.347412109375,0.314453125,26770.0,1995.0,6619.0,6124.0,5662.0,7784.0,29117.0,7784.0,23359.0,1895.0,28263.0,7784.0,29966.0,13774.0,13774.0,29889.0,12826.0,29811.0,8106.0,22550.0
86.0,0.0,0.1,0.006961148697882891,0.0024394989013671875,0.004028715193271637,0.6570773720741272,0.20068359375,0.0870361328125,0.05426025390625,0.062469482421875,0.407470703125,0.1029052734375,0.0216064453125,0.1607666015625,0.2049560546875,0.62451171875,0.0552978515625,0.10125732421875,0.109130859375,0.07000732421875,0.236572265625,0.1019287109375,0.08184814453125,0.341064453125,0.398681640625,0.29736328125,26770.0,1995.0,6619.0,6124.0,5662.0,7784.0,25465.0,7784.0,23359.0,1895.0,15909.0,7784.0,29966.0,13774.0,13774.0,29889.0,12826.0,29811.0,8106.0,22550.0
87.0,0.0,0.1,0.007163235917687416,0.0025234222412109375,0.004168863873928785,0.6486107110977173,0.1865234375,0.07025146484375,0.047088623046875,0.0582275390625,0.392822265625,0.10540771484375,0.0230255126953125,0.1634521484375,0.20068359375,0.62158203125,0.056854248046875,0.108154296875,0.1129150390625,0.0648193359375,0.245849609375,0.10516357421875,0.06439208984375,0.3388671875,0.364501953125,0.310791015625,26770.0,1995.0,25260.0,6124.0,5662.0,7784.0,25465.0,7784.0,23359.0,1895.0,15909.0,7784.0,29966.0,13774.0,13774.0,29889.0,12826.0,29811.0,8106.0,22550.0
