epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
44.0,0.0,0.1,0.0024591374676674604,0.0008530616760253906,0.010421408340334892,0.8237258195877075,0.685546875,0.159912109375,0.250732421875,0.40234375,0.052886962890625,0.049835205078125,0.09564208984375,0.07098388671875,0.12359619140625,0.0166168212890625,0.03173828125,0.03778076171875,0.08795166015625,0.0323486328125,0.223876953125,0.0849609375,0.05279541015625,0.2337646484375,0.47119140625,0.269287109375,1408.0,28156.0,23688.0,6298.0,21717.0,21368.0,467.0,14699.0,9936.0,29710.0,18598.0,4508.0,14544.0,278.0,316.0,467.0,5051.0,11287.0,21106.0,22550.0
45.0,0.0,0.1,0.0025015436112880707,0.000865936279296875,0.010115060955286026,0.8143402934074402,0.62939453125,0.1463623046875,0.23583984375,0.3828125,0.05096435546875,0.061798095703125,0.095947265625,0.07373046875,0.129638671875,0.01885986328125,0.03955078125,0.04583740234375,0.08465576171875,0.031646728515625,0.228759765625,0.08599853515625,0.050445556640625,0.261962890625,0.450927734375,0.279541015625,1408.0,28156.0,23688.0,6298.0,21717.0,21368.0,467.0,14699.0,9936.0,29710.0,18598.0,29915.0,14544.0,278.0,316.0,467.0,5051.0,11287.0,21106.0,22550.0
46.0,0.0,0.1,0.002549381460994482,0.0008759498596191406,0.006885305047035217,0.8143402934074402,0.576171875,0.137939453125,0.2218017578125,0.366455078125,0.0496826171875,0.08203125,0.07891845703125,0.07586669921875,0.131591796875,0.0208892822265625,0.04840087890625,0.05535888671875,0.07928466796875,0.0308990478515625,0.233154296875,0.08642578125,0.0489501953125,0.285888671875,0.441162109375,0.288818359375,1408.0,28156.0,23688.0,6298.0,21717.0,21368.0,467.0,14699.0,9936.0,29710.0,18598.0,29915.0,14544.0,278.0,316.0,467.0,5051.0,11287.0,21106.0,22550.0
47.0,0.0,0.1,0.0025853095576167107,0.0008845329284667969,0.008640858344733715,0.8143402934074402,0.57568359375,0.17724609375,0.2091064453125,0.37255859375,0.05078125,0.1060791015625,0.08709716796875,0.0858154296875,0.1407470703125,0.0205841064453125,0.059967041015625,0.0655517578125,0.0810546875,0.0308380126953125,0.2371826171875,0.08319091796875,0.04718017578125,0.299072265625,0.442626953125,0.300048828125,1408.0,28156.0,23688.0,6298.0,21717.0,21368.0,467.0,14699.0,9936.0,29710.0,18598.0,29915.0,14544.0,278.0,316.0,467.0,5051.0,11287.0,21106.0,22550.0
48.0,0.0,0.1,0.002634576288983226,0.0009198188781738281,0.006118922494351864,0.8206158876419067,0.59326171875,0.2000732421875,0.194580078125,0.359619140625,0.05078125,0.10369873046875,0.0946044921875,0.09228515625,0.1453857421875,0.0231170654296875,0.07098388671875,0.080810546875,0.07379150390625,0.0309906005859375,0.24169921875,0.07928466796875,0.047760009765625,0.3056640625,0.4697265625,0.3154296875,1408.0,28156.0,23688.0,6298.0,21717.0,21368.0,467.0,14699.0,9936.0,9602.0,18598.0,29915.0,14544.0,278.0,316.0,467.0,5051.0,11287.0,21106.0,22550.0
49.0,0.0,0.1,0.002680115634575486,0.0009450912475585938,0.004514904227107763,0.8206158876419067,0.61669921875,0.20751953125,0.1842041015625,0.340087890625,0.049468994140625,0.0830078125,0.09765625,0.09674072265625,0.158935546875,0.0260467529296875,0.0841064453125,0.0841064453125,0.07794189453125,0.030914306640625,0.245361328125,0.07562255859375,0.04803466796875,0.310791015625,0.469970703125,0.330810546875,1408.0,28156.0,23688.0,6298.0,21717.0,21368.0,467.0,14699.0,9936.0,9602.0,18598.0,29915.0,14544.0,278.0,316.0,467.0,5051.0,11287.0,21106.0,22550.0
50.0,0.0,0.1,0.0027185340877622366,0.0009665489196777344,0.005678281188011169,0.8206158876419067,0.6279296875,0.1898193359375,0.178955078125,0.344482421875,0.047393798828125,0.060333251953125,0.088623046875,0.10009765625,0.1761474609375,0.0296173095703125,0.09881591796875,0.074951171875,0.09814453125,0.0308837890625,0.24755859375,0.072998046875,0.047454833984375,0.312255859375,0.438720703125,0.340087890625,1408.0,28156.0,23688.0,6298.0,21717.0,21368.0,467.0,14699.0,9936.0,9602.0,18598.0,29915.0,14544.0,278.0,316.0,467.0,5051.0,11287.0,21106.0,22550.0
51.0,0.0,0.1,0.002767973579466343,0.0009927749633789062,0.0038317288272082806,0.8301424384117126,0.63232421875,0.1590576171875,0.1741943359375,0.35107421875,0.04559326171875,0.053466796875,0.06793212890625,0.10491943359375,0.1827392578125,0.033935546875,0.1126708984375,0.07489013671875,0.10150146484375,0.03118896484375,0.25048828125,0.0692138671875,0.048065185546875,0.30615234375,0.424560546875,0.344970703125,1408.0,28156.0,23688.0,6298.0,21717.0,15635.0,467.0,17576.0,9936.0,9602.0,18598.0,29915.0,14544.0,278.0,316.0,467.0,5051.0,11287.0,21106.0,22550.0
52.0,0.0,0.1,0.0028278264217078686,0.0010242462158203125,0.002511738333851099,0.8301424384117126,0.63037109375,0.1220703125,0.1695556640625,0.344482421875,0.04364013671875,0.058135986328125,0.052520751953125,0.1251220703125,0.177734375,0.038238525390625,0.1259765625,0.080810546875,0.08837890625,0.03192138671875,0.254150390625,0.064697265625,0.0491943359375,0.29736328125,0.423095703125,0.336669921875,1408.0,28156.0,23688.0,6298.0,21717.0,15635.0,467.0,17576.0,9936.0,9602.0,18598.0,29915.0,14544.0,278.0,316.0,467.0,5051.0,11287.0,21106.0,22550.0
53.0,0.0,0.1,0.0028689876198768616,0.0010356903076171875,0.0019510779529809952,0.8280100226402283,0.62158203125,0.10076904296875,0.16748046875,0.35791015625,0.045745849609375,0.07305908203125,0.042388916015625,0.1409912109375,0.166015625,0.040069580078125,0.1395263671875,0.08038330078125,0.0946044921875,0.033050537109375,0.2568359375,0.062255859375,0.045379638671875,0.295166015625,0.42724609375,0.305908203125,1408.0,28156.0,23688.0,6298.0,28867.0,15635.0,467.0,17576.0,9936.0,9602.0,18598.0,29915.0,14544.0,278.0,316.0,467.0,5051.0,11287.0,23192.0,22550.0
54.0,0.0,0.1,0.002917349338531494,0.001049041748046875,0.0017943670973181725,0.8772575259208679,0.62109375,0.09326171875,0.1689453125,0.3505859375,0.050567626953125,0.072021484375,0.040191650390625,0.1468505859375,0.1715087890625,0.037322998046875,0.134765625,0.06915283203125,0.0946044921875,0.034454345703125,0.25732421875,0.058624267578125,0.042266845703125,0.284912109375,0.4150390625,0.27197265625,1408.0,27833.0,23688.0,6298.0,28867.0,15635.0,4269.0,17576.0,9936.0,9602.0,18598.0,29915.0,14544.0,278.0,316.0,467.0,5051.0,11287.0,23192.0,22550.0
55.0,0.0,0.1,0.0029858676716685295,0.001094818115234375,0.0017269933596253395,0.9091688990592957,0.6279296875,0.09881591796875,0.1710205078125,0.330322265625,0.055084228515625,0.0555419921875,0.050445556640625,0.151611328125,0.1732177734375,0.033935546875,0.12042236328125,0.0599365234375,0.08270263671875,0.036224365234375,0.2578125,0.053924560546875,0.041778564453125,0.265625,0.437744140625,0.252685546875,1408.0,27833.0,23688.0,6298.0,28867.0,10196.0,21854.0,17576.0,9936.0,9602.0,18598.0,29915.0,14544.0,278.0,316.0,467.0,5051.0,11287.0,21106.0,22550.0
56.0,0.0,0.1,0.0030468343757092953,0.0011301040649414062,0.0015395678346976638,0.9091688990592957,0.638671875,0.1060791015625,0.1737060546875,0.327880859375,0.06146240234375,0.05865478515625,0.052764892578125,0.151611328125,0.166015625,0.032012939453125,0.10858154296875,0.05364990234375,0.078857421875,0.037872314453125,0.257080078125,0.05059814453125,0.0391845703125,0.249267578125,0.451171875,0.2432861328125,1408.0,27833.0,23688.0,6298.0,28867.0,10196.0,21854.0,17576.0,9936.0,9602.0,18598.0,29915.0,14544.0,278.0,316.0,467.0,5051.0,11287.0,21106.0,22550.0
57.0,0.0,0.1,0.0030988845974206924,0.00115203857421875,0.0016562147065997124,0.924333930015564,0.6455078125,0.112548828125,0.17626953125,0.35693359375,0.06866455078125,0.07061767578125,0.0413818359375,0.14599609375,0.1510009765625,0.032470703125,0.09991455078125,0.056732177734375,0.08514404296875,0.0394287109375,0.25439453125,0.048583984375,0.034881591796875,0.2359619140625,0.438720703125,0.248046875,1408.0,27833.0,23688.0,6298.0,28867.0,10196.0,21854.0,17576.0,9936.0,9602.0,18598.0,5671.0,14544.0,278.0,316.0,467.0,5051.0,11287.0,21106.0,22550.0
58.0,0.0,0.1,0.003182154381647706,0.0011987686157226562,0.0011302436469122767,0.8827580213546753,0.634765625,0.11090087890625,0.1773681640625,0.350341796875,0.069580078125,0.07818603515625,0.042205810546875,0.134765625,0.13525390625,0.0330810546875,0.09234619140625,0.061126708984375,0.08746337890625,0.040771484375,0.25146484375,0.04547119140625,0.033294677734375,0.238525390625,0.431884765625,0.26025390625,1408.0,27833.0,23688.0,6298.0,28867.0,10196.0,543.0,17576.0,9936.0,9602.0,18598.0,5671.0,14544.0,278.0,316.0,467.0,5051.0,24960.0,21106.0,22550.0
59.0,0.0,0.1,0.003292486071586609,0.0012598037719726562,0.0012647475814446807,0.8827580213546753,0.60595703125,0.1014404296875,0.1751708984375,0.330322265625,0.06402587890625,0.07550048828125,0.040863037109375,0.11846923828125,0.12091064453125,0.033233642578125,0.08453369140625,0.0516357421875,0.08636474609375,0.041778564453125,0.2459716796875,0.04144287109375,0.033172607421875,0.235595703125,0.421630859375,0.28955078125,1408.0,27833.0,23688.0,6298.0,28867.0,10196.0,543.0,17576.0,9936.0,9602.0,18598.0,5671.0,14544.0,278.0,316.0,467.0,5051.0,24960.0,21106.0,22550.0
60.0,0.0,0.1,0.0033740997314453125,0.0012750625610351562,0.0009118411689996719,0.8814754486083984,0.58837890625,0.09527587890625,0.173095703125,0.333740234375,0.062042236328125,0.0712890625,0.04327392578125,0.10205078125,0.1480712890625,0.03277587890625,0.07647705078125,0.06280517578125,0.09881591796875,0.04217529296875,0.2408447265625,0.039215087890625,0.0295562744140625,0.23583984375,0.392578125,0.31982421875,1408.0,27833.0,23688.0,6298.0,28867.0,10196.0,543.0,17576.0,5045.0,9602.0,18598.0,5671.0,14544.0,278.0,316.0,467.0,5051.0,24960.0,21106.0,22550.0
61.0,0.0,0.1,0.0034309588372707367,0.0012559890747070312,0.0013586431741714478,0.865222692489624,0.58154296875,0.0916748046875,0.16650390625,0.365478515625,0.06915283203125,0.06988525390625,0.050994873046875,0.088623046875,0.157958984375,0.0309295654296875,0.06744384765625,0.08453369140625,0.134521484375,0.042327880859375,0.234375,0.037872314453125,0.024505615234375,0.2457275390625,0.34521484375,0.339599609375,1408.0,26606.0,23688.0,6298.0,28867.0,10196.0,543.0,17576.0,5045.0,9602.0,18598.0,5671.0,14544.0,278.0,316.0,467.0,5051.0,24960.0,21106.0,22550.0
62.0,0.0,0.1,0.003510600421577692,0.0012788772583007812,0.0008667962974868715,0.8918258547782898,0.583984375,0.10394287109375,0.1585693359375,0.37109375,0.08209228515625,0.06787109375,0.056732177734375,0.082275390625,0.15625,0.02728271484375,0.060150146484375,0.0787353515625,0.1368408203125,0.04278564453125,0.2275390625,0.03582763671875,0.021514892578125,0.2493896484375,0.314453125,0.35302734375,1408.0,19879.0,23688.0,6298.0,28867.0,10196.0,543.0,14699.0,5045.0,9602.0,18598.0,5671.0,14544.0,278.0,316.0,467.0,5051.0,24960.0,21106.0,22550.0
63.0,0.0,0.1,0.0036156238056719303,0.0013380050659179688,0.0007542396779172122,0.8918258547782898,0.59228515625,0.11492919921875,0.1490478515625,0.349853515625,0.0941162109375,0.06402587890625,0.058746337890625,0.079833984375,0.1494140625,0.0217437744140625,0.054107666015625,0.054168701171875,0.10772705078125,0.043182373046875,0.219970703125,0.033294677734375,0.0198211669921875,0.24609375,0.30419921875,0.3525390625,1408.0,19879.0,23688.0,6298.0,28867.0,10196.0,543.0,14699.0,5045.0,9602.0,18598.0,5671.0,14544.0,278.0,316.0,467.0,5051.0,24960.0,21106.0,22550.0
64.0,0.0,0.1,0.003718924941495061,0.00136566162109375,0.0007572213071398437,0.85772705078125,0.595703125,0.1285400390625,0.1373291015625,0.34130859375,0.09564208984375,0.06988525390625,0.05584716796875,0.07666015625,0.14453125,0.01702880859375,0.049285888671875,0.042633056640625,0.1085205078125,0.042694091796875,0.2105712890625,0.031524658203125,0.0181121826171875,0.248291015625,0.31103515625,0.3427734375,1408.0,19879.0,23688.0,6298.0,28867.0,11518.0,543.0,14699.0,5045.0,9602.0,18598.0,5671.0,14544.0,278.0,316.0,467.0,5051.0,24960.0,23192.0,22550.0
65.0,0.0,0.1,0.003813820658251643,0.0013647079467773438,0.0004478079208638519,0.8135679960250854,0.59521484375,0.150146484375,0.1236572265625,0.350830078125,0.0904541015625,0.07086181640625,0.048919677734375,0.0709228515625,0.13232421875,0.01337432861328125,0.049285888671875,0.04852294921875,0.13720703125,0.041473388671875,0.201416015625,0.03076171875,0.0162200927734375,0.25732421875,0.321044921875,0.326416015625,1408.0,19879.0,23688.0,6298.0,28867.0,11518.0,29962.0,14699.0,5045.0,9602.0,24978.0,5671.0,14544.0,278.0,316.0,467.0,5051.0,24960.0,23192.0,22550.0
66.0,0.0,0.1,0.003925626631826162,0.0013713836669921875,0.0005919494433328509,0.8135679960250854,0.58984375,0.1661376953125,0.10845947265625,0.367431640625,0.08306884765625,0.06658935546875,0.04736328125,0.06524658203125,0.1165771484375,0.01097869873046875,0.050750732421875,0.06060791015625,0.1473388671875,0.040252685546875,0.192138671875,0.03009033203125,0.0148162841796875,0.268798828125,0.327880859375,0.314453125,1408.0,19879.0,23688.0,6298.0,28867.0,11518.0,29962.0,14699.0,5045.0,9602.0,24978.0,5671.0,14544.0,278.0,316.0,467.0,5051.0,24960.0,23192.0,22550.0
67.0,0.0,0.1,0.004060451872646809,0.0014057159423828125,0.0004259266424924135,0.8135679960250854,0.58251953125,0.165283203125,0.0933837890625,0.384521484375,0.0794677734375,0.062744140625,0.047515869140625,0.060455322265625,0.1026611328125,0.0094451904296875,0.0543212890625,0.0687255859375,0.11895751953125,0.03973388671875,0.182373046875,0.0292510986328125,0.0139923095703125,0.279541015625,0.33349609375,0.305908203125,1408.0,19879.0,23688.0,6298.0,28867.0,11518.0,29962.0,14699.0,5045.0,9602.0,24978.0,5671.0,14544.0,278.0,316.0,467.0,5051.0,24960.0,23192.0,22550.0
68.0,0.0,0.1,0.004211401101201773,0.0014505386352539062,0.0003970633842982352,0.777319610118866,0.57373046875,0.1573486328125,0.0794677734375,0.397705078125,0.07806396484375,0.0618896484375,0.048919677734375,0.055206298828125,0.0916748046875,0.008575439453125,0.057647705078125,0.06500244140625,0.09185791015625,0.03936767578125,0.171142578125,0.0284423828125,0.01337432861328125,0.2900390625,0.333984375,0.30224609375,1408.0,19879.0,23688.0,6298.0,28867.0,11518.0,29962.0,6706.0,5045.0,9602.0,24978.0,5671.0,14544.0,278.0,316.0,467.0,5051.0,24960.0,23192.0,22550.0
69.0,0.0,0.1,0.004364068154245615,0.0014867782592773438,0.0004124010447412729,0.777319610118866,0.56787109375,0.15625,0.06805419921875,0.407470703125,0.076416015625,0.060943603515625,0.050018310546875,0.057952880859375,0.08251953125,0.00815582275390625,0.059356689453125,0.060516357421875,0.0859375,0.038421630859375,0.15869140625,0.0280609130859375,0.01263427734375,0.298828125,0.323486328125,0.300048828125,1408.0,19879.0,23688.0,6298.0,28867.0,11518.0,29962.0,6706.0,5045.0,9602.0,24978.0,5671.0,14544.0,278.0,316.0,467.0,5051.0,24960.0,23192.0,22550.0
70.0,0.0,0.1,0.004519657697528601,0.0015048980712890625,0.0003581260680221021,0.7277133464813232,0.5654296875,0.1661376953125,0.058929443359375,0.4130859375,0.07373046875,0.056396484375,0.049957275390625,0.058074951171875,0.07269287109375,0.00789642333984375,0.0594482421875,0.068115234375,0.0892333984375,0.036712646484375,0.1455078125,0.0282135009765625,0.01363372802734375,0.307373046875,0.299072265625,0.30224609375,1408.0,19879.0,23688.0,6298.0,28867.0,11518.0,29962.0,6706.0,5045.0,9602.0,24978.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,23192.0,22550.0
71.0,0.0,0.1,0.004683627746999264,0.00151824951171875,0.0003392282815184444,0.7277133464813232,0.56494140625,0.1851806640625,0.050994873046875,0.41455078125,0.06890869140625,0.048431396484375,0.048828125,0.05645751953125,0.06353759765625,0.007595062255859375,0.058197021484375,0.081787109375,0.0966796875,0.03472900390625,0.1318359375,0.0286712646484375,0.014739990234375,0.314453125,0.266845703125,0.3125,1408.0,19879.0,23688.0,6298.0,28867.0,11518.0,29962.0,6706.0,5045.0,9602.0,24978.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,23192.0,22550.0
72.0,0.0,0.1,0.004866798408329487,0.0015401840209960938,0.0003442398738116026,0.7226384878158569,0.56591796875,0.2041015625,0.044342041015625,0.40625,0.063232421875,0.045806884765625,0.046661376953125,0.05419921875,0.056243896484375,0.0072479248046875,0.056182861328125,0.09375,0.1025390625,0.03277587890625,0.11712646484375,0.029083251953125,0.01593017578125,0.32177734375,0.2362060546875,0.330078125,1408.0,19879.0,23688.0,6298.0,28867.0,18604.0,29962.0,6706.0,5045.0,9602.0,24978.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,23192.0,22550.0
73.0,0.0,0.1,0.005076725501567125,0.0015726089477539062,0.0003273230977356434,0.7078704833984375,0.568359375,0.2088623046875,0.03875732421875,0.385986328125,0.0574951171875,0.043609619140625,0.043792724609375,0.0521240234375,0.051116943359375,0.006866455078125,0.053863525390625,0.08966064453125,0.105712890625,0.031005859375,0.1021728515625,0.0293121337890625,0.0174407958984375,0.330810546875,0.253173828125,0.34765625,1408.0,19879.0,23688.0,6298.0,28867.0,18604.0,29962.0,6706.0,5045.0,9602.0,24978.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,24630.0,22550.0
74.0,0.0,0.1,0.005304096732288599,0.0016031265258789062,0.0003536067670211196,0.73232501745224,0.568359375,0.2039794921875,0.033721923828125,0.36376953125,0.052734375,0.04376220703125,0.039947509765625,0.0511474609375,0.04779052734375,0.00653076171875,0.050750732421875,0.07647705078125,0.11505126953125,0.0289459228515625,0.0870361328125,0.029571533203125,0.0191650390625,0.340576171875,0.27294921875,0.335693359375,1408.0,19879.0,23688.0,6298.0,28867.0,15858.0,29962.0,6706.0,5045.0,9602.0,24978.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,24630.0,22550.0
75.0,0.0,0.1,0.005529182031750679,0.0015993118286132812,0.0003072118852287531,0.736427903175354,0.56591796875,0.21630859375,0.0293731689453125,0.34130859375,0.05340576171875,0.047119140625,0.036102294921875,0.04913330078125,0.04425048828125,0.00627899169921875,0.046142578125,0.1031494140625,0.1251220703125,0.0274200439453125,0.07391357421875,0.0304718017578125,0.0198974609375,0.357421875,0.2939453125,0.330810546875,1408.0,19879.0,23688.0,6298.0,636.0,15858.0,29962.0,6706.0,5045.0,9602.0,24978.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,24630.0,22550.0
76.0,0.0,0.1,0.005781885236501694,0.0016155242919921875,0.0004037904436700046,0.7487553358078003,0.55615234375,0.218994140625,0.025238037109375,0.32568359375,0.06689453125,0.048248291015625,0.032989501953125,0.049041748046875,0.04193115234375,0.006103515625,0.04144287109375,0.111328125,0.1285400390625,0.0260467529296875,0.0606689453125,0.0311737060546875,0.020721435546875,0.372802734375,0.315185546875,0.32373046875,1408.0,19879.0,23688.0,6298.0,636.0,15858.0,29962.0,18604.0,5045.0,9602.0,24978.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,24630.0,22550.0
77.0,0.0,0.1,0.006055573467165232,0.0016651153564453125,0.0003730115422513336,0.7487553358078003,0.5439453125,0.208251953125,0.0212554931640625,0.322265625,0.079833984375,0.04962158203125,0.0302276611328125,0.059967041015625,0.040771484375,0.006000518798828125,0.037445068359375,0.07110595703125,0.1358642578125,0.024627685546875,0.04803466796875,0.03118896484375,0.02166748046875,0.379638671875,0.3359375,0.31298828125,1408.0,19879.0,23688.0,6298.0,636.0,15858.0,29962.0,18604.0,5045.0,9602.0,24978.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,24630.0,22550.0
78.0,0.0,0.1,0.006338206119835377,0.0016927719116210938,0.0003412387741263956,0.7832871675491333,0.53515625,0.2139892578125,0.0204620361328125,0.324951171875,0.09039306640625,0.048583984375,0.027435302734375,0.0706787109375,0.038787841796875,0.0062255859375,0.033447265625,0.07379150390625,0.125244140625,0.0237579345703125,0.03839111328125,0.031524658203125,0.0216217041015625,0.385009765625,0.35302734375,0.320068359375,1408.0,19879.0,18065.0,6298.0,636.0,15858.0,29962.0,18604.0,5045.0,24501.0,24978.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,24630.0,22550.0
79.0,0.0,0.1,0.006646794732660055,0.0017385482788085938,0.0005168267525732517,0.7840989828109741,0.529296875,0.2105712890625,0.0195465087890625,0.333251953125,0.0975341796875,0.046173095703125,0.0260162353515625,0.0814208984375,0.037109375,0.006351470947265625,0.02984619140625,0.072509765625,0.108154296875,0.0228271484375,0.029327392578125,0.0312042236328125,0.02142333984375,0.383056640625,0.365966796875,0.32568359375,1408.0,19879.0,18065.0,6298.0,636.0,15858.0,382.0,18604.0,5045.0,24501.0,24978.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,24630.0,22550.0
80.0,0.0,0.1,0.006950397975742817,0.001789093017578125,0.00042167885112576187,0.7978136539459229,0.52490234375,0.2044677734375,0.01849365234375,0.34521484375,0.1019287109375,0.06793212890625,0.024993896484375,0.09326171875,0.036163330078125,0.006317138671875,0.0266571044921875,0.053375244140625,0.1392822265625,0.021697998046875,0.022186279296875,0.0305633544921875,0.0209808349609375,0.36962890625,0.375,0.2998046875,1408.0,19879.0,18065.0,6298.0,636.0,903.0,382.0,18604.0,5045.0,24501.0,24978.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,24630.0,22550.0
81.0,0.0,0.1,0.0072887190617620945,0.0018558502197265625,0.0003192803997080773,0.8072830438613892,0.52783203125,0.2105712890625,0.017120361328125,0.343505859375,0.09539794921875,0.09649658203125,0.022705078125,0.10296630859375,0.03472900390625,0.006252288818359375,0.0234527587890625,0.05194091796875,0.12139892578125,0.021209716796875,0.017303466796875,0.0298614501953125,0.019683837890625,0.353759765625,0.384521484375,0.318115234375,1408.0,19879.0,18065.0,6298.0,636.0,903.0,382.0,18604.0,5045.0,7559.0,24978.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,24630.0,22550.0
82.0,0.0,0.1,0.0076540433801710606,0.0019140243530273438,0.000659386336337775,0.8072830438613892,0.53515625,0.2125244140625,0.01531219482421875,0.33349609375,0.0855712890625,0.11846923828125,0.0210723876953125,0.1077880859375,0.032440185546875,0.006450653076171875,0.02032470703125,0.058563232421875,0.10833740234375,0.0207672119140625,0.0134429931640625,0.0286865234375,0.01806640625,0.341552734375,0.389892578125,0.326171875,1408.0,19879.0,18065.0,6298.0,636.0,903.0,382.0,18604.0,5045.0,7559.0,24978.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,24630.0,22550.0
83.0,0.0,0.1,0.007991841062903404,0.0019512176513671875,0.0011128236074000597,0.8072830438613892,0.54052734375,0.2076416015625,0.01361083984375,0.32470703125,0.078857421875,0.1285400390625,0.019866943359375,0.11175537109375,0.0305328369140625,0.0064849853515625,0.017425537109375,0.0540771484375,0.1622314453125,0.0201416015625,0.0103759765625,0.0272064208984375,0.016571044921875,0.326171875,0.3974609375,0.304443359375,1408.0,19879.0,18065.0,6298.0,636.0,903.0,382.0,18604.0,5045.0,7559.0,24978.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,24630.0,22550.0
84.0,0.0,0.1,0.008322109468281269,0.00201416015625,0.0017168724443763494,0.8072830438613892,0.54345703125,0.197509765625,0.0121612548828125,0.28271484375,0.0792236328125,0.108154296875,0.0222320556640625,0.11395263671875,0.02972412109375,0.006198883056640625,0.014984130859375,0.051239013671875,0.206787109375,0.019561767578125,0.0080413818359375,0.025421142578125,0.01529693603515625,0.315673828125,0.406494140625,0.280517578125,1408.0,19879.0,18065.0,6298.0,636.0,903.0,382.0,18604.0,5045.0,7559.0,24978.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,24630.0,22550.0
85.0,0.0,0.1,0.008643759414553642,0.0021038055419921875,0.0009125261567533016,0.8072830438613892,0.5419921875,0.1910400390625,0.0106353759765625,0.253173828125,0.09027099609375,0.08697509765625,0.0266876220703125,0.112060546875,0.028533935546875,0.006134033203125,0.01317596435546875,0.051910400390625,0.1842041015625,0.0190887451171875,0.00618743896484375,0.0237579345703125,0.0143280029296875,0.311279296875,0.426025390625,0.267822265625,1408.0,19879.0,18065.0,6298.0,636.0,903.0,382.0,18604.0,5045.0,7559.0,24978.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,24630.0,22550.0
86.0,0.0,0.1,0.008906064555048943,0.002162933349609375,0.0011551339412108064,0.8153032064437866,0.54833984375,0.228515625,0.0091552734375,0.26318359375,0.1019287109375,0.06903076171875,0.0286712646484375,0.106201171875,0.0250244140625,0.00647735595703125,0.01177215576171875,0.06787109375,0.1348876953125,0.0191650390625,0.00484466552734375,0.0231170654296875,0.0133056640625,0.355712890625,0.44775390625,0.2822265625,1408.0,19879.0,18065.0,6298.0,636.0,903.0,382.0,18604.0,5045.0,7559.0,27300.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,24630.0,22550.0
87.0,0.0,0.1,0.009140807203948498,0.0022182464599609375,0.0006292597390711308,0.7878451347351074,0.552734375,0.2113037109375,0.00797271728515625,0.30078125,0.10357666015625,0.05987548828125,0.02716064453125,0.09619140625,0.0230712890625,0.006656646728515625,0.010894775390625,0.066650390625,0.157470703125,0.01885986328125,0.0037078857421875,0.0219573974609375,0.01248931884765625,0.368896484375,0.4306640625,0.29931640625,1408.0,19879.0,20746.0,6298.0,636.0,15858.0,382.0,18604.0,5045.0,7559.0,27300.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,24630.0,22550.0
88.0,0.0,0.1,0.009408524259924889,0.0022678375244140625,0.000575462996494025,0.7727379202842712,0.5556640625,0.1851806640625,0.007472991943359375,0.329833984375,0.08892822265625,0.0704345703125,0.0219879150390625,0.1063232421875,0.0216827392578125,0.0062713623046875,0.0098876953125,0.072265625,0.1917724609375,0.0183868408203125,0.0028247833251953125,0.02032470703125,0.0116424560546875,0.3486328125,0.385986328125,0.333740234375,1408.0,19879.0,20746.0,6298.0,636.0,15858.0,382.0,12334.0,5045.0,7559.0,27300.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,24630.0,22550.0
89.0,0.0,0.1,0.009638451039791107,0.0022945404052734375,0.0016189663438126445,0.7917648553848267,0.5576171875,0.189453125,0.0070953369140625,0.345947265625,0.06982421875,0.0718994140625,0.022552490234375,0.1251220703125,0.0200042724609375,0.005802154541015625,0.00885772705078125,0.083251953125,0.2344970703125,0.0182037353515625,0.0022735595703125,0.01934814453125,0.01004791259765625,0.347412109375,0.354736328125,0.38916015625,1408.0,19879.0,20746.0,6298.0,636.0,15858.0,29962.0,12334.0,5045.0,7559.0,27300.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,24630.0,22550.0
