epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
18.0,0.0,0.1,0.002116049639880657,0.0008182525634765625,0.5200452208518982,0.39330384135246277,0.546875,0.0509033203125,0.05078125,0.044219970703125,0.1484375,0.044708251953125,0.1251220703125,0.075927734375,0.0191802978515625,0.1370849609375,0.1641845703125,0.08184814453125,0.029449462890625,0.0190887451171875,0.1900634765625,0.0290985107421875,0.01332855224609375,0.0222015380859375,0.106689453125,0.128173828125,21928.0,25145.0,29330.0,20523.0,23804.0,24935.0,1681.0,10711.0,7784.0,29609.0,8286.0,12752.0,29991.0,263.0,29609.0,29609.0,83.0,2277.0,22550.0,27636.0
19.0,0.0,0.1,0.0021065310575067997,0.0007829666137695312,0.4802461266517639,0.3674735128879547,0.445556640625,0.0506591796875,0.07342529296875,0.06689453125,0.176513671875,0.05096435546875,0.12371826171875,0.11102294921875,0.02838134765625,0.125,0.190673828125,0.0865478515625,0.046905517578125,0.028778076171875,0.2437744140625,0.0307769775390625,0.0139617919921875,0.02593994140625,0.1527099609375,0.1099853515625,21928.0,25145.0,29330.0,20523.0,23804.0,24935.0,1681.0,10711.0,7784.0,29609.0,8286.0,12752.0,29991.0,263.0,29609.0,29609.0,83.0,2277.0,22550.0,13697.0
20.0,0.0,0.1,0.0021085175685584545,0.0007605552673339844,0.44027775526046753,0.3674735128879547,0.285400390625,0.047882080078125,0.07879638671875,0.08831787109375,0.19775390625,0.058349609375,0.1173095703125,0.1578369140625,0.03863525390625,0.106201171875,0.2119140625,0.09417724609375,0.06536865234375,0.040283203125,0.278564453125,0.032470703125,0.0146636962890625,0.03302001953125,0.1793212890625,0.1263427734375,21928.0,25145.0,29330.0,20523.0,23804.0,24935.0,1681.0,10711.0,7784.0,29609.0,8286.0,12752.0,29991.0,263.0,29609.0,29609.0,83.0,2277.0,22550.0,13697.0
21.0,0.0,0.1,0.0021113285329192877,0.0007472038269042969,0.4222223460674286,0.40719306468963623,0.226806640625,0.04345703125,0.06878662109375,0.0909423828125,0.2091064453125,0.0665283203125,0.11846923828125,0.1845703125,0.053436279296875,0.0933837890625,0.2255859375,0.10394287109375,0.07904052734375,0.05328369140625,0.29296875,0.034576416015625,0.01534271240234375,0.042327880859375,0.1710205078125,0.1812744140625,27967.0,25145.0,29330.0,29330.0,23804.0,24935.0,1681.0,10711.0,7784.0,29609.0,8286.0,12752.0,29991.0,263.0,29609.0,29609.0,83.0,2277.0,22550.0,12148.0
22.0,0.0,0.1,0.0021103385370224714,0.0007371902465820312,0.38701558113098145,0.40719306468963623,0.237060546875,0.038177490234375,0.059417724609375,0.11151123046875,0.211669921875,0.07476806640625,0.11224365234375,0.17822265625,0.06939697265625,0.0875244140625,0.234130859375,0.11370849609375,0.08868408203125,0.06744384765625,0.29541015625,0.036956787109375,0.01593017578125,0.055023193359375,0.14453125,0.267822265625,27967.0,25145.0,29330.0,29330.0,23804.0,24935.0,1681.0,10711.0,7784.0,29609.0,8286.0,12752.0,29991.0,263.0,29609.0,29609.0,83.0,2277.0,22550.0,12148.0
23.0,0.0,0.1,0.002100363140925765,0.0007309913635253906,0.3441450297832489,0.40581023693084717,0.28369140625,0.036956787109375,0.06640625,0.1290283203125,0.20654296875,0.08294677734375,0.111572265625,0.146484375,0.07647705078125,0.0892333984375,0.2374267578125,0.12298583984375,0.09417724609375,0.08221435546875,0.288330078125,0.03973388671875,0.0164794921875,0.07275390625,0.12432861328125,0.338134765625,27967.0,18158.0,27592.0,29330.0,23804.0,24935.0,849.0,10711.0,7784.0,29609.0,8286.0,12752.0,29991.0,263.0,29609.0,29609.0,83.0,2277.0,22550.0,12148.0
24.0,0.0,0.1,0.0020778414327651262,0.0007104873657226562,0.32181668281555176,0.40566569566726685,0.34033203125,0.050140380859375,0.11541748046875,0.1375732421875,0.196533203125,0.09149169921875,0.15234375,0.1328125,0.07110595703125,0.12017822265625,0.2353515625,0.1317138671875,0.09637451171875,0.09649658203125,0.2744140625,0.043853759765625,0.016998291015625,0.09124755859375,0.13623046875,0.377685546875,27967.0,18158.0,27592.0,29330.0,23804.0,24935.0,849.0,10711.0,7784.0,26952.0,8286.0,12752.0,29991.0,263.0,29609.0,29609.0,83.0,2277.0,22550.0,12148.0
25.0,0.0,0.1,0.002054581418633461,0.000698089599609375,0.30047357082366943,0.41169434785842896,0.3671875,0.07025146484375,0.169189453125,0.125244140625,0.1844482421875,0.10137939453125,0.1832275390625,0.1484375,0.063720703125,0.1578369140625,0.2191162109375,0.1363525390625,0.09600830078125,0.10986328125,0.257080078125,0.04840087890625,0.017486572265625,0.1075439453125,0.185791015625,0.387451171875,27967.0,18158.0,27592.0,29330.0,28845.0,24935.0,849.0,10711.0,263.0,26952.0,8286.0,12752.0,29991.0,263.0,29609.0,29609.0,83.0,2277.0,22550.0,12148.0
26.0,0.0,0.1,0.0020381887443363667,0.0006804466247558594,0.2839532792568207,0.40112096071243286,0.34716796875,0.09234619140625,0.2069091796875,0.14306640625,0.1807861328125,0.1114501953125,0.2091064453125,0.1778564453125,0.07763671875,0.1737060546875,0.1907958984375,0.1397705078125,0.0950927734375,0.12042236328125,0.2379150390625,0.052032470703125,0.01806640625,0.12646484375,0.247314453125,0.3662109375,27967.0,18158.0,27592.0,315.0,28845.0,24935.0,849.0,10711.0,263.0,26952.0,8286.0,12752.0,29991.0,263.0,29609.0,29609.0,83.0,2277.0,22550.0,13697.0
27.0,0.0,0.1,0.0020277234725654125,0.0006585121154785156,0.27804091572761536,0.41467440128326416,0.27783203125,0.1324462890625,0.2364501953125,0.166748046875,0.17822265625,0.12432861328125,0.205322265625,0.2183837890625,0.08331298828125,0.1817626953125,0.1761474609375,0.153564453125,0.10894775390625,0.1280517578125,0.21240234375,0.05999755859375,0.0185394287109375,0.157958984375,0.263916015625,0.365966796875,27967.0,18158.0,27592.0,315.0,28845.0,24935.0,849.0,10711.0,7784.0,26952.0,8286.0,12752.0,29991.0,263.0,29609.0,28525.0,83.0,2277.0,22550.0,13697.0
28.0,0.0,0.1,0.0020125959999859333,0.0006480216979980469,0.2513183057308197,0.4144063889980316,0.2139892578125,0.1861572265625,0.2493896484375,0.1956787109375,0.1986083984375,0.1365966796875,0.1697998046875,0.28564453125,0.09515380859375,0.2220458984375,0.1673583984375,0.1839599609375,0.1253662109375,0.1329345703125,0.1807861328125,0.0902099609375,0.01904296875,0.1939697265625,0.2396240234375,0.2388916015625,27967.0,18158.0,27592.0,26667.0,28845.0,24935.0,849.0,10711.0,7784.0,26952.0,8286.0,12752.0,29991.0,263.0,29609.0,28525.0,83.0,2277.0,22550.0,13697.0
29.0,0.0,0.1,0.0019937558099627495,0.000637054443359375,0.25777554512023926,0.4073143005371094,0.1981201171875,0.1806640625,0.258056640625,0.2274169921875,0.231201171875,0.1495361328125,0.1102294921875,0.325927734375,0.0977783203125,0.2744140625,0.181884765625,0.235595703125,0.1483154296875,0.138427734375,0.15234375,0.13720703125,0.019378662109375,0.2147216796875,0.1878662109375,0.31787109375,21717.0,18158.0,20837.0,26667.0,28845.0,24935.0,849.0,10711.0,7784.0,26952.0,8286.0,12752.0,29991.0,263.0,29609.0,28525.0,83.0,2277.0,22550.0,28181.0
30.0,0.0,0.1,0.001973342150449753,0.0006241798400878906,0.23339495062828064,0.4276919364929199,0.1690673828125,0.138671875,0.268310546875,0.251953125,0.245361328125,0.1624755859375,0.1163330078125,0.349853515625,0.09393310546875,0.31591796875,0.1861572265625,0.292724609375,0.171630859375,0.1427001953125,0.1358642578125,0.190185546875,0.019683837890625,0.220947265625,0.1671142578125,0.439453125,21717.0,18158.0,20837.0,26667.0,28845.0,24935.0,1681.0,10711.0,7784.0,26952.0,8286.0,12752.0,29991.0,263.0,29609.0,28525.0,83.0,2277.0,20216.0,28181.0
31.0,0.0,0.1,0.0019504571100696921,0.0006036758422851562,0.2549533545970917,0.4153914749622345,0.153076171875,0.08392333984375,0.261474609375,0.283447265625,0.243408203125,0.172607421875,0.144287109375,0.362548828125,0.0865478515625,0.35791015625,0.200927734375,0.36328125,0.1917724609375,0.14599609375,0.1317138671875,0.2481689453125,0.01983642578125,0.197509765625,0.202880859375,0.469970703125,21717.0,18158.0,20837.0,26667.0,26667.0,24935.0,1681.0,10711.0,7784.0,26952.0,8286.0,12752.0,29991.0,263.0,29609.0,28525.0,83.0,2277.0,20216.0,28181.0
32.0,0.0,0.1,0.0019343054154887795,0.0005903244018554688,0.2102893441915512,0.38529789447784424,0.2003173828125,0.054412841796875,0.2392578125,0.313720703125,0.252685546875,0.180908203125,0.133056640625,0.35986328125,0.07745361328125,0.384521484375,0.198974609375,0.43115234375,0.208740234375,0.14794921875,0.12060546875,0.30126953125,0.019927978515625,0.243408203125,0.229736328125,0.46484375,21717.0,15963.0,20837.0,26667.0,26667.0,24935.0,1681.0,10711.0,7784.0,26952.0,8286.0,12752.0,29991.0,263.0,29609.0,28525.0,83.0,29962.0,20216.0,28181.0
33.0,0.0,0.1,0.001941528171300888,0.00060272216796875,0.19402053952217102,0.38529789447784424,0.299072265625,0.0567626953125,0.168212890625,0.336669921875,0.2352294921875,0.186279296875,0.12115478515625,0.3359375,0.06707763671875,0.398193359375,0.18017578125,0.496337890625,0.22119140625,0.147216796875,0.11712646484375,0.341796875,0.020050048828125,0.295166015625,0.2060546875,0.394775390625,21717.0,15963.0,20837.0,26667.0,26667.0,24935.0,1681.0,10711.0,7784.0,26952.0,8286.0,12752.0,29991.0,263.0,29609.0,28525.0,83.0,29962.0,20216.0,28181.0
34.0,0.0,0.1,0.001961721107363701,0.0006318092346191406,0.22001810371875763,0.38529789447784424,0.32861328125,0.059478759765625,0.088134765625,0.341552734375,0.2183837890625,0.1904296875,0.140869140625,0.304443359375,0.0574951171875,0.397705078125,0.175048828125,0.55517578125,0.2314453125,0.146728515625,0.1226806640625,0.3759765625,0.0200042724609375,0.310791015625,0.1939697265625,0.32763671875,21717.0,15963.0,20837.0,26667.0,26667.0,24935.0,1681.0,10711.0,7784.0,26952.0,8286.0,12752.0,29991.0,263.0,29609.0,28525.0,83.0,29962.0,20216.0,28181.0
35.0,0.0,0.1,0.00198318506591022,0.0006537437438964844,0.2022845596075058,0.4521884322166443,0.328125,0.059051513671875,0.0928955078125,0.32421875,0.2054443359375,0.193115234375,0.1279296875,0.26806640625,0.049102783203125,0.386962890625,0.1685791015625,0.6083984375,0.241455078125,0.143798828125,0.12152099609375,0.399658203125,0.0198974609375,0.288330078125,0.2012939453125,0.370849609375,21717.0,15963.0,21367.0,26667.0,26667.0,24935.0,1681.0,10711.0,7784.0,26952.0,8286.0,12752.0,29991.0,263.0,29609.0,28525.0,83.0,29962.0,20216.0,22709.0
36.0,0.0,0.1,0.0020052804611623287,0.0006666183471679688,0.174801304936409,0.45681360363960266,0.305419921875,0.055877685546875,0.1317138671875,0.29296875,0.2008056640625,0.195068359375,0.124267578125,0.2279052734375,0.042083740234375,0.370361328125,0.162109375,0.65576171875,0.251708984375,0.137939453125,0.11578369140625,0.4140625,0.019805908203125,0.2469482421875,0.2210693359375,0.421875,21717.0,15963.0,21367.0,26667.0,26667.0,24935.0,856.0,10711.0,7784.0,26952.0,8286.0,12752.0,29991.0,263.0,29609.0,28525.0,83.0,29962.0,20216.0,22709.0
37.0,0.0,0.1,0.002038682345300913,0.0006880760192871094,0.15238258242607117,0.45681360363960266,0.243896484375,0.056488037109375,0.16455078125,0.25537109375,0.1962890625,0.193603515625,0.1400146484375,0.1966552734375,0.035858154296875,0.3525390625,0.150146484375,0.69189453125,0.260498046875,0.131591796875,0.111083984375,0.424560546875,0.019744873046875,0.2430419921875,0.202392578125,0.421875,21717.0,15963.0,21367.0,26667.0,26667.0,24935.0,856.0,10711.0,7784.0,26952.0,8286.0,12752.0,29991.0,263.0,29609.0,28525.0,83.0,29962.0,20216.0,22709.0
38.0,0.0,0.1,0.002086085733026266,0.0007219314575195312,0.13036958873271942,0.45423489809036255,0.226806640625,0.06207275390625,0.1619873046875,0.240234375,0.17138671875,0.188232421875,0.15478515625,0.1744384765625,0.0302734375,0.335205078125,0.1456298828125,0.7138671875,0.26806640625,0.1226806640625,0.1119384765625,0.435302734375,0.0197296142578125,0.260986328125,0.154541015625,0.341064453125,3539.0,15963.0,21367.0,26667.0,26667.0,24935.0,856.0,10711.0,7784.0,26952.0,17467.0,12752.0,29991.0,263.0,29609.0,28525.0,83.0,29962.0,20216.0,22709.0
39.0,0.0,0.1,0.0021367997396737337,0.0007581710815429688,0.14834116399288177,0.5024380087852478,0.239501953125,0.060333251953125,0.149658203125,0.2220458984375,0.1314697265625,0.1866455078125,0.1715087890625,0.1663818359375,0.0258331298828125,0.33203125,0.1488037109375,0.71923828125,0.278564453125,0.10333251953125,0.121337890625,0.45751953125,0.020111083984375,0.25732421875,0.147705078125,0.241943359375,3539.0,15963.0,25448.0,26667.0,26667.0,12752.0,856.0,10711.0,7784.0,29991.0,17467.0,12752.0,29991.0,29991.0,29609.0,28525.0,83.0,29962.0,20216.0,22709.0
40.0,0.0,0.1,0.0021709606517106295,0.0007710456848144531,0.14632582664489746,0.47178635001182556,0.25634765625,0.0531005859375,0.1907958984375,0.1944580078125,0.08416748046875,0.212158203125,0.1893310546875,0.153564453125,0.0223388671875,0.3427734375,0.150634765625,0.72021484375,0.285888671875,0.09259033203125,0.136474609375,0.479736328125,0.020538330078125,0.2459716796875,0.1767578125,0.33154296875,3539.0,22849.0,25448.0,26667.0,26667.0,12752.0,856.0,10711.0,7784.0,29991.0,17467.0,12752.0,29991.0,29991.0,29609.0,28525.0,83.0,29962.0,3727.0,21596.0
41.0,0.0,0.1,0.002183859935030341,0.0007600784301757812,0.12880456447601318,0.46031075716018677,0.287841796875,0.07354736328125,0.2183837890625,0.173095703125,0.104248046875,0.2393798828125,0.1915283203125,0.135498046875,0.01934814453125,0.35009765625,0.1539306640625,0.72021484375,0.292724609375,0.1099853515625,0.151123046875,0.496337890625,0.0210723876953125,0.2236328125,0.2322998046875,0.51025390625,3539.0,22849.0,25448.0,315.0,29502.0,12752.0,856.0,10711.0,7784.0,29991.0,8286.0,12752.0,29991.0,29609.0,29609.0,28525.0,27600.0,29962.0,3727.0,21596.0
42.0,0.0,0.1,0.002183070871978998,0.0007333755493164062,0.12587857246398926,0.46031075716018677,0.3466796875,0.10205078125,0.2239990234375,0.176513671875,0.1778564453125,0.26806640625,0.1776123046875,0.11773681640625,0.0169830322265625,0.355224609375,0.152587890625,0.71630859375,0.296875,0.1732177734375,0.17041015625,0.50537109375,0.0224151611328125,0.1966552734375,0.28662109375,0.61328125,3539.0,22849.0,25448.0,315.0,29502.0,12752.0,856.0,10711.0,7784.0,29991.0,8286.0,12752.0,29991.0,29609.0,29609.0,28525.0,27600.0,29962.0,3727.0,21596.0
