epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.00239494233392179,0.0013256072998046875,1.093502163887024,0.8387848138809204,0.432373046875,0.020904541015625,0.00606536865234375,0.0173187255859375,0.0726318359375,0.0012950897216796875,0.001369476318359375,0.004608154296875,0.0024890899658203125,0.0020465850830078125,0.0023193359375,0.0036106109619140625,0.0015115737915039062,0.0017290115356445312,0.0028476715087890625,0.001220703125,0.0021991729736328125,0.0016603469848632812,0.0026721954345703125,0.01145172119140625,5554.0,27488.0,8286.0,8286.0,29995.0,67.0,27004.0,27004.0,25145.0,17467.0,20729.0,17467.0,39.0,2064.0,19818.0,60.0,76.0,25363.0,19836.0,11676.0
11.0,0.0,0.1,0.0023768278770148754,0.0012636184692382812,1.1637873649597168,0.8121693134307861,0.5517578125,0.02008056640625,0.007415771484375,0.03277587890625,0.0775146484375,0.0016698837280273438,0.0017080307006835938,0.005931854248046875,0.0033111572265625,0.0034656524658203125,0.0028896331787109375,0.0054779052734375,0.0028839111328125,0.0029277801513671875,0.00411224365234375,0.00200653076171875,0.0033512115478515625,0.0021152496337890625,0.003322601318359375,0.01953125,5554.0,27488.0,8286.0,8286.0,29995.0,263.0,27004.0,27004.0,25145.0,17467.0,20729.0,85.0,39.0,2064.0,19818.0,60.0,76.0,76.0,19836.0,24121.0
12.0,0.0,0.1,0.0023503394331783056,0.0012035369873046875,0.9394875168800354,0.8340707421302795,0.638671875,0.0196380615234375,0.00856781005859375,0.07354736328125,0.074462890625,0.00286865234375,0.00208282470703125,0.0074462890625,0.004177093505859375,0.005176544189453125,0.005245208740234375,0.007701873779296875,0.00466156005859375,0.00490570068359375,0.005870819091796875,0.003032684326171875,0.00466156005859375,0.0031681060791015625,0.00399017333984375,0.034759521484375,5554.0,27488.0,8286.0,8286.0,29995.0,263.0,27004.0,27004.0,25145.0,17467.0,18262.0,85.0,39.0,2064.0,19818.0,60.0,76.0,76.0,19836.0,24121.0
13.0,0.0,0.1,0.00231979344971478,0.0011529922485351562,0.7892332673072815,0.8644666075706482,0.697265625,0.0235595703125,0.0097503662109375,0.1588134765625,0.080078125,0.004718780517578125,0.0024852752685546875,0.00922393798828125,0.0050201416015625,0.006565093994140625,0.00899505615234375,0.009552001953125,0.006435394287109375,0.0073089599609375,0.00798797607421875,0.00417327880859375,0.005893707275390625,0.00449371337890625,0.0048675537109375,0.052398681640625,5554.0,10207.0,8286.0,8286.0,29995.0,263.0,27004.0,27004.0,25145.0,17467.0,18262.0,85.0,39.0,2064.0,19818.0,60.0,76.0,76.0,19836.0,24121.0
14.0,0.0,0.1,0.0022812378592789173,0.0011138916015625,0.7722921967506409,0.8489912748336792,0.73681640625,0.034576416015625,0.0120849609375,0.266357421875,0.06719970703125,0.00714874267578125,0.0030422210693359375,0.01168060302734375,0.005840301513671875,0.00814056396484375,0.0142364501953125,0.01092529296875,0.00812530517578125,0.01064300537109375,0.0104522705078125,0.005374908447265625,0.00705718994140625,0.005870819091796875,0.006317138671875,0.07208251953125,5554.0,10207.0,8286.0,8286.0,29995.0,263.0,1408.0,27004.0,25145.0,17467.0,18262.0,85.0,39.0,2064.0,19818.0,60.0,76.0,76.0,19836.0,24121.0
15.0,0.0,0.1,0.0022566732950508595,0.0010852813720703125,0.7193847298622131,0.8384897708892822,0.75146484375,0.051025390625,0.0165252685546875,0.353515625,0.05645751953125,0.01113128662109375,0.0037288665771484375,0.01541900634765625,0.006389617919921875,0.00913238525390625,0.020782470703125,0.0118560791015625,0.00946044921875,0.01324462890625,0.01421356201171875,0.0062408447265625,0.00791168212890625,0.0070037841796875,0.00858306884765625,0.08673095703125,5554.0,10207.0,8286.0,8286.0,29995.0,263.0,1408.0,27004.0,25145.0,17467.0,18262.0,85.0,39.0,2064.0,25861.0,60.0,76.0,76.0,19836.0,24121.0
16.0,0.0,0.1,0.002245277864858508,0.0010633468627929688,0.6785044074058533,0.859878659248352,0.759765625,0.066650390625,0.0250396728515625,0.421630859375,0.05322265625,0.01727294921875,0.004398345947265625,0.0214691162109375,0.006610870361328125,0.00901031494140625,0.027252197265625,0.01247406005859375,0.01041412353515625,0.01433563232421875,0.0186920166015625,0.0070953369140625,0.0084228515625,0.00787353515625,0.01119232177734375,0.07550048828125,5554.0,10207.0,8286.0,8286.0,29995.0,263.0,1408.0,27004.0,25145.0,17467.0,18262.0,85.0,39.0,2064.0,25861.0,278.0,76.0,76.0,19836.0,24121.0
17.0,0.0,0.1,0.002228767378255725,0.0010471343994140625,0.649511992931366,0.8472071886062622,0.76123046875,0.08203125,0.03326416015625,0.5439453125,0.05712890625,0.02618408203125,0.005100250244140625,0.0253143310546875,0.00576019287109375,0.0085601806640625,0.03265380859375,0.01291656494140625,0.011138916015625,0.0141754150390625,0.0248870849609375,0.01079559326171875,0.00875091552734375,0.00855255126953125,0.01355743408203125,0.061309814453125,5554.0,10207.0,8286.0,8286.0,29220.0,263.0,1408.0,27004.0,25145.0,17467.0,18262.0,85.0,39.0,2064.0,29330.0,278.0,76.0,76.0,19836.0,24121.0
18.0,0.0,0.1,0.0022195554338395596,0.001026153564453125,0.608886182308197,0.8620155453681946,0.76513671875,0.09063720703125,0.058258056640625,0.6044921875,0.076171875,0.03375244140625,0.006206512451171875,0.029449462890625,0.006099700927734375,0.00803375244140625,0.034454345703125,0.01329803466796875,0.01175689697265625,0.01197052001953125,0.042083740234375,0.0135650634765625,0.008575439453125,0.0113525390625,0.0153656005859375,0.06463623046875,5554.0,10207.0,8286.0,8286.0,29220.0,263.0,1408.0,27004.0,90.0,8286.0,18262.0,85.0,39.0,2064.0,29330.0,278.0,76.0,29933.0,24121.0,19466.0
19.0,0.0,0.1,0.0022121842484921217,0.0010023117065429688,0.6088714599609375,0.8986354470252991,0.76953125,0.08447265625,0.06927490234375,0.6171875,0.087158203125,0.04205322265625,0.0076904296875,0.03436279296875,0.006683349609375,0.00867462158203125,0.035552978515625,0.01361846923828125,0.01216888427734375,0.015594482421875,0.060455322265625,0.01519012451171875,0.0082855224609375,0.0138397216796875,0.0180816650390625,0.08074951171875,5554.0,10207.0,8286.0,8286.0,29220.0,263.0,1408.0,27004.0,90.0,8286.0,28653.0,85.0,39.0,15402.0,29330.0,278.0,29933.0,29933.0,24121.0,19466.0
20.0,0.0,0.1,0.002216786378994584,0.0009822845458984375,0.5469367504119873,0.8922550678253174,0.767578125,0.0863037109375,0.0589599609375,0.59912109375,0.0902099609375,0.0589599609375,0.0107421875,0.042144775390625,0.007259368896484375,0.0092010498046875,0.03973388671875,0.01384735107421875,0.01232147216796875,0.023223876953125,0.07415771484375,0.0157470703125,0.00934600830078125,0.01552581787109375,0.0213470458984375,0.106201171875,5554.0,10207.0,8286.0,8286.0,29220.0,263.0,29915.0,25603.0,90.0,8286.0,28653.0,85.0,39.0,15402.0,29330.0,278.0,29933.0,29933.0,24121.0,19466.0
21.0,0.0,0.1,0.0022324309684336185,0.0009732246398925781,0.5220583081245422,0.8790943622589111,0.759765625,0.08544921875,0.036102294921875,0.54638671875,0.08477783203125,0.08282470703125,0.0158843994140625,0.066650390625,0.007526397705078125,0.00982666015625,0.042816162109375,0.014007568359375,0.01235198974609375,0.03289794921875,0.0743408203125,0.01509857177734375,0.009979248046875,0.0192413330078125,0.0253448486328125,0.126220703125,5554.0,10207.0,8286.0,8286.0,29220.0,263.0,29915.0,25603.0,90.0,8286.0,28653.0,85.0,39.0,15402.0,29330.0,278.0,29933.0,25363.0,24121.0,19466.0
22.0,0.0,0.1,0.002248814096674323,0.000965118408203125,0.4843340516090393,0.910085916519165,0.7421875,0.07928466796875,0.036529541015625,0.490234375,0.06390380859375,0.09027099609375,0.0230560302734375,0.08740234375,0.007678985595703125,0.01146697998046875,0.04608154296875,0.0141754150390625,0.012451171875,0.042633056640625,0.069091796875,0.0137176513671875,0.01050567626953125,0.0254058837890625,0.0283660888671875,0.1339111328125,5554.0,10207.0,25280.0,8286.0,29220.0,263.0,29915.0,25603.0,90.0,8286.0,28653.0,85.0,39.0,15402.0,29330.0,278.0,29933.0,25363.0,24121.0,11852.0
23.0,0.0,0.1,0.002270091325044632,0.0009722709655761719,0.43064025044441223,0.8476806879043579,0.72314453125,0.071044921875,0.06298828125,0.435546875,0.06622314453125,0.07440185546875,0.0333251953125,0.08404541015625,0.01416778564453125,0.01316070556640625,0.05133056640625,0.01433563232421875,0.01274871826171875,0.049957275390625,0.060272216796875,0.01158905029296875,0.0109405517578125,0.0330810546875,0.030059814453125,0.125,5554.0,10207.0,23961.0,8286.0,1451.0,263.0,29915.0,25603.0,23369.0,8286.0,26076.0,85.0,39.0,15402.0,29330.0,278.0,29933.0,25363.0,27542.0,11852.0
24.0,0.0,0.1,0.002291315235197544,0.0009794235229492188,0.4134882688522339,0.8804903030395508,0.716796875,0.062164306640625,0.11993408203125,0.399169921875,0.08746337890625,0.058197021484375,0.0440673828125,0.09173583984375,0.0296173095703125,0.012725830078125,0.056884765625,0.01406097412109375,0.01277923583984375,0.053436279296875,0.04840087890625,0.0100555419921875,0.011322021484375,0.06256103515625,0.0321044921875,0.10009765625,5554.0,10207.0,23961.0,8286.0,1451.0,263.0,29915.0,263.0,23369.0,8286.0,26076.0,85.0,39.0,15402.0,29330.0,462.0,29933.0,29991.0,27542.0,19466.0
25.0,0.0,0.1,0.0023092078045010567,0.0009665489196777344,0.38503047823905945,0.8729540109634399,0.7080078125,0.05548095703125,0.1619873046875,0.37451171875,0.1077880859375,0.04766845703125,0.049652099609375,0.11102294921875,0.0494384765625,0.0106964111328125,0.072509765625,0.01383209228515625,0.01267242431640625,0.055511474609375,0.04840087890625,0.01216888427734375,0.01160430908203125,0.1551513671875,0.03143310546875,0.100830078125,5554.0,16908.0,24917.0,8286.0,1451.0,263.0,29915.0,263.0,23369.0,8286.0,27949.0,17467.0,39.0,15402.0,26667.0,462.0,29933.0,29991.0,27542.0,10507.0
26.0,0.0,0.1,0.0023148865438997746,0.000946044921875,0.35597965121269226,0.8687918782234192,0.7109375,0.0548095703125,0.183349609375,0.35546875,0.1368408203125,0.030670166015625,0.042205810546875,0.123046875,0.07098388671875,0.0107574462890625,0.1014404296875,0.01837158203125,0.0123138427734375,0.061676025390625,0.05865478515625,0.01346588134765625,0.0119171142578125,0.31640625,0.027740478515625,0.14013671875,5554.0,16908.0,24917.0,8286.0,1451.0,263.0,29915.0,263.0,23369.0,21989.0,27949.0,17467.0,39.0,15402.0,26667.0,462.0,29933.0,29991.0,27542.0,10507.0
27.0,0.0,0.1,0.0023027677088975906,0.0009169578552246094,0.3194933831691742,0.853724479675293,0.75146484375,0.05364990234375,0.1761474609375,0.33447265625,0.1640625,0.035125732421875,0.038909912109375,0.1295166015625,0.07879638671875,0.0109710693359375,0.141845703125,0.023895263671875,0.01181793212890625,0.0736083984375,0.08935546875,0.01434326171875,0.018341064453125,0.50146484375,0.026153564453125,0.150634765625,5554.0,16908.0,24917.0,8286.0,1451.0,263.0,29915.0,263.0,23369.0,21989.0,27949.0,17467.0,39.0,15402.0,26667.0,462.0,2151.0,29991.0,27542.0,10507.0
28.0,0.0,0.1,0.00229169731028378,0.0008907318115234375,0.2750627100467682,0.8638989925384521,0.7861328125,0.053497314453125,0.1484375,0.30615234375,0.170654296875,0.045745849609375,0.0369873046875,0.1324462890625,0.0675048828125,0.01190185546875,0.16162109375,0.0304412841796875,0.01116943359375,0.0869140625,0.1392822265625,0.014495849609375,0.034393310546875,0.66064453125,0.0258941650390625,0.1253662109375,5554.0,16908.0,24917.0,8286.0,1451.0,263.0,29915.0,263.0,23369.0,399.0,27949.0,17467.0,39.0,15402.0,26667.0,462.0,2151.0,29991.0,27542.0,7435.0
29.0,0.0,0.1,0.0022983418311923742,0.0008606910705566406,0.23171836137771606,0.8891002535820007,0.7841796875,0.055999755859375,0.11004638671875,0.25390625,0.161865234375,0.046173095703125,0.039154052734375,0.1339111328125,0.057647705078125,0.0194244384765625,0.141845703125,0.0382080078125,0.010650634765625,0.09710693359375,0.1954345703125,0.01413726806640625,0.060699462890625,0.7470703125,0.0247955322265625,0.12841796875,5554.0,16908.0,24917.0,8286.0,922.0,263.0,263.0,263.0,23369.0,3767.0,27949.0,17467.0,526.0,15402.0,26667.0,462.0,2151.0,29991.0,27542.0,7435.0
30.0,0.0,0.1,0.002309028059244156,0.0008444786071777344,0.19802893698215485,0.9333698749542236,0.75341796875,0.057769775390625,0.0755615234375,0.2015380859375,0.149169921875,0.0361328125,0.0400390625,0.1322021484375,0.0640869140625,0.02618408203125,0.110107421875,0.04681396484375,0.01264190673828125,0.108642578125,0.250244140625,0.01369476318359375,0.08740234375,0.77783203125,0.0284576416015625,0.11627197265625,5554.0,16908.0,24917.0,8286.0,922.0,263.0,263.0,263.0,23369.0,3767.0,27949.0,17467.0,526.0,15402.0,26667.0,462.0,2151.0,29991.0,8255.0,7435.0
31.0,0.0,0.1,0.002314827172085643,0.0008397102355957031,0.1743677407503128,0.8185315728187561,0.73095703125,0.058807373046875,0.05712890625,0.157470703125,0.12054443359375,0.030029296875,0.04071044921875,0.1273193359375,0.0626220703125,0.02386474609375,0.09130859375,0.054718017578125,0.01446533203125,0.1141357421875,0.282470703125,0.013671875,0.10040283203125,0.7783203125,0.0345458984375,0.1302490234375,5554.0,16908.0,26667.0,8286.0,922.0,29906.0,278.0,263.0,23369.0,3767.0,27949.0,17467.0,526.0,15402.0,26667.0,462.0,2151.0,29991.0,8255.0,3877.0
32.0,0.0,0.1,0.0023153594229370356,0.0008187294006347656,0.14120955765247345,0.7836519479751587,0.755859375,0.0634765625,0.08648681640625,0.1239013671875,0.09710693359375,0.040802001953125,0.041961669921875,0.12078857421875,0.04315185546875,0.03765869140625,0.08251953125,0.060302734375,0.01593017578125,0.11627197265625,0.282958984375,0.0144500732421875,0.09918212890625,0.75390625,0.03900146484375,0.2276611328125,5554.0,23583.0,5470.0,8286.0,2296.0,29906.0,278.0,263.0,23369.0,18585.0,27949.0,17467.0,526.0,15402.0,26667.0,462.0,2151.0,29991.0,8255.0,3877.0
33.0,0.0,0.1,0.0023224004544317722,0.0008130073547363281,0.12530004978179932,0.7643566727638245,0.837890625,0.0721435546875,0.15234375,0.10076904296875,0.126953125,0.0465087890625,0.044464111328125,0.10986328125,0.02215576171875,0.0802001953125,0.09075927734375,0.06298828125,0.0165252685546875,0.10479736328125,0.27099609375,0.0182647705078125,0.08154296875,0.7041015625,0.040618896484375,0.301025390625,5554.0,16908.0,5470.0,8286.0,2296.0,29906.0,1009.0,263.0,23369.0,18585.0,28653.0,17467.0,29899.0,15402.0,19818.0,462.0,2151.0,29991.0,8255.0,3877.0
34.0,0.0,0.1,0.002334986114874482,0.0008196830749511719,0.11717827618122101,0.7340576648712158,0.8837890625,0.08148193359375,0.2113037109375,0.11553955078125,0.14794921875,0.0460205078125,0.044952392578125,0.10272216796875,0.019012451171875,0.1517333984375,0.118896484375,0.06463623046875,0.0193328857421875,0.09405517578125,0.292236328125,0.0236663818359375,0.09686279296875,0.650390625,0.0428466796875,0.240478515625,5554.0,16908.0,5470.0,21489.0,2296.0,29906.0,1009.0,414.0,16606.0,18585.0,28653.0,17467.0,29899.0,15402.0,19818.0,462.0,2151.0,29991.0,14867.0,3877.0
35.0,0.0,0.1,0.0023524421267211437,0.0008258819580078125,0.10395757853984833,0.7985613942146301,0.904296875,0.08929443359375,0.16259765625,0.136962890625,0.138916015625,0.0484619140625,0.05084228515625,0.11199951171875,0.0247650146484375,0.235107421875,0.1453857421875,0.0655517578125,0.021209716796875,0.07904052734375,0.302001953125,0.031005859375,0.1678466796875,0.64208984375,0.051483154296875,0.18017578125,5554.0,16908.0,5470.0,21489.0,2296.0,29906.0,11154.0,414.0,23494.0,18585.0,20528.0,17467.0,29899.0,15402.0,19818.0,462.0,2151.0,29991.0,14867.0,3877.0
36.0,0.0,0.1,0.002383912680670619,0.0008568763732910156,0.094178207218647,0.8127647042274475,0.9150390625,0.0975341796875,0.1031494140625,0.160400390625,0.1483154296875,0.061737060546875,0.056915283203125,0.114013671875,0.03167724609375,0.254150390625,0.1417236328125,0.06671142578125,0.023193359375,0.068603515625,0.297607421875,0.03961181640625,0.16943359375,0.623046875,0.05828857421875,0.1656494140625,5554.0,16908.0,5470.0,21489.0,2296.0,29906.0,11154.0,414.0,23494.0,18585.0,20528.0,17467.0,29899.0,23804.0,19818.0,462.0,2151.0,29991.0,14867.0,3877.0
37.0,0.0,0.1,0.0024037479888647795,0.0008635520935058594,0.07662272453308105,0.7649545073509216,0.919921875,0.1077880859375,0.10845947265625,0.1817626953125,0.159423828125,0.07098388671875,0.069091796875,0.12109375,0.038543701171875,0.253173828125,0.11578369140625,0.0682373046875,0.025604248046875,0.08099365234375,0.3388671875,0.048919677734375,0.1890869140625,0.58740234375,0.07818603515625,0.2042236328125,5554.0,16908.0,25371.0,21489.0,1260.0,1096.0,11154.0,25603.0,23494.0,18585.0,20528.0,17467.0,29899.0,23804.0,22266.0,462.0,2151.0,29991.0,14867.0,3877.0
38.0,0.0,0.1,0.0024388402234762907,0.0008883476257324219,0.0664142593741417,0.7649545073509216,0.9072265625,0.11602783203125,0.12109375,0.195068359375,0.166748046875,0.059295654296875,0.08074951171875,0.1263427734375,0.048858642578125,0.2366943359375,0.08331298828125,0.0694580078125,0.0280609130859375,0.098388671875,0.39599609375,0.051544189453125,0.146484375,0.52783203125,0.098876953125,0.257568359375,5554.0,16908.0,25371.0,21489.0,1260.0,1096.0,11154.0,25603.0,23494.0,18585.0,20528.0,17467.0,29899.0,23804.0,22266.0,462.0,2151.0,29991.0,14867.0,3877.0
39.0,0.0,0.1,0.0024693876039236784,0.0009098052978515625,0.05478574335575104,0.7731261849403381,0.8740234375,0.12109375,0.110107421875,0.19921875,0.1622314453125,0.08538818359375,0.07806396484375,0.126220703125,0.06195068359375,0.2310791015625,0.0626220703125,0.06964111328125,0.03045654296875,0.091796875,0.464111328125,0.0511474609375,0.130859375,0.46044921875,0.07733154296875,0.310302734375,5554.0,16908.0,25371.0,21489.0,1260.0,1443.0,11154.0,25603.0,23494.0,18585.0,20528.0,17467.0,29899.0,23804.0,22266.0,462.0,2151.0,29991.0,14867.0,3877.0
40.0,0.0,0.1,0.00248945620842278,0.0009322166442871094,0.04601193964481354,0.8000847101211548,0.80126953125,0.1209716796875,0.0980224609375,0.200927734375,0.1658935546875,0.09478759765625,0.08148193359375,0.11993408203125,0.07672119140625,0.23291015625,0.07452392578125,0.069091796875,0.032958984375,0.08660888671875,0.50390625,0.04949951171875,0.148681640625,0.38232421875,0.06585693359375,0.341064453125,5554.0,16908.0,18540.0,21489.0,1260.0,1443.0,11154.0,25603.0,23494.0,18585.0,25653.0,17467.0,29899.0,23804.0,22266.0,462.0,2151.0,29991.0,14867.0,3877.0
41.0,0.0,0.1,0.002515887375921011,0.0009627342224121094,0.041138648986816406,0.7776639461517334,0.6845703125,0.11944580078125,0.108154296875,0.197021484375,0.161376953125,0.07977294921875,0.08782958984375,0.10430908203125,0.09735107421875,0.23388671875,0.102294921875,0.0684814453125,0.035430908203125,0.093505859375,0.499267578125,0.051239013671875,0.14013671875,0.30712890625,0.057098388671875,0.356201171875,5554.0,16908.0,18540.0,21489.0,1260.0,526.0,11154.0,25603.0,23494.0,18585.0,25653.0,17467.0,29899.0,23804.0,22266.0,462.0,2151.0,29991.0,14867.0,3877.0
42.0,0.0,0.1,0.002545012393966317,0.0009965896606445312,0.03958474472165108,0.7528268694877625,0.6328125,0.12335205078125,0.1083984375,0.1917724609375,0.1510009765625,0.07855224609375,0.0816650390625,0.09625244140625,0.12322998046875,0.230224609375,0.10980224609375,0.06671142578125,0.03717041015625,0.0927734375,0.48193359375,0.056060791015625,0.1322021484375,0.33349609375,0.04815673828125,0.37744140625,5554.0,16908.0,23985.0,21489.0,1260.0,526.0,11154.0,2151.0,23494.0,18585.0,25653.0,17467.0,29899.0,23804.0,22266.0,7784.0,3045.0,856.0,19466.0,3877.0
