epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
15.0,0.0,0.1,0.0020855942275375128,0.0008854866027832031,0.8946778774261475,0.8941287994384766,0.2412109375,0.045013427734375,0.0083465576171875,0.072998046875,0.0015954971313476562,0.01132965087890625,0.046478271484375,0.016815185546875,0.01357269287109375,0.04437255859375,0.007293701171875,0.06365966796875,0.00859832763671875,0.0214691162109375,0.023529052734375,0.03985595703125,0.05780029296875,0.08795166015625,0.1259765625,0.1676025390625,18257.0,7784.0,122.0,28984.0,27600.0,22830.0,16068.0,347.0,28052.0,526.0,3101.0,20812.0,29894.0,17126.0,20837.0,7524.0,1576.0,7675.0,22550.0,2483.0
16.0,0.0,0.1,0.002028469927608967,0.0008330345153808594,0.9577426910400391,0.9113224744796753,0.338134765625,0.09393310546875,0.009552001953125,0.07049560546875,0.0014581680297851562,0.01467132568359375,0.0511474609375,0.0135498046875,0.01432037353515625,0.05352783203125,0.0261077880859375,0.06756591796875,0.01319122314453125,0.02294921875,0.0287017822265625,0.038726806640625,0.0601806640625,0.127197265625,0.1307373046875,0.1802978515625,18257.0,7784.0,122.0,28984.0,27600.0,22830.0,16068.0,347.0,28052.0,526.0,3101.0,20812.0,29894.0,18305.0,20837.0,7524.0,1576.0,7675.0,22550.0,2483.0
17.0,0.0,0.1,0.0019702280405908823,0.00079345703125,1.0515719652175903,0.9113224744796753,0.419189453125,0.1962890625,0.01053619384765625,0.07000732421875,0.00147247314453125,0.0194854736328125,0.056549072265625,0.0111083984375,0.016326904296875,0.060943603515625,0.047607421875,0.09014892578125,0.0172271728515625,0.03656005859375,0.030975341796875,0.038360595703125,0.058258056640625,0.1405029296875,0.13232421875,0.1820068359375,18257.0,7784.0,122.0,28984.0,27600.0,22830.0,16068.0,347.0,28052.0,526.0,3101.0,20812.0,29894.0,18305.0,20837.0,7524.0,1576.0,7675.0,22550.0,2483.0
18.0,0.0,0.1,0.001918662223033607,0.0007653236389160156,0.9720548391342163,0.9071687459945679,0.48779296875,0.37109375,0.01123046875,0.06451416015625,0.0017557144165039062,0.0272064208984375,0.06298828125,0.0093841552734375,0.0191192626953125,0.06744384765625,0.058441162109375,0.1568603515625,0.0211944580078125,0.062042236328125,0.031768798828125,0.03704833984375,0.056396484375,0.12188720703125,0.1322021484375,0.1751708984375,18257.0,7784.0,122.0,28984.0,22734.0,22830.0,16068.0,347.0,28052.0,526.0,3101.0,20812.0,29894.0,18305.0,20837.0,7524.0,1576.0,7675.0,22550.0,2483.0
19.0,0.0,0.1,0.001879143062978983,0.0007419586181640625,0.8630566000938416,0.9036731719970703,0.53076171875,0.517578125,0.01161956787109375,0.06158447265625,0.0025844573974609375,0.038238525390625,0.06463623046875,0.0079498291015625,0.0291595458984375,0.07305908203125,0.06097412109375,0.255615234375,0.025146484375,0.11993408203125,0.03546142578125,0.034393310546875,0.052032470703125,0.0927734375,0.1292724609375,0.1859130859375,18257.0,7784.0,122.0,28984.0,22734.0,22830.0,16068.0,347.0,6111.0,526.0,3101.0,20812.0,29894.0,18305.0,20837.0,7524.0,1576.0,7675.0,22550.0,29512.0
20.0,0.0,0.1,0.0018539073644205928,0.0007319450378417969,0.8287555575370789,0.9361754655838013,0.5107421875,0.59423828125,0.01251983642578125,0.057464599609375,0.00345611572265625,0.048583984375,0.05718994140625,0.0068817138671875,0.056671142578125,0.07464599609375,0.08062744140625,0.328857421875,0.02899169921875,0.193115234375,0.042755126953125,0.03466796875,0.04998779296875,0.049285888671875,0.124755859375,0.218017578125,18257.0,7784.0,122.0,28984.0,22734.0,22830.0,16068.0,347.0,20063.0,526.0,8106.0,20812.0,29894.0,18305.0,20837.0,1576.0,24873.0,1443.0,22550.0,29512.0
21.0,0.0,0.1,0.0018440155545249581,0.0007290840148925781,0.8141610622406006,0.9323569536209106,0.476318359375,0.60986328125,0.0134124755859375,0.052520751953125,0.004657745361328125,0.058349609375,0.05126953125,0.006069183349609375,0.0921630859375,0.0711669921875,0.10040283203125,0.383544921875,0.032623291015625,0.268798828125,0.03961181640625,0.0372314453125,0.06304931640625,0.047698974609375,0.11724853515625,0.24658203125,18257.0,7784.0,122.0,28984.0,22734.0,22830.0,16068.0,347.0,20063.0,526.0,8106.0,20812.0,29894.0,18305.0,20837.0,1576.0,24873.0,7640.0,22550.0,29512.0
22.0,0.0,0.1,0.0018497632117941976,0.0007266998291015625,0.8075012564659119,0.9320353865623474,0.442138671875,0.60400390625,0.01416015625,0.05364990234375,0.006175994873046875,0.06768798828125,0.05364990234375,0.005458831787109375,0.125244140625,0.07110595703125,0.11639404296875,0.417236328125,0.03607177734375,0.3095703125,0.032745361328125,0.039886474609375,0.0694580078125,0.0692138671875,0.10577392578125,0.26708984375,18257.0,7784.0,122.0,23707.0,22734.0,22830.0,903.0,347.0,20063.0,316.0,8106.0,20812.0,29894.0,18305.0,20837.0,1576.0,24873.0,7640.0,22550.0,29512.0
23.0,0.0,0.1,0.00186065211892128,0.0007271766662597656,0.7754011154174805,0.967353343963623,0.45068359375,0.62744140625,0.01491546630859375,0.066162109375,0.007534027099609375,0.07720947265625,0.08050537109375,0.004848480224609375,0.1468505859375,0.0684814453125,0.126220703125,0.432861328125,0.0394287109375,0.29248046875,0.0266571044921875,0.042205810546875,0.06707763671875,0.10125732421875,0.09271240234375,0.27001953125,18257.0,7784.0,122.0,23707.0,22734.0,22830.0,903.0,347.0,20063.0,316.0,8106.0,20812.0,29894.0,18305.0,13229.0,1576.0,24873.0,7640.0,22550.0,29512.0
24.0,0.0,0.1,0.0018756333738565445,0.0007243156433105469,0.7485041618347168,0.967353343963623,0.475341796875,0.65380859375,0.01519012451171875,0.09210205078125,0.00829315185546875,0.08587646484375,0.11773681640625,0.004329681396484375,0.1588134765625,0.06280517578125,0.1322021484375,0.437744140625,0.042572021484375,0.265869140625,0.02630615234375,0.04400634765625,0.0628662109375,0.1492919921875,0.08056640625,0.2626953125,18257.0,7784.0,122.0,23707.0,22734.0,22830.0,903.0,347.0,20063.0,316.0,8106.0,20812.0,29894.0,18305.0,13229.0,1576.0,24873.0,7640.0,22550.0,29512.0
25.0,0.0,0.1,0.0018937964923679829,0.0007138252258300781,0.7367138862609863,0.9694635272026062,0.501953125,0.6708984375,0.015228271484375,0.133544921875,0.017913818359375,0.09332275390625,0.1636962890625,0.0039005279541015625,0.1632080078125,0.05499267578125,0.1353759765625,0.432861328125,0.045440673828125,0.2406005859375,0.025787353515625,0.045135498046875,0.0582275390625,0.19580078125,0.0745849609375,0.2509765625,18257.0,7784.0,122.0,23707.0,278.0,22830.0,903.0,347.0,20063.0,316.0,8106.0,20812.0,29894.0,18305.0,13229.0,1576.0,24873.0,7640.0,28166.0,29512.0
26.0,0.0,0.1,0.001918533118441701,0.00070953369140625,0.749670684337616,0.9694635272026062,0.5205078125,0.669921875,0.01485443115234375,0.18212890625,0.0457763671875,0.09918212890625,0.2030029296875,0.0035419464111328125,0.1611328125,0.04656982421875,0.1368408203125,0.4208984375,0.048095703125,0.2183837890625,0.024749755859375,0.04541015625,0.051361083984375,0.209228515625,0.07574462890625,0.2362060546875,18257.0,7784.0,122.0,23707.0,278.0,22830.0,903.0,347.0,20063.0,316.0,8106.0,20812.0,29894.0,18305.0,13229.0,1576.0,24873.0,7640.0,28166.0,29512.0
27.0,0.0,0.1,0.001958301290869713,0.0007266998291015625,0.7364742755889893,0.9657453298568726,0.51611328125,0.65234375,0.01407623291015625,0.2039794921875,0.08203125,0.10198974609375,0.203857421875,0.003215789794921875,0.1485595703125,0.042877197265625,0.1397705078125,0.402587890625,0.05029296875,0.198486328125,0.023345947265625,0.045440673828125,0.039306640625,0.1739501953125,0.08013916015625,0.2203369140625,18257.0,7784.0,122.0,23707.0,278.0,22830.0,903.0,347.0,20063.0,526.0,8106.0,20812.0,29894.0,18305.0,24873.0,1576.0,17514.0,7640.0,28166.0,29512.0
28.0,0.0,0.1,0.002016717568039894,0.0007634162902832031,0.7343711853027344,0.9724811315536499,0.47119140625,0.6064453125,0.01241302490234375,0.158203125,0.10711669921875,0.1026611328125,0.1583251953125,0.002956390380859375,0.1253662109375,0.0452880859375,0.1455078125,0.379638671875,0.052032470703125,0.1868896484375,0.023529052734375,0.0447998046875,0.035369873046875,0.144287109375,0.0841064453125,0.193359375,18257.0,7784.0,122.0,23707.0,278.0,22830.0,903.0,347.0,20063.0,526.0,8106.0,20812.0,29894.0,18305.0,24873.0,1576.0,27371.0,7640.0,28166.0,29512.0
29.0,0.0,0.1,0.0020745007786899805,0.0008044242858886719,0.6934813857078552,0.9802548289299011,0.44970703125,0.5693359375,0.01241302490234375,0.1031494140625,0.10809326171875,0.09979248046875,0.09869384765625,0.0027561187744140625,0.10430908203125,0.0511474609375,0.1513671875,0.35498046875,0.053497314453125,0.1815185546875,0.0252838134765625,0.043548583984375,0.0347900390625,0.139892578125,0.08489990234375,0.1964111328125,18257.0,7784.0,4714.0,23707.0,278.0,22830.0,903.0,347.0,20063.0,526.0,8106.0,20812.0,29894.0,18305.0,24873.0,1576.0,27371.0,7640.0,28166.0,26914.0
30.0,0.0,0.1,0.0021214864682406187,0.0008292198181152344,0.6515306234359741,0.988796591758728,0.43798828125,0.5537109375,0.0168304443359375,0.06085205078125,0.10894775390625,0.09814453125,0.058319091796875,0.0025787353515625,0.085205078125,0.056640625,0.15576171875,0.330810546875,0.05487060546875,0.1873779296875,0.028533935546875,0.0416259765625,0.0367431640625,0.15380859375,0.0826416015625,0.276123046875,18257.0,7784.0,4714.0,23707.0,278.0,22830.0,903.0,347.0,20063.0,526.0,8106.0,20812.0,29894.0,18888.0,24873.0,1576.0,27371.0,7640.0,28166.0,26914.0
31.0,0.0,0.1,0.0021622772328555584,0.0008401870727539062,0.605144202709198,1.0357301235198975,0.462158203125,0.56640625,0.019622802734375,0.049468994140625,0.07666015625,0.1002197265625,0.043792724609375,0.0023899078369140625,0.09210205078125,0.06597900390625,0.1536865234375,0.306884765625,0.055908203125,0.1824951171875,0.029083251953125,0.046630859375,0.039093017578125,0.172607421875,0.0797119140625,0.329345703125,18257.0,7784.0,4714.0,20354.0,278.0,22830.0,16068.0,347.0,6675.0,540.0,8106.0,20812.0,29894.0,18888.0,24873.0,7524.0,7235.0,7640.0,28166.0,26914.0
32.0,0.0,0.1,0.0022009150125086308,0.0008563995361328125,0.5860971808433533,1.03611159324646,0.486328125,0.59326171875,0.018829345703125,0.045867919921875,0.0526123046875,0.0989990234375,0.043609619140625,0.0021686553955078125,0.1324462890625,0.0758056640625,0.145751953125,0.2822265625,0.056396484375,0.1636962890625,0.032501220703125,0.05316162109375,0.04071044921875,0.166259765625,0.0797119140625,0.364013671875,18257.0,7784.0,4714.0,20354.0,278.0,22830.0,16068.0,347.0,6675.0,540.0,8106.0,20812.0,29894.0,18888.0,26800.0,7524.0,7235.0,7640.0,28166.0,26914.0
33.0,0.0,0.1,0.0022367017809301615,0.000888824462890625,0.5523443222045898,0.950922966003418,0.472412109375,0.6025390625,0.0223388671875,0.037017822265625,0.035125732421875,0.09649658203125,0.043182373046875,0.0019741058349609375,0.1610107421875,0.081787109375,0.1392822265625,0.2607421875,0.056396484375,0.1370849609375,0.043853759765625,0.06024169921875,0.034820556640625,0.16259765625,0.082275390625,0.41015625,18257.0,7784.0,261.0,20354.0,278.0,22830.0,16068.0,347.0,6675.0,540.0,29956.0,20812.0,29894.0,18888.0,26800.0,7524.0,7235.0,7640.0,28166.0,26914.0
34.0,0.0,0.1,0.002277341205626726,0.0009188652038574219,0.5211445093154907,0.9625173807144165,0.401123046875,0.57763671875,0.028472900390625,0.035858154296875,0.03814697265625,0.08697509765625,0.041015625,0.0018014907836914062,0.1741943359375,0.08538818359375,0.182861328125,0.2442626953125,0.056793212890625,0.1126708984375,0.055572509765625,0.0670166015625,0.0310821533203125,0.1416015625,0.0802001953125,0.392333984375,18257.0,7784.0,261.0,27466.0,22734.0,22830.0,16068.0,347.0,6675.0,540.0,29956.0,20812.0,29894.0,18888.0,26800.0,22377.0,7235.0,7640.0,28166.0,26914.0
35.0,0.0,0.1,0.0023151536006480455,0.0009365081787109375,0.5196973085403442,1.0137138366699219,0.3193359375,0.55908203125,0.03594970703125,0.058135986328125,0.048614501953125,0.07354736328125,0.03778076171875,0.00164031982421875,0.1697998046875,0.086669921875,0.225341796875,0.23291015625,0.05767822265625,0.0938720703125,0.06622314453125,0.07421875,0.032318115234375,0.1300048828125,0.0831298828125,0.321044921875,18257.0,7784.0,261.0,27466.0,22734.0,22830.0,16068.0,347.0,6675.0,540.0,29956.0,20812.0,29894.0,18888.0,26800.0,22377.0,24873.0,14786.0,2210.0,26914.0
36.0,0.0,0.1,0.0023419326171278954,0.0009541511535644531,0.4788237512111664,1.0178849697113037,0.2900390625,0.53466796875,0.040802001953125,0.078369140625,0.064697265625,0.0670166015625,0.034820556640625,0.0014982223510742188,0.1502685546875,0.08258056640625,0.2646484375,0.220947265625,0.05810546875,0.08746337890625,0.09173583984375,0.0806884765625,0.03253173828125,0.1590576171875,0.09246826171875,0.279541015625,18257.0,7784.0,261.0,27466.0,22734.0,4075.0,16068.0,347.0,6675.0,540.0,29956.0,20812.0,29894.0,20837.0,26800.0,22377.0,24873.0,14786.0,2210.0,26914.0
37.0,0.0,0.1,0.0023579944390803576,0.0009407997131347656,0.45182523131370544,1.0207982063293457,0.31298828125,0.52001953125,0.0452880859375,0.07904052734375,0.10107421875,0.08984375,0.0328369140625,0.001361846923828125,0.12493896484375,0.08056640625,0.2978515625,0.2073974609375,0.058258056640625,0.0948486328125,0.1103515625,0.08587646484375,0.0310211181640625,0.193115234375,0.1009521484375,0.3466796875,18257.0,7784.0,261.0,27466.0,22734.0,18585.0,16068.0,347.0,6675.0,1602.0,29956.0,20812.0,29894.0,20837.0,26800.0,22377.0,24873.0,14786.0,2210.0,20149.0
38.0,0.0,0.1,0.0023635828401893377,0.0009140968322753906,0.4476531147956848,1.0524208545684814,0.338134765625,0.5078125,0.05181884765625,0.0767822265625,0.1331787109375,0.263916015625,0.03411865234375,0.0012388229370117188,0.100830078125,0.08544921875,0.322998046875,0.1932373046875,0.059051513671875,0.10552978515625,0.10919189453125,0.092529296875,0.03192138671875,0.1990966796875,0.09881591796875,0.40478515625,18257.0,7784.0,285.0,27466.0,22734.0,18585.0,29251.0,347.0,6675.0,1602.0,29956.0,20812.0,29894.0,20837.0,26800.0,22377.0,24873.0,14786.0,2210.0,20149.0
39.0,0.0,0.1,0.0023617635015398264,0.0008959770202636719,0.4184361696243286,0.9870321154594421,0.32958984375,0.47314453125,0.07855224609375,0.0745849609375,0.1651611328125,0.497314453125,0.041595458984375,0.0011281967163085938,0.0760498046875,0.0914306640625,0.34130859375,0.1773681640625,0.06048583984375,0.11993408203125,0.0982666015625,0.10028076171875,0.035614013671875,0.1802978515625,0.10382080078125,0.435546875,18257.0,7784.0,285.0,18585.0,22734.0,18585.0,29251.0,347.0,6675.0,1602.0,29956.0,20812.0,29894.0,20837.0,26800.0,22377.0,24873.0,14786.0,26914.0,20149.0
40.0,0.0,0.1,0.002363709732890129,0.0008878707885742188,0.42452430725097656,0.9871153831481934,0.29541015625,0.40087890625,0.09527587890625,0.093994140625,0.1845703125,0.7041015625,0.049163818359375,0.0010051727294921875,0.054534912109375,0.0933837890625,0.353759765625,0.1571044921875,0.06219482421875,0.1312255859375,0.08380126953125,0.10540771484375,0.048004150390625,0.141357421875,0.11810302734375,0.43994140625,19693.0,7784.0,285.0,18585.0,22734.0,18585.0,29251.0,347.0,6675.0,1602.0,29956.0,20812.0,29894.0,20837.0,26800.0,22377.0,1322.0,14786.0,26914.0,20149.0
41.0,0.0,0.1,0.0023771452251821756,0.0008988380432128906,0.45963799953460693,0.9511829614639282,0.3017578125,0.4375,0.1024169921875,0.132568359375,0.1805419921875,0.83642578125,0.051666259765625,0.0008716583251953125,0.061126708984375,0.08526611328125,0.36083984375,0.1383056640625,0.0635986328125,0.134033203125,0.07696533203125,0.10748291015625,0.0584716796875,0.10711669921875,0.13720703125,0.458984375,19693.0,17425.0,285.0,18585.0,22734.0,18585.0,29251.0,347.0,15593.0,1602.0,29956.0,20812.0,29894.0,20837.0,26800.0,22377.0,1322.0,14786.0,26914.0,20149.0
42.0,0.0,0.1,0.0024058714043349028,0.000919342041015625,0.450514018535614,0.9288716316223145,0.290283203125,0.47412109375,0.114990234375,0.1405029296875,0.181396484375,0.9033203125,0.0491943359375,0.0007772445678710938,0.07257080078125,0.073974609375,0.366455078125,0.12384033203125,0.0645751953125,0.1475830078125,0.07476806640625,0.10760498046875,0.0673828125,0.0977783203125,0.147705078125,0.458740234375,19693.0,17425.0,285.0,18585.0,22734.0,18585.0,29251.0,347.0,15593.0,1602.0,29956.0,20812.0,29894.0,20837.0,26800.0,22377.0,1322.0,17695.0,26914.0,20149.0
