epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0028371522203087807,0.0010805130004882812,0.1283666491508484,0.6436235308647156,0.1280517578125,0.07891845703125,0.11309814453125,0.0302581787109375,0.05914306640625,0.42626953125,0.414306640625,0.055511474609375,0.1651611328125,0.060546875,0.0751953125,0.056549072265625,0.261474609375,0.062225341796875,0.0213165283203125,0.04180908203125,0.03173828125,0.3603515625,0.2471923828125,0.17822265625,17733.0,4721.0,28854.0,4075.0,7973.0,463.0,21110.0,5018.0,17245.0,29710.0,7524.0,16606.0,18585.0,12826.0,29888.0,630.0,27988.0,24238.0,14952.0,2151.0
43.0,0.0,0.1,0.0028824692126363516,0.001117706298828125,0.1132194921374321,0.623083233833313,0.1405029296875,0.08392333984375,0.10882568359375,0.03387451171875,0.050079345703125,0.4375,0.392578125,0.058807373046875,0.139892578125,0.07672119140625,0.06561279296875,0.054351806640625,0.277587890625,0.06341552734375,0.0222015380859375,0.047088623046875,0.035400390625,0.33984375,0.2305908203125,0.1634521484375,17733.0,4721.0,27811.0,4075.0,1966.0,463.0,21110.0,5018.0,17245.0,29710.0,27284.0,16606.0,18585.0,12826.0,29888.0,14150.0,27988.0,24238.0,14952.0,2151.0
44.0,0.0,0.1,0.0029291000682860613,0.0011453628540039062,0.16203537583351135,0.6000959873199463,0.1285400390625,0.09588623046875,0.1279296875,0.031219482421875,0.057952880859375,0.444580078125,0.39599609375,0.057159423828125,0.1087646484375,0.07476806640625,0.061309814453125,0.04974365234375,0.30029296875,0.060638427734375,0.0209808349609375,0.055938720703125,0.038848876953125,0.324951171875,0.18359375,0.158203125,17733.0,1605.0,27811.0,4075.0,1966.0,463.0,21110.0,5018.0,17245.0,29710.0,26492.0,16606.0,18585.0,12826.0,29888.0,14150.0,27988.0,24238.0,14952.0,2151.0
45.0,0.0,0.1,0.0029796515591442585,0.001178741455078125,0.10081210732460022,0.6034027338027954,0.1192626953125,0.1092529296875,0.1265869140625,0.03619384765625,0.07861328125,0.444580078125,0.401123046875,0.05780029296875,0.08209228515625,0.07037353515625,0.06768798828125,0.045440673828125,0.314697265625,0.050201416015625,0.0211029052734375,0.06231689453125,0.041259765625,0.302001953125,0.27294921875,0.153076171875,9245.0,1605.0,27811.0,29874.0,1966.0,463.0,21110.0,5018.0,2486.0,29710.0,26492.0,16606.0,18585.0,12826.0,29888.0,14150.0,27988.0,24238.0,14952.0,2151.0
46.0,0.0,0.1,0.003019808093085885,0.0011873245239257812,0.09056582301855087,0.6034027338027954,0.127197265625,0.12103271484375,0.1358642578125,0.046722412109375,0.0941162109375,0.4345703125,0.40576171875,0.05908203125,0.095458984375,0.06317138671875,0.0799560546875,0.04156494140625,0.317138671875,0.048095703125,0.0204315185546875,0.071044921875,0.0439453125,0.2763671875,0.36328125,0.13916015625,9245.0,1605.0,27811.0,29874.0,1966.0,463.0,21110.0,5018.0,2486.0,29710.0,26492.0,16606.0,18585.0,12826.0,29888.0,14150.0,27988.0,24238.0,14952.0,2151.0
47.0,0.0,0.1,0.0030503198504447937,0.0011873245239257812,0.08257023990154266,0.6446597576141357,0.1395263671875,0.1317138671875,0.153076171875,0.0611572265625,0.09173583984375,0.421875,0.4228515625,0.05792236328125,0.139892578125,0.0499267578125,0.1004638671875,0.037689208984375,0.309814453125,0.04608154296875,0.019927978515625,0.078857421875,0.04754638671875,0.2498779296875,0.44580078125,0.13037109375,9245.0,1605.0,27811.0,29874.0,1966.0,463.0,21110.0,5018.0,2486.0,29710.0,26492.0,16606.0,18585.0,12826.0,29888.0,14150.0,27988.0,24238.0,14952.0,8921.0
48.0,0.0,0.1,0.0030822926200926304,0.001194000244140625,0.06993592530488968,0.7536561489105225,0.164794921875,0.1417236328125,0.1556396484375,0.06695556640625,0.09503173828125,0.418701171875,0.435791015625,0.056549072265625,0.170166015625,0.0455322265625,0.1240234375,0.038726806640625,0.298828125,0.063232421875,0.020599365234375,0.08392333984375,0.051544189453125,0.2252197265625,0.517578125,0.137451171875,9245.0,1605.0,27811.0,29874.0,1966.0,463.0,21110.0,5018.0,2486.0,24552.0,26492.0,3000.0,18585.0,13790.0,29888.0,14150.0,27988.0,24238.0,14952.0,8921.0
49.0,0.0,0.1,0.0031201420351862907,0.0012159347534179688,0.06341470032930374,0.7536561489105225,0.2008056640625,0.1544189453125,0.128662109375,0.0616455078125,0.1148681640625,0.410400390625,0.43603515625,0.05767822265625,0.186279296875,0.06158447265625,0.1395263671875,0.0404052734375,0.295166015625,0.0810546875,0.021697998046875,0.087646484375,0.05609130859375,0.198974609375,0.57568359375,0.1507568359375,9245.0,1605.0,27811.0,29874.0,1966.0,463.0,21110.0,5018.0,2486.0,24552.0,26492.0,3000.0,18585.0,13790.0,29888.0,14150.0,27988.0,24238.0,14952.0,8921.0
50.0,0.0,0.1,0.003151951590552926,0.0012140274047851562,0.05799943581223488,0.7239564657211304,0.2183837890625,0.1639404296875,0.141845703125,0.0625,0.1005859375,0.40283203125,0.4638671875,0.0552978515625,0.2117919921875,0.08770751953125,0.154541015625,0.042327880859375,0.29638671875,0.09375,0.021942138671875,0.0880126953125,0.060699462890625,0.1767578125,0.62451171875,0.1641845703125,9245.0,1605.0,15258.0,29874.0,1966.0,463.0,21110.0,5018.0,2486.0,24552.0,26492.0,3000.0,18585.0,13790.0,29888.0,14150.0,27988.0,24238.0,14952.0,8921.0
51.0,0.0,0.1,0.0031889514066278934,0.001216888427734375,0.05400083214044571,0.7373990416526794,0.2012939453125,0.1707763671875,0.18017578125,0.06866455078125,0.077880859375,0.39599609375,0.481201171875,0.0528564453125,0.2322998046875,0.119873046875,0.1614990234375,0.045379638671875,0.303955078125,0.10308837890625,0.02117919921875,0.083740234375,0.065185546875,0.1856689453125,0.65966796875,0.1673583984375,9245.0,1605.0,15258.0,29874.0,1966.0,463.0,21110.0,5018.0,2486.0,24552.0,26492.0,3000.0,18585.0,13790.0,29888.0,14150.0,27988.0,26749.0,14952.0,8921.0
52.0,0.0,0.1,0.0032432919833809137,0.0012464523315429688,0.049601465463638306,0.7260796427726746,0.1868896484375,0.17333984375,0.1951904296875,0.073486328125,0.06524658203125,0.386474609375,0.490966796875,0.056243896484375,0.227294921875,0.093505859375,0.1630859375,0.048095703125,0.31884765625,0.09454345703125,0.019866943359375,0.07391357421875,0.0703125,0.2110595703125,0.68115234375,0.1771240234375,9245.0,1605.0,15258.0,29874.0,1966.0,463.0,21110.0,1560.0,2486.0,24552.0,26492.0,3000.0,18585.0,13790.0,29888.0,14150.0,27988.0,26749.0,14952.0,8921.0
53.0,0.0,0.1,0.003308672923594713,0.00128173828125,0.04175915569067001,0.7497358918190002,0.1761474609375,0.1749267578125,0.1920166015625,0.06915283203125,0.05615234375,0.36767578125,0.490478515625,0.07574462890625,0.2099609375,0.0703125,0.1571044921875,0.050323486328125,0.326416015625,0.07769775390625,0.01824951171875,0.06903076171875,0.07611083984375,0.2320556640625,0.697265625,0.191162109375,9245.0,1605.0,15258.0,29874.0,540.0,463.0,21110.0,1560.0,2486.0,24552.0,26492.0,3000.0,18585.0,13790.0,29888.0,3045.0,27988.0,26749.0,14952.0,8921.0
54.0,0.0,0.1,0.0033799842931330204,0.0012989044189453125,0.03766225278377533,0.7136694192886353,0.163818359375,0.17578125,0.1756591796875,0.057586669921875,0.0732421875,0.34228515625,0.48583984375,0.10028076171875,0.197998046875,0.085693359375,0.1424560546875,0.05133056640625,0.318115234375,0.0677490234375,0.016387939453125,0.06927490234375,0.0833740234375,0.2469482421875,0.70703125,0.2132568359375,9245.0,1605.0,15258.0,29874.0,540.0,463.0,21110.0,1560.0,2486.0,27721.0,26492.0,3000.0,18585.0,20271.0,29888.0,3045.0,27988.0,26749.0,14952.0,8921.0
55.0,0.0,0.1,0.0034492257982492447,0.0013103485107421875,0.03374539688229561,0.7208383679389954,0.1529541015625,0.174560546875,0.1669921875,0.062255859375,0.07904052734375,0.318603515625,0.472900390625,0.1136474609375,0.2066650390625,0.10260009765625,0.1351318359375,0.051788330078125,0.309814453125,0.0653076171875,0.0144805908203125,0.06207275390625,0.09112548828125,0.2626953125,0.7060546875,0.21728515625,28465.0,1605.0,15258.0,29874.0,540.0,463.0,21110.0,1560.0,2486.0,27721.0,26492.0,3000.0,18585.0,20271.0,29888.0,3045.0,27988.0,26749.0,14952.0,8921.0
56.0,0.0,0.1,0.003523964434862137,0.0013513565063476562,0.029755711555480957,0.7885043025016785,0.1361083984375,0.1668701171875,0.169921875,0.07513427734375,0.0728759765625,0.30126953125,0.477294921875,0.100341796875,0.22216796875,0.0797119140625,0.1427001953125,0.051177978515625,0.303955078125,0.060638427734375,0.01258087158203125,0.05267333984375,0.09967041015625,0.27001953125,0.68798828125,0.1988525390625,28465.0,1798.0,15258.0,29877.0,540.0,463.0,21110.0,1560.0,2486.0,27721.0,26492.0,3000.0,18585.0,20271.0,29888.0,22279.0,27988.0,26749.0,14952.0,8921.0
57.0,0.0,0.1,0.003595793852582574,0.0013799667358398438,0.025545256212353706,0.7478956580162048,0.1475830078125,0.1678466796875,0.1707763671875,0.07257080078125,0.0784912109375,0.28466796875,0.51220703125,0.083251953125,0.229248046875,0.0740966796875,0.140625,0.04974365234375,0.30517578125,0.05706787109375,0.0135498046875,0.060760498046875,0.1085205078125,0.271484375,0.66552734375,0.1802978515625,10227.0,1798.0,15258.0,29877.0,540.0,463.0,21110.0,1560.0,2486.0,27721.0,26492.0,3000.0,18585.0,20271.0,12337.0,22279.0,27988.0,26749.0,14952.0,8921.0
58.0,0.0,0.1,0.003660135669633746,0.0014009475708007812,0.022384142503142357,0.772957980632782,0.152099609375,0.1685791015625,0.1717529296875,0.05792236328125,0.0989990234375,0.272216796875,0.560546875,0.072265625,0.2288818359375,0.0733642578125,0.136474609375,0.047760009765625,0.3154296875,0.052581787109375,0.0174407958984375,0.07086181640625,0.11676025390625,0.266845703125,0.6376953125,0.1661376953125,10227.0,1798.0,15258.0,322.0,540.0,463.0,21110.0,1560.0,2486.0,28157.0,26492.0,3000.0,18585.0,25454.0,12337.0,22279.0,27988.0,26749.0,14952.0,8921.0
59.0,0.0,0.1,0.003721630899235606,0.0014162063598632812,0.02358117513358593,0.7076212167739868,0.167724609375,0.161376953125,0.175537109375,0.0758056640625,0.08929443359375,0.26025390625,0.587890625,0.06689453125,0.224609375,0.095947265625,0.148681640625,0.04498291015625,0.330322265625,0.04638671875,0.0223388671875,0.0826416015625,0.12347412109375,0.25732421875,0.6103515625,0.156005859375,9245.0,1798.0,15258.0,322.0,540.0,463.0,21110.0,1560.0,2486.0,29501.0,26492.0,3000.0,18585.0,25454.0,12337.0,22279.0,27988.0,26749.0,14952.0,8921.0
60.0,0.0,0.1,0.003793687792494893,0.0014514923095703125,0.019701853394508362,0.6194039583206177,0.1732177734375,0.1597900390625,0.156005859375,0.09881591796875,0.087646484375,0.2462158203125,0.56494140625,0.058746337890625,0.2005615234375,0.09368896484375,0.1614990234375,0.047393798828125,0.351318359375,0.041534423828125,0.0286407470703125,0.0897216796875,0.1302490234375,0.252197265625,0.58740234375,0.1552734375,9245.0,1798.0,15258.0,322.0,540.0,414.0,21110.0,1560.0,2486.0,29501.0,26492.0,13816.0,18585.0,25454.0,12337.0,22279.0,27988.0,26749.0,14952.0,8921.0
61.0,0.0,0.1,0.003870009910315275,0.0014715194702148438,0.05642622709274292,0.6816505193710327,0.1680908203125,0.171630859375,0.1290283203125,0.09954833984375,0.09002685546875,0.2705078125,0.47216796875,0.052978515625,0.173095703125,0.08184814453125,0.161865234375,0.052337646484375,0.3740234375,0.04925537109375,0.039764404296875,0.08160400390625,0.14208984375,0.260986328125,0.57568359375,0.178466796875,10227.0,1798.0,15258.0,322.0,540.0,414.0,21110.0,1560.0,2486.0,29501.0,26492.0,13816.0,18585.0,15876.0,12337.0,22279.0,27988.0,26749.0,14952.0,8921.0
62.0,0.0,0.1,0.003925754688680172,0.0014591217041015625,0.03570789843797684,0.6968610882759094,0.1658935546875,0.173095703125,0.1368408203125,0.125,0.0791015625,0.299072265625,0.449951171875,0.048095703125,0.1552734375,0.071044921875,0.1822509765625,0.055938720703125,0.38818359375,0.055633544921875,0.052703857421875,0.07366943359375,0.1522216796875,0.265380859375,0.56494140625,0.19970703125,10227.0,1798.0,3152.0,322.0,540.0,414.0,21110.0,1560.0,2486.0,29501.0,26492.0,13816.0,18585.0,15876.0,12337.0,22279.0,27988.0,26749.0,14952.0,8921.0
63.0,0.0,0.1,0.003958698362112045,0.0014371871948242188,0.02459878660738468,0.6885233521461487,0.1590576171875,0.163330078125,0.1856689453125,0.18212890625,0.06414794921875,0.32861328125,0.489990234375,0.041412353515625,0.1490478515625,0.059783935546875,0.2384033203125,0.056915283203125,0.3818359375,0.060455322265625,0.06719970703125,0.06756591796875,0.16015625,0.265869140625,0.55712890625,0.21533203125,10227.0,1798.0,3152.0,322.0,540.0,414.0,21110.0,1560.0,29884.0,29501.0,26492.0,13816.0,18585.0,15876.0,12337.0,22279.0,27988.0,26749.0,14952.0,8921.0
64.0,0.0,0.1,0.0040102857165038586,0.0014581680297851562,0.02771320939064026,0.6759949922561646,0.14501953125,0.1593017578125,0.2158203125,0.19873046875,0.052276611328125,0.362060546875,0.50537109375,0.036773681640625,0.164794921875,0.057586669921875,0.2496337890625,0.0609130859375,0.370361328125,0.0634765625,0.0828857421875,0.06787109375,0.1646728515625,0.2705078125,0.548828125,0.210693359375,17733.0,1798.0,3152.0,322.0,540.0,414.0,21110.0,8506.0,29884.0,19679.0,26492.0,22789.0,18585.0,15876.0,12337.0,22279.0,27988.0,26749.0,14952.0,8921.0
65.0,0.0,0.1,0.004083166364580393,0.0015077590942382812,0.021643955260515213,0.7272206544876099,0.137451171875,0.15625,0.2379150390625,0.168212890625,0.04693603515625,0.378173828125,0.4892578125,0.03753662109375,0.1790771484375,0.06597900390625,0.2230224609375,0.08087158203125,0.363525390625,0.06646728515625,0.09906005859375,0.08392333984375,0.1678466796875,0.2763671875,0.5400390625,0.1865234375,9245.0,1798.0,3152.0,322.0,540.0,414.0,21110.0,8506.0,29884.0,19679.0,26492.0,22789.0,18585.0,15876.0,12337.0,7524.0,27988.0,26749.0,14952.0,8921.0
66.0,0.0,0.1,0.004163610748946667,0.0015735626220703125,0.0147605175152421,0.7284335494041443,0.1324462890625,0.146728515625,0.256591796875,0.13134765625,0.051849365234375,0.37158203125,0.439453125,0.04345703125,0.2027587890625,0.07220458984375,0.181884765625,0.10015869140625,0.363037109375,0.0733642578125,0.1138916015625,0.11322021484375,0.169677734375,0.273193359375,0.53759765625,0.1541748046875,9245.0,1798.0,3152.0,322.0,29908.0,414.0,21110.0,8506.0,29884.0,19679.0,26492.0,22789.0,18585.0,15876.0,12337.0,7524.0,27988.0,26749.0,14952.0,8921.0
67.0,0.0,0.1,0.004252871964126825,0.001628875732421875,0.015682287514209747,0.7259450554847717,0.1300048828125,0.133544921875,0.260498046875,0.08978271484375,0.058380126953125,0.33251953125,0.3779296875,0.0506591796875,0.2208251953125,0.0753173828125,0.1512451171875,0.1082763671875,0.359375,0.08172607421875,0.127197265625,0.144775390625,0.173828125,0.256591796875,0.541015625,0.13525390625,9245.0,1798.0,3152.0,322.0,366.0,414.0,21110.0,29882.0,29884.0,19679.0,26492.0,22789.0,18585.0,15876.0,12337.0,7524.0,27988.0,26749.0,14952.0,8921.0
68.0,0.0,0.1,0.004322252236306667,0.0016641616821289062,0.014826340600848198,0.7321728467941284,0.1363525390625,0.11920166015625,0.259765625,0.08013916015625,0.06500244140625,0.30224609375,0.356201171875,0.063232421875,0.2403564453125,0.0853271484375,0.1358642578125,0.11309814453125,0.349853515625,0.0885009765625,0.1395263671875,0.16748046875,0.1798095703125,0.2413330078125,0.5478515625,0.126220703125,21378.0,1798.0,3152.0,322.0,366.0,414.0,21110.0,29882.0,29884.0,19679.0,26492.0,22789.0,18585.0,15876.0,12337.0,7524.0,27988.0,26749.0,14952.0,14899.0
69.0,0.0,0.1,0.004373630508780479,0.0016632080078125,0.013776984065771103,0.7178380489349365,0.1568603515625,0.1080322265625,0.25390625,0.0819091796875,0.06854248046875,0.2783203125,0.381591796875,0.07403564453125,0.25341796875,0.10455322265625,0.1356201171875,0.11627197265625,0.343994140625,0.10040283203125,0.1488037109375,0.169921875,0.193603515625,0.230712890625,0.55517578125,0.1451416015625,21378.0,1798.0,3152.0,322.0,366.0,414.0,21110.0,29882.0,29884.0,13917.0,26492.0,22789.0,18585.0,15876.0,12337.0,7524.0,27988.0,26749.0,14952.0,14899.0
70.0,0.0,0.1,0.004443470388650894,0.0016851425170898438,0.012563491240143776,0.6844807863235474,0.152099609375,0.09912109375,0.2410888671875,0.07647705078125,0.07379150390625,0.25830078125,0.3955078125,0.074951171875,0.266845703125,0.11956787109375,0.15283203125,0.109619140625,0.35009765625,0.11676025390625,0.1519775390625,0.1529541015625,0.2156982421875,0.2232666015625,0.56103515625,0.1612548828125,9245.0,1798.0,3152.0,322.0,366.0,414.0,21110.0,29882.0,29884.0,13917.0,26492.0,22789.0,18585.0,15876.0,12337.0,7524.0,27988.0,26749.0,14952.0,14899.0
71.0,0.0,0.1,0.0045402818359434605,0.0017404556274414062,0.009140046313405037,0.6425470113754272,0.1817626953125,0.09033203125,0.2130126953125,0.078125,0.07904052734375,0.2369384765625,0.399169921875,0.07177734375,0.26025390625,0.08831787109375,0.147216796875,0.09521484375,0.353515625,0.1072998046875,0.15673828125,0.13818359375,0.2371826171875,0.207763671875,0.56005859375,0.170654296875,9245.0,1798.0,3152.0,18572.0,366.0,489.0,21110.0,29882.0,29884.0,13917.0,26492.0,22789.0,18585.0,15876.0,12337.0,7524.0,27988.0,26749.0,14952.0,14899.0
72.0,0.0,0.1,0.004647916182875633,0.001804351806640625,0.009544756263494492,0.7399299144744873,0.1751708984375,0.0799560546875,0.1925048828125,0.07952880859375,0.0968017578125,0.257080078125,0.384033203125,0.06573486328125,0.24072265625,0.06231689453125,0.12353515625,0.07781982421875,0.33642578125,0.0726318359375,0.1729736328125,0.12249755859375,0.2548828125,0.1971435546875,0.55712890625,0.17626953125,9245.0,1798.0,3152.0,322.0,366.0,489.0,21110.0,29882.0,29884.0,13917.0,26492.0,22789.0,18585.0,21839.0,12337.0,7524.0,27988.0,25112.0,14952.0,14899.0
73.0,0.0,0.1,0.004741485696285963,0.0018434524536132812,0.009623507969081402,0.6829249858856201,0.1712646484375,0.07586669921875,0.1988525390625,0.09832763671875,0.1085205078125,0.275146484375,0.38134765625,0.058624267578125,0.225341796875,0.06201171875,0.10699462890625,0.06939697265625,0.327880859375,0.1241455078125,0.18505859375,0.1087646484375,0.270263671875,0.21337890625,0.55712890625,0.1614990234375,9245.0,2726.0,15258.0,322.0,366.0,489.0,21110.0,29882.0,29884.0,28327.0,26492.0,21613.0,18585.0,21839.0,12337.0,7524.0,27988.0,25112.0,14952.0,14899.0
74.0,0.0,0.1,0.004831082187592983,0.0018463134765625,0.009414838626980782,0.6885906457901001,0.1871337890625,0.07830810546875,0.2225341796875,0.1116943359375,0.101318359375,0.29248046875,0.3603515625,0.054473876953125,0.2178955078125,0.0574951171875,0.11810302734375,0.08123779296875,0.330322265625,0.173583984375,0.192138671875,0.10186767578125,0.282958984375,0.232177734375,0.56005859375,0.132568359375,9245.0,390.0,15258.0,322.0,366.0,489.0,21110.0,29882.0,29884.0,28327.0,19952.0,21613.0,18585.0,21839.0,12337.0,7524.0,27988.0,25112.0,14952.0,14899.0
75.0,0.0,0.1,0.0049335588701069355,0.0018682479858398438,0.009495867416262627,0.70611172914505,0.2254638671875,0.083984375,0.2403564453125,0.1138916015625,0.0958251953125,0.30224609375,0.31787109375,0.060760498046875,0.2054443359375,0.053863525390625,0.1324462890625,0.09576416015625,0.332275390625,0.1724853515625,0.200927734375,0.09967041015625,0.2919921875,0.241943359375,0.5625,0.11505126953125,9245.0,390.0,15258.0,322.0,366.0,489.0,21110.0,29882.0,29884.0,13917.0,19952.0,21613.0,18585.0,21839.0,12337.0,7524.0,27988.0,25112.0,14952.0,14899.0
76.0,0.0,0.1,0.005047686398029327,0.0019245147705078125,0.00786187220364809,0.70611172914505,0.2305908203125,0.087890625,0.2392578125,0.12481689453125,0.09771728515625,0.313720703125,0.292236328125,0.061798095703125,0.204345703125,0.05126953125,0.11761474609375,0.107421875,0.345703125,0.12457275390625,0.2080078125,0.10296630859375,0.293212890625,0.2427978515625,0.5625,0.11419677734375,9245.0,390.0,15258.0,322.0,366.0,489.0,21110.0,29882.0,29884.0,13917.0,19952.0,21613.0,18585.0,21839.0,12337.0,7524.0,27988.0,25112.0,14952.0,14899.0
77.0,0.0,0.1,0.005160381086170673,0.001995086669921875,0.008930444717407227,0.6600240468978882,0.27734375,0.09527587890625,0.2225341796875,0.143798828125,0.09649658203125,0.3017578125,0.2529296875,0.06353759765625,0.21484375,0.049346923828125,0.10369873046875,0.11651611328125,0.35546875,0.08905029296875,0.2137451171875,0.1063232421875,0.29296875,0.2391357421875,0.56103515625,0.1195068359375,9245.0,390.0,15258.0,322.0,366.0,489.0,21110.0,29882.0,29884.0,13917.0,20952.0,21613.0,18585.0,21839.0,12337.0,7524.0,27988.0,25112.0,14952.0,14899.0
78.0,0.0,0.1,0.005267822649329901,0.0020427703857421875,0.006767203565686941,0.5773202180862427,0.240234375,0.09942626953125,0.207275390625,0.13916015625,0.11102294921875,0.3046875,0.27734375,0.06640625,0.2305908203125,0.052947998046875,0.09356689453125,0.1204833984375,0.356201171875,0.079345703125,0.218017578125,0.10888671875,0.291259765625,0.2298583984375,0.55615234375,0.14111328125,9245.0,390.0,15258.0,322.0,366.0,489.0,21110.0,29882.0,29884.0,15554.0,20952.0,21613.0,18585.0,25017.0,12337.0,7524.0,27988.0,25112.0,14952.0,14899.0
79.0,0.0,0.1,0.005374797619879246,0.0020732879638671875,0.0062852827832102776,0.5773202180862427,0.155517578125,0.098876953125,0.2000732421875,0.12451171875,0.114501953125,0.320068359375,0.31103515625,0.0682373046875,0.255859375,0.06060791015625,0.098876953125,0.12139892578125,0.3701171875,0.088623046875,0.2314453125,0.111572265625,0.289306640625,0.21728515625,0.54345703125,0.168212890625,9245.0,390.0,15258.0,322.0,366.0,489.0,21110.0,29882.0,29884.0,15554.0,20952.0,21613.0,18585.0,25017.0,12337.0,7524.0,27988.0,25112.0,14952.0,14899.0
80.0,0.0,0.1,0.005486764013767242,0.0021114349365234375,0.00585414282977581,0.5847840309143066,0.12152099609375,0.10107421875,0.20166015625,0.11322021484375,0.10845947265625,0.315185546875,0.309814453125,0.0718994140625,0.272705078125,0.071533203125,0.1202392578125,0.11981201171875,0.3857421875,0.09490966796875,0.2607421875,0.1146240234375,0.291259765625,0.2091064453125,0.5263671875,0.1749267578125,9245.0,390.0,15258.0,322.0,366.0,489.0,21110.0,29882.0,29884.0,15554.0,20952.0,21613.0,18585.0,25017.0,12337.0,7524.0,14867.0,25112.0,14952.0,14899.0
81.0,0.0,0.1,0.005617436952888966,0.002166748046875,0.0044617922976613045,0.59308922290802,0.1292724609375,0.10687255859375,0.218017578125,0.09576416015625,0.1082763671875,0.288818359375,0.305908203125,0.079833984375,0.25537109375,0.07489013671875,0.137451171875,0.11419677734375,0.388427734375,0.09228515625,0.30126953125,0.1217041015625,0.298583984375,0.2005615234375,0.5068359375,0.1619873046875,9245.0,390.0,15258.0,322.0,366.0,489.0,21110.0,29882.0,29884.0,15879.0,20952.0,21613.0,18585.0,25017.0,12337.0,7524.0,14867.0,25112.0,14952.0,14899.0
82.0,0.0,0.1,0.00575853418558836,0.0022335052490234375,0.0053519573993980885,0.6189273595809937,0.156005859375,0.1121826171875,0.2430419921875,0.091552734375,0.0888671875,0.264892578125,0.3076171875,0.082763671875,0.2408447265625,0.0755615234375,0.1461181640625,0.1075439453125,0.38037109375,0.0809326171875,0.31884765625,0.1265869140625,0.304443359375,0.19580078125,0.4892578125,0.1429443359375,6285.0,390.0,15258.0,322.0,366.0,489.0,21110.0,29882.0,29884.0,15879.0,20952.0,21613.0,18585.0,25017.0,12337.0,7524.0,14867.0,25112.0,14952.0,14899.0
83.0,0.0,0.1,0.0058915582485497,0.002277374267578125,0.005923109594732523,0.6721501350402832,0.186279296875,0.11529541015625,0.2646484375,0.087158203125,0.0953369140625,0.25439453125,0.30712890625,0.09039306640625,0.240478515625,0.07574462890625,0.1475830078125,0.10223388671875,0.370361328125,0.08648681640625,0.318359375,0.124755859375,0.310302734375,0.193359375,0.47314453125,0.1304931640625,6285.0,390.0,15258.0,322.0,366.0,489.0,21110.0,29882.0,29884.0,15879.0,20952.0,21613.0,18585.0,21839.0,12337.0,7524.0,14867.0,25112.0,14952.0,14899.0
84.0,0.0,0.1,0.0060165622271597385,0.0023059844970703125,0.006733949761837721,0.6721501350402832,0.18310546875,0.1153564453125,0.273681640625,0.087158203125,0.1270751953125,0.25634765625,0.30615234375,0.1077880859375,0.257568359375,0.07708740234375,0.1435546875,0.09954833984375,0.3603515625,0.09136962890625,0.298095703125,0.1141357421875,0.317138671875,0.1937255859375,0.459716796875,0.1226806640625,6285.0,390.0,15258.0,322.0,366.0,489.0,21110.0,29882.0,29884.0,15879.0,20952.0,21613.0,18585.0,21839.0,12337.0,7524.0,14867.0,25112.0,14952.0,14899.0
85.0,0.0,0.1,0.0061467778868973255,0.0023555755615234375,0.004231996368616819,0.6721501350402832,0.164306640625,0.11480712890625,0.272705078125,0.0968017578125,0.11761474609375,0.271240234375,0.30615234375,0.12066650390625,0.281005859375,0.07965087890625,0.1395263671875,0.097900390625,0.352783203125,0.09368896484375,0.270751953125,0.10284423828125,0.322998046875,0.19384765625,0.448486328125,0.11505126953125,6285.0,390.0,15258.0,322.0,366.0,489.0,21110.0,29882.0,29884.0,15879.0,20952.0,21613.0,18585.0,21839.0,12337.0,7524.0,14867.0,25112.0,14952.0,14899.0
86.0,0.0,0.1,0.006283499300479889,0.0024166107177734375,0.004300854168832302,0.6638832092285156,0.1375732421875,0.1123046875,0.25537109375,0.11602783203125,0.087890625,0.293212890625,0.307373046875,0.12432861328125,0.313232421875,0.08294677734375,0.1434326171875,0.1014404296875,0.351318359375,0.08697509765625,0.2362060546875,0.09039306640625,0.3271484375,0.1982421875,0.4423828125,0.1085205078125,6285.0,390.0,15258.0,322.0,366.0,489.0,21110.0,29882.0,29884.0,18517.0,20952.0,21613.0,18585.0,21839.0,12337.0,7524.0,14867.0,13490.0,14952.0,14899.0
87.0,0.0,0.1,0.006431684363633394,0.0024738311767578125,0.004540149588137865,0.5785210728645325,0.138671875,0.107177734375,0.2374267578125,0.1151123046875,0.08111572265625,0.31689453125,0.30615234375,0.128173828125,0.327880859375,0.0892333984375,0.1363525390625,0.10699462890625,0.340087890625,0.0770263671875,0.205322265625,0.0802001953125,0.32958984375,0.2099609375,0.438720703125,0.10369873046875,2009.0,390.0,15258.0,322.0,366.0,489.0,21110.0,29882.0,29884.0,18517.0,20952.0,21613.0,18585.0,21839.0,12337.0,25398.0,14867.0,13490.0,14952.0,14899.0
