epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0023060906678438187,0.001186370849609375,1.36001455783844,0.71157306432724,0.315185546875,0.0043182373046875,0.029083251953125,0.002239227294921875,0.0164337158203125,0.0018253326416015625,0.01715087890625,0.006458282470703125,0.00310516357421875,0.0012111663818359375,0.021697998046875,0.00301361083984375,0.004787445068359375,0.000644683837890625,0.0025272369384765625,0.005126953125,0.007129669189453125,0.0260467529296875,0.0124053955078125,0.0224609375,7718.0,23545.0,716.0,6588.0,826.0,310.0,4952.0,316.0,29962.0,29962.0,1622.0,877.0,712.0,17661.0,8321.0,13833.0,6093.0,28602.0,1576.0,29962.0
11.0,0.0,0.1,0.002324978820979595,0.0011587142944335938,1.197279453277588,0.5677037239074707,0.29931640625,0.0056610107421875,0.034454345703125,0.0026035308837890625,0.0182037353515625,0.0028972625732421875,0.020111083984375,0.00971221923828125,0.005626678466796875,0.0020198822021484375,0.0245819091796875,0.0026378631591796875,0.0055694580078125,0.0007581710815429688,0.0033664703369140625,0.00855255126953125,0.00787353515625,0.034454345703125,0.01374053955078125,0.023590087890625,7718.0,23545.0,716.0,6588.0,826.0,310.0,4952.0,316.0,29962.0,29962.0,1622.0,877.0,712.0,2151.0,8321.0,13833.0,6093.0,28602.0,2277.0,29973.0
12.0,0.0,0.1,0.0023410841822624207,0.0011234283447265625,1.086247444152832,0.5613094568252563,0.3046875,0.007904052734375,0.04302978515625,0.0029315948486328125,0.019195556640625,0.0038852691650390625,0.0226898193359375,0.01340484619140625,0.0089569091796875,0.0030803680419921875,0.0258331298828125,0.0024261474609375,0.006153106689453125,0.001140594482421875,0.004451751708984375,0.0232391357421875,0.007801055908203125,0.0391845703125,0.018768310546875,0.02685546875,7718.0,23545.0,334.0,6588.0,826.0,310.0,4952.0,316.0,29962.0,511.0,1622.0,741.0,712.0,2151.0,15839.0,3072.0,6093.0,28602.0,2277.0,29973.0
13.0,0.0,0.1,0.0023566046729683876,0.001094818115234375,1.0191614627838135,0.5468553900718689,0.29736328125,0.01044464111328125,0.061859130859375,0.0033111572265625,0.019775390625,0.004730224609375,0.0225372314453125,0.01629638671875,0.01258087158203125,0.004474639892578125,0.0244140625,0.0022907257080078125,0.00667572021484375,0.00170135498046875,0.005657196044921875,0.059173583984375,0.00751495361328125,0.040008544921875,0.025634765625,0.03173828125,7718.0,23545.0,334.0,6588.0,826.0,310.0,4952.0,316.0,29962.0,511.0,1622.0,741.0,712.0,11410.0,15839.0,3072.0,6093.0,28602.0,2277.0,29973.0
14.0,0.0,0.1,0.0023653435055166483,0.0010747909545898438,0.930454432964325,0.5231841802597046,0.292236328125,0.01262664794921875,0.0810546875,0.0037860870361328125,0.01995849609375,0.005615234375,0.0195159912109375,0.0174102783203125,0.016387939453125,0.00586700439453125,0.02001953125,0.003475189208984375,0.007232666015625,0.0027027130126953125,0.006847381591796875,0.107666015625,0.00733184814453125,0.037750244140625,0.037139892578125,0.039154052734375,7718.0,23545.0,334.0,6588.0,826.0,310.0,4952.0,316.0,29962.0,29962.0,1622.0,2277.0,712.0,11410.0,15839.0,3072.0,6093.0,28602.0,2277.0,29973.0
15.0,0.0,0.1,0.002361759776249528,0.0010538101196289062,0.7937459945678711,0.5284470915794373,0.333251953125,0.01342010498046875,0.09869384765625,0.0042724609375,0.0196685791015625,0.006679534912109375,0.0158843994140625,0.017059326171875,0.019622802734375,0.00824737548828125,0.01468658447265625,0.004791259765625,0.00833892822265625,0.00415802001953125,0.00818634033203125,0.14501953125,0.0089111328125,0.034210205078125,0.05902099609375,0.05389404296875,7718.0,23545.0,334.0,6588.0,534.0,310.0,4952.0,316.0,29962.0,29962.0,1622.0,2277.0,712.0,11410.0,15839.0,3072.0,2698.0,28602.0,2277.0,29991.0
16.0,0.0,0.1,0.002346284920349717,0.0010118484497070312,0.6710247993469238,0.5187686085700989,0.375244140625,0.01263427734375,0.10662841796875,0.00463104248046875,0.020660400390625,0.0059356689453125,0.01395416259765625,0.01678466796875,0.0224151611328125,0.0121917724609375,0.0204315185546875,0.005947113037109375,0.01009368896484375,0.00586700439453125,0.01212310791015625,0.1693115234375,0.01444244384765625,0.039306640625,0.094482421875,0.097412109375,7718.0,23545.0,334.0,824.0,2646.0,310.0,4952.0,316.0,29962.0,29962.0,1005.0,2277.0,712.0,11410.0,23181.0,3072.0,2698.0,762.0,2277.0,29991.0
17.0,0.0,0.1,0.0023371553979814053,0.0009708404541015625,0.5915635228157043,0.5174716711044312,0.325439453125,0.0156402587890625,0.1072998046875,0.005649566650390625,0.021881103515625,0.005290985107421875,0.01259613037109375,0.0172576904296875,0.025360107421875,0.0175933837890625,0.0259246826171875,0.007171630859375,0.0117034912109375,0.00751495361328125,0.0203704833984375,0.179443359375,0.02166748046875,0.045806884765625,0.12091064453125,0.150634765625,7718.0,16444.0,334.0,8611.0,2646.0,8680.0,4952.0,316.0,29962.0,29962.0,1005.0,3749.0,712.0,11410.0,23181.0,3072.0,2698.0,762.0,2277.0,29991.0
18.0,0.0,0.1,0.0023324245121330023,0.0009474754333496094,0.5028399229049683,0.5506396293640137,0.287109375,0.0205078125,0.10321044921875,0.006885528564453125,0.0257415771484375,0.004734039306640625,0.0108489990234375,0.01727294921875,0.030181884765625,0.0244293212890625,0.03045654296875,0.0081024169921875,0.013153076171875,0.00904083251953125,0.0293121337890625,0.1802978515625,0.0266265869140625,0.04962158203125,0.129150390625,0.2000732421875,7718.0,16444.0,334.0,263.0,426.0,8680.0,4952.0,316.0,29962.0,29962.0,1005.0,3749.0,712.0,11410.0,23181.0,3072.0,5065.0,762.0,2277.0,29991.0
19.0,0.0,0.1,0.0023304123897105455,0.0009260177612304688,0.4464479088783264,0.553220272064209,0.30615234375,0.028350830078125,0.09521484375,0.00902557373046875,0.035919189453125,0.00540924072265625,0.00916290283203125,0.0171051025390625,0.041168212890625,0.030181884765625,0.03375244140625,0.00823974609375,0.0144195556640625,0.01218414306640625,0.036529541015625,0.1748046875,0.044891357421875,0.047149658203125,0.1201171875,0.24267578125,9995.0,16444.0,334.0,3734.0,426.0,7784.0,4952.0,316.0,29962.0,29962.0,1005.0,3749.0,712.0,3045.0,23181.0,3072.0,5065.0,762.0,2277.0,29991.0
20.0,0.0,0.1,0.0023278838489204645,0.0009112358093261719,0.39281630516052246,0.5771730542182922,0.318359375,0.04052734375,0.0892333984375,0.0106964111328125,0.039093017578125,0.0068359375,0.00862884521484375,0.0182952880859375,0.042633056640625,0.0266876220703125,0.03436279296875,0.00768280029296875,0.01556396484375,0.017425537109375,0.043609619140625,0.2205810546875,0.07305908203125,0.044403076171875,0.1209716796875,0.297607421875,9995.0,16444.0,1405.0,3734.0,426.0,7784.0,5950.0,316.0,29962.0,29962.0,1005.0,3749.0,563.0,3045.0,23181.0,29906.0,5065.0,5215.0,2277.0,29991.0
21.0,0.0,0.1,0.002313990844413638,0.0008869171142578125,0.3331748843193054,0.5526239275932312,0.304931640625,0.054351806640625,0.08990478515625,0.01276397705078125,0.03271484375,0.01201629638671875,0.009765625,0.02105712890625,0.03631591796875,0.019683837890625,0.03192138671875,0.006557464599609375,0.01739501953125,0.0268096923828125,0.060699462890625,0.272705078125,0.10235595703125,0.047698974609375,0.1217041015625,0.359619140625,7718.0,16444.0,1405.0,3734.0,426.0,12388.0,12337.0,316.0,29962.0,29962.0,1005.0,3749.0,563.0,3045.0,23181.0,29906.0,5065.0,5215.0,2277.0,29991.0
22.0,0.0,0.1,0.002292586024850607,0.0008630752563476562,0.2943473756313324,0.5459614396095276,0.318603515625,0.066650390625,0.09124755859375,0.015777587890625,0.0290069580078125,0.0253448486328125,0.01297760009765625,0.0242767333984375,0.0301055908203125,0.0165557861328125,0.02899169921875,0.005413055419921875,0.019195556640625,0.04052734375,0.0849609375,0.319580078125,0.114501953125,0.044586181640625,0.11041259765625,0.4140625,7718.0,16444.0,1405.0,3734.0,2646.0,12388.0,12337.0,316.0,29962.0,29962.0,1005.0,3749.0,563.0,3045.0,23181.0,29906.0,5065.0,762.0,2277.0,29991.0
23.0,0.0,0.1,0.002273085992783308,0.0008473396301269531,0.25005602836608887,0.5527300834655762,0.413330078125,0.072021484375,0.09405517578125,0.0187225341796875,0.03021240234375,0.05999755859375,0.0167694091796875,0.0286865234375,0.0230712890625,0.0167999267578125,0.0269012451171875,0.00446319580078125,0.0205078125,0.056610107421875,0.0928955078125,0.356689453125,0.1160888671875,0.03802490234375,0.09344482421875,0.451416015625,7718.0,16444.0,1405.0,8611.0,2646.0,12388.0,12337.0,316.0,29962.0,29490.0,1005.0,3749.0,563.0,18358.0,23181.0,29906.0,8763.0,5215.0,2277.0,29991.0
24.0,0.0,0.1,0.002251459751278162,0.0008206367492675781,0.2455582320690155,0.3920123875141144,0.486328125,0.0712890625,0.0950927734375,0.0229339599609375,0.031463623046875,0.09716796875,0.0204315185546875,0.0304412841796875,0.021759033203125,0.0338134765625,0.0249786376953125,0.0037288665771484375,0.021392822265625,0.086669921875,0.11871337890625,0.38232421875,0.1307373046875,0.03118896484375,0.0860595703125,0.4716796875,7718.0,16444.0,1405.0,8611.0,2646.0,12388.0,12337.0,316.0,29962.0,18585.0,1005.0,3749.0,563.0,18358.0,17845.0,29906.0,8763.0,762.0,4961.0,29991.0
25.0,0.0,0.1,0.0022406859789043665,0.0008077621459960938,0.23610496520996094,0.3920123875141144,0.4404296875,0.065185546875,0.09832763671875,0.02630615234375,0.032684326171875,0.09136962890625,0.024017333984375,0.03564453125,0.023162841796875,0.07177734375,0.021942138671875,0.0031719207763671875,0.0212249755859375,0.12249755859375,0.146240234375,0.40771484375,0.1431884765625,0.0262451171875,0.08599853515625,0.4765625,7718.0,16444.0,1405.0,8611.0,2646.0,12388.0,12337.0,316.0,29962.0,18585.0,1005.0,3749.0,563.0,18358.0,17845.0,29906.0,8763.0,762.0,4961.0,29991.0
26.0,0.0,0.1,0.0022315941751003265,0.000804901123046875,0.2243058979511261,0.3946878910064697,0.369140625,0.06622314453125,0.1019287109375,0.027099609375,0.033203125,0.06744384765625,0.027618408203125,0.044708251953125,0.0238037109375,0.08831787109375,0.01922607421875,0.002727508544921875,0.0220794677734375,0.1505126953125,0.17138671875,0.431884765625,0.156005859375,0.0225830078125,0.084228515625,0.476806640625,7718.0,25441.0,1405.0,8611.0,2646.0,12388.0,12337.0,316.0,29962.0,18585.0,1005.0,3749.0,563.0,18358.0,17845.0,29906.0,8763.0,762.0,4961.0,29991.0
27.0,0.0,0.1,0.0022313727531582117,0.0008077621459960938,0.21237094700336456,0.38695839047431946,0.315673828125,0.06976318359375,0.1072998046875,0.028106689453125,0.034088134765625,0.05975341796875,0.0306396484375,0.048614501953125,0.025634765625,0.07342529296875,0.0169219970703125,0.002521514892578125,0.0235443115234375,0.170166015625,0.199462890625,0.450927734375,0.1673583984375,0.019989013671875,0.0845947265625,0.46728515625,7718.0,25441.0,1405.0,8611.0,5796.0,18585.0,12337.0,316.0,18585.0,18585.0,1005.0,29920.0,563.0,18358.0,17845.0,29906.0,8763.0,385.0,4961.0,29991.0
28.0,0.0,0.1,0.0022365183103829622,0.0008006095886230469,0.21000945568084717,0.3613213300704956,0.298828125,0.0693359375,0.11358642578125,0.031646728515625,0.037811279296875,0.1024169921875,0.032562255859375,0.044769287109375,0.040374755859375,0.07159423828125,0.016265869140625,0.002361297607421875,0.0242767333984375,0.182861328125,0.2242431640625,0.464111328125,0.159423828125,0.0194091796875,0.08367919921875,0.45654296875,7718.0,25441.0,1405.0,8611.0,5796.0,18585.0,12337.0,316.0,18585.0,18585.0,1702.0,29920.0,563.0,18358.0,17845.0,29906.0,8763.0,385.0,4961.0,29991.0
29.0,0.0,0.1,0.002242341171950102,0.0007982254028320312,0.18652953207492828,0.3834061324596405,0.336181640625,0.06402587890625,0.12371826171875,0.032684326171875,0.041168212890625,0.130615234375,0.033538818359375,0.04803466796875,0.0645751953125,0.07037353515625,0.01678466796875,0.0022430419921875,0.02447509765625,0.1888427734375,0.226318359375,0.4736328125,0.13427734375,0.0191192626953125,0.0806884765625,0.44970703125,7718.0,25441.0,1405.0,11801.0,5796.0,18585.0,12337.0,316.0,18585.0,18585.0,1702.0,29920.0,563.0,18358.0,17845.0,29906.0,8763.0,385.0,4961.0,29991.0
30.0,0.0,0.1,0.002251691883429885,0.0008015632629394531,0.15186141431331635,0.45150113105773926,0.414306640625,0.05609130859375,0.137939453125,0.034423828125,0.044586181640625,0.12890625,0.033782958984375,0.057647705078125,0.09954833984375,0.069091796875,0.0190887451171875,0.0021610260009765625,0.0241241455078125,0.185302734375,0.19873046875,0.479248046875,0.09320068359375,0.019195556640625,0.07757568359375,0.447021484375,7718.0,25441.0,716.0,11801.0,5796.0,18585.0,12337.0,316.0,18585.0,18585.0,604.0,29920.0,563.0,18358.0,17845.0,29906.0,8763.0,385.0,4961.0,29991.0
31.0,0.0,0.1,0.0022693180944770575,0.0008120536804199219,0.15386603772640228,0.45917338132858276,0.4404296875,0.054290771484375,0.16064453125,0.03558349609375,0.047210693359375,0.099853515625,0.033050537109375,0.061370849609375,0.138916015625,0.06439208984375,0.022552490234375,0.00209808349609375,0.0232391357421875,0.1580810546875,0.169189453125,0.482177734375,0.08343505859375,0.01849365234375,0.07830810546875,0.41357421875,7718.0,19052.0,716.0,11801.0,5796.0,18585.0,12337.0,316.0,18585.0,18585.0,604.0,29920.0,563.0,18358.0,17845.0,29906.0,8763.0,385.0,4961.0,29991.0
32.0,0.0,0.1,0.0022860453464090824,0.0008139610290527344,0.14205880463123322,0.45621153712272644,0.387451171875,0.057861328125,0.1800537109375,0.042022705078125,0.0504150390625,0.0946044921875,0.031402587890625,0.061614990234375,0.1768798828125,0.0771484375,0.025238037109375,0.002040863037109375,0.02264404296875,0.1409912109375,0.1585693359375,0.47998046875,0.06927490234375,0.0175018310546875,0.06866455078125,0.37353515625,7718.0,19052.0,716.0,11801.0,5796.0,18585.0,12337.0,316.0,18585.0,18585.0,604.0,29920.0,964.0,18358.0,17845.0,29906.0,8763.0,385.0,4961.0,29991.0
33.0,0.0,0.1,0.0023048173170536757,0.0008234977722167969,0.1307976245880127,0.37864962220191956,0.337158203125,0.0726318359375,0.1949462890625,0.0433349609375,0.0526123046875,0.08404541015625,0.030303955078125,0.0604248046875,0.20751953125,0.0738525390625,0.0273895263671875,0.00199127197265625,0.0258941650390625,0.11578369140625,0.1502685546875,0.4765625,0.070068359375,0.0227813720703125,0.061767578125,0.326904296875,7718.0,27811.0,716.0,11801.0,5796.0,18585.0,12337.0,316.0,18585.0,18585.0,604.0,29920.0,964.0,18358.0,17845.0,29906.0,1854.0,2564.0,4961.0,29991.0
34.0,0.0,0.1,0.0023302584886550903,0.000843048095703125,0.11317538470029831,0.41139644384384155,0.33935546875,0.097412109375,0.2012939453125,0.0484619140625,0.05377197265625,0.079833984375,0.0297698974609375,0.0577392578125,0.2218017578125,0.055267333984375,0.0310211181640625,0.001956939697265625,0.0298309326171875,0.092041015625,0.143310546875,0.467041015625,0.074462890625,0.027313232421875,0.056854248046875,0.298583984375,7718.0,27811.0,716.0,18358.0,5796.0,18585.0,12337.0,316.0,18585.0,18585.0,604.0,29920.0,964.0,18358.0,17845.0,29906.0,1854.0,2564.0,2277.0,29991.0
35.0,0.0,0.1,0.002358103170990944,0.0008673667907714844,0.12231341749429703,0.41139644384384155,0.384033203125,0.1353759765625,0.2030029296875,0.063720703125,0.0537109375,0.08917236328125,0.0293121337890625,0.05059814453125,0.221435546875,0.044464111328125,0.034271240234375,0.0019378662109375,0.035491943359375,0.07806396484375,0.1387939453125,0.451171875,0.0712890625,0.02996826171875,0.07025146484375,0.2978515625,7718.0,27811.0,716.0,18358.0,5796.0,18585.0,12337.0,316.0,18585.0,18585.0,604.0,29920.0,964.0,18358.0,17845.0,29906.0,1854.0,2564.0,2277.0,29991.0
36.0,0.0,0.1,0.002389244269579649,0.0008897781372070312,0.1073465570807457,0.45233723521232605,0.43359375,0.1697998046875,0.2054443359375,0.0767822265625,0.0526123046875,0.074951171875,0.029083251953125,0.04779052734375,0.2265625,0.048553466796875,0.039703369140625,0.0019359588623046875,0.0406494140625,0.057098388671875,0.13134765625,0.435546875,0.07537841796875,0.031951904296875,0.0860595703125,0.29150390625,7718.0,27811.0,716.0,18358.0,5796.0,18585.0,12337.0,316.0,18585.0,4551.0,604.0,29920.0,964.0,18358.0,17845.0,29906.0,1854.0,2564.0,2277.0,29991.0
37.0,0.0,0.1,0.00241138250567019,0.0009036064147949219,0.09327954798936844,0.43430468440055847,0.43994140625,0.20361328125,0.2095947265625,0.09552001953125,0.051239013671875,0.058074951171875,0.0283355712890625,0.05029296875,0.2391357421875,0.05145263671875,0.04241943359375,0.0019359588623046875,0.04595947265625,0.04644775390625,0.1322021484375,0.416259765625,0.0882568359375,0.033203125,0.10174560546875,0.27978515625,7718.0,27811.0,716.0,18358.0,5796.0,18585.0,12337.0,316.0,18585.0,4551.0,604.0,29920.0,964.0,16252.0,17845.0,29906.0,1854.0,2564.0,2277.0,29991.0
38.0,0.0,0.1,0.0024269409477710724,0.0009131431579589844,0.07742016017436981,0.43430468440055847,0.392333984375,0.2169189453125,0.2154541015625,0.121826171875,0.05084228515625,0.044647216796875,0.02679443359375,0.05462646484375,0.23583984375,0.0611572265625,0.041290283203125,0.0019359588623046875,0.05181884765625,0.05615234375,0.1390380859375,0.394775390625,0.10589599609375,0.03375244140625,0.11444091796875,0.26220703125,7718.0,27811.0,716.0,18358.0,5796.0,18585.0,12337.0,316.0,18585.0,4551.0,604.0,29920.0,964.0,16252.0,17845.0,29906.0,1854.0,2564.0,2277.0,29991.0
39.0,0.0,0.1,0.0024501935113221407,0.000926971435546875,0.07289333641529083,0.5373668670654297,0.361572265625,0.1861572265625,0.2261962890625,0.12890625,0.0584716796875,0.0377197265625,0.027496337890625,0.059234619140625,0.233642578125,0.09033203125,0.04248046875,0.0019321441650390625,0.056182861328125,0.06756591796875,0.1402587890625,0.375,0.101806640625,0.03192138671875,0.1436767578125,0.262451171875,7718.0,27811.0,1405.0,18358.0,426.0,13866.0,316.0,316.0,18585.0,4551.0,604.0,29920.0,964.0,16252.0,17845.0,29906.0,10073.0,2564.0,2277.0,29991.0
40.0,0.0,0.1,0.00248412205837667,0.0009431838989257812,0.06807965785264969,0.5788766741752625,0.346435546875,0.1417236328125,0.239013671875,0.1171875,0.065673828125,0.04248046875,0.0291748046875,0.055328369140625,0.2333984375,0.10198974609375,0.04461669921875,0.0019369125366210938,0.06109619140625,0.07684326171875,0.137939453125,0.35986328125,0.10986328125,0.030120849609375,0.1890869140625,0.25634765625,7718.0,27811.0,1405.0,18358.0,426.0,13866.0,316.0,316.0,18585.0,4551.0,604.0,29920.0,964.0,16252.0,17845.0,29906.0,10073.0,596.0,2277.0,29991.0
41.0,0.0,0.1,0.002519819652661681,0.0009603500366210938,0.05442971736192703,0.5788766741752625,0.321044921875,0.1126708984375,0.25,0.099609375,0.07049560546875,0.04913330078125,0.030487060546875,0.048004150390625,0.2313232421875,0.08349609375,0.04498291015625,0.00193023681640625,0.07110595703125,0.087646484375,0.137451171875,0.34521484375,0.1180419921875,0.03045654296875,0.2235107421875,0.230224609375,7718.0,27811.0,1405.0,18358.0,426.0,13866.0,316.0,316.0,18585.0,4551.0,604.0,29920.0,964.0,16252.0,17845.0,29906.0,10073.0,596.0,2277.0,29991.0
42.0,0.0,0.1,0.002552969614043832,0.0009756088256835938,0.051197562366724014,0.5031077861785889,0.30810546875,0.09844970703125,0.258056640625,0.08056640625,0.0733642578125,0.05828857421875,0.0311279296875,0.040283203125,0.23046875,0.053619384765625,0.04449462890625,0.0019073486328125,0.08721923828125,0.10009765625,0.136474609375,0.3310546875,0.128662109375,0.0280609130859375,0.234130859375,0.1925048828125,7718.0,27811.0,1405.0,18358.0,426.0,13866.0,316.0,491.0,18585.0,13357.0,604.0,29920.0,964.0,16252.0,17845.0,29906.0,10073.0,596.0,2277.0,29991.0
