epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0024646976962685585,0.001434326171875,4.589422702789307,0.5432170033454895,0.047637939453125,0.00415802001953125,0.0012836456298828125,0.018157958984375,0.007640838623046875,0.0011548995971679688,0.00197601318359375,0.10174560546875,0.0007076263427734375,0.0006475448608398438,0.0025348663330078125,0.0009860992431640625,0.0009336471557617188,0.0007352828979492188,0.00054168701171875,0.003879547119140625,0.0013885498046875,0.001186370849609375,0.002597808837890625,0.0202484130859375,6945.0,15729.0,24606.0,14962.0,21717.0,22251.0,27600.0,29991.0,5490.0,3839.0,55.0,310.0,310.0,841.0,7656.0,9598.0,278.0,401.0,25223.0,5215.0
11.0,0.0,0.1,0.002469708677381277,0.0013751983642578125,4.070065975189209,0.531241238117218,0.074462890625,0.004955291748046875,0.0023174285888671875,0.0209197998046875,0.0111236572265625,0.0015649795532226562,0.0035076141357421875,0.098876953125,0.0008368492126464844,0.00087738037109375,0.0031719207763671875,0.0016880035400390625,0.0018186569213867188,0.0008721351623535156,0.0008687973022460938,0.00586700439453125,0.002197265625,0.0019969940185546875,0.003719329833984375,0.0303497314453125,6945.0,15729.0,24606.0,15586.0,27679.0,22251.0,27600.0,29962.0,5490.0,3839.0,55.0,310.0,310.0,4545.0,7656.0,9598.0,278.0,401.0,4075.0,5215.0
12.0,0.0,0.1,0.002466838341206312,0.001312255859375,3.8313510417938232,0.5140896439552307,0.1124267578125,0.005161285400390625,0.004192352294921875,0.026824951171875,0.0167694091796875,0.0020275115966796875,0.0058135986328125,0.09295654296875,0.0009794235229492188,0.0011463165283203125,0.003932952880859375,0.0028743743896484375,0.0035400390625,0.0010232925415039062,0.0013427734375,0.008026123046875,0.0032176971435546875,0.0033245086669921875,0.005298614501953125,0.038909912109375,6945.0,15729.0,8286.0,15586.0,16068.0,22251.0,27600.0,29962.0,9247.0,3839.0,55.0,310.0,310.0,1941.0,7656.0,9598.0,278.0,1443.0,4075.0,5215.0
13.0,0.0,0.1,0.0024572948459535837,0.0012445449829101562,3.562533140182495,0.5546257495880127,0.1513671875,0.005847930908203125,0.00847625732421875,0.03509521484375,0.022216796875,0.0027179718017578125,0.0089263916015625,0.0880126953125,0.0012416839599609375,0.0014276504516601562,0.004863739013671875,0.004596710205078125,0.00652313232421875,0.0011816024780273438,0.0025081634521484375,0.01092529296875,0.004505157470703125,0.005817413330078125,0.0072784423828125,0.044647216796875,6945.0,24954.0,8286.0,15586.0,16068.0,27053.0,27600.0,29962.0,9247.0,3839.0,55.0,310.0,310.0,1941.0,304.0,9598.0,278.0,1443.0,24383.0,5215.0
14.0,0.0,0.1,0.002439201110973954,0.0011816024780273438,3.112157106399536,0.5356886386871338,0.1953125,0.006866455078125,0.0166473388671875,0.045074462890625,0.0266876220703125,0.00449371337890625,0.0126495361328125,0.09075927734375,0.0016956329345703125,0.002094268798828125,0.00598907470703125,0.00673675537109375,0.01058197021484375,0.0012941360473632812,0.00463104248046875,0.01506805419921875,0.005825042724609375,0.00928497314453125,0.0098876953125,0.046630859375,6945.0,24954.0,8286.0,15586.0,27679.0,27053.0,27600.0,29901.0,24552.0,27600.0,55.0,310.0,310.0,1941.0,304.0,9598.0,278.0,1443.0,24383.0,5215.0
15.0,0.0,0.1,0.0024108823854476213,0.0011281967163085938,2.3447787761688232,0.4650307297706604,0.25244140625,0.008392333984375,0.03131103515625,0.057861328125,0.030487060546875,0.0067901611328125,0.0167694091796875,0.1038818359375,0.0024662017822265625,0.0030498504638671875,0.007213592529296875,0.00913238525390625,0.01467132568359375,0.0013484954833984375,0.00795745849609375,0.0198211669921875,0.00695037841796875,0.0139923095703125,0.0128936767578125,0.0595703125,6945.0,26557.0,8286.0,15586.0,27679.0,27053.0,27600.0,6160.0,24552.0,27600.0,55.0,310.0,310.0,5022.0,304.0,9598.0,278.0,1443.0,24383.0,22550.0
16.0,0.0,0.1,0.0023711309768259525,0.0010766983032226562,1.47175133228302,0.44781985878944397,0.318603515625,0.01062774658203125,0.056304931640625,0.07281494140625,0.033782958984375,0.00937652587890625,0.0211029052734375,0.10552978515625,0.0034427642822265625,0.00438690185546875,0.00838470458984375,0.01171875,0.0179290771484375,0.0022106170654296875,0.0139617919921875,0.0231781005859375,0.0076751708984375,0.022064208984375,0.0167999267578125,0.07733154296875,6945.0,26557.0,8286.0,15586.0,27679.0,27053.0,27600.0,6160.0,24552.0,27600.0,55.0,310.0,310.0,27679.0,304.0,9598.0,278.0,1443.0,22444.0,22550.0
17.0,0.0,0.1,0.0023205114994198084,0.0010271072387695312,0.9652476906776428,0.4480990767478943,0.38037109375,0.0130615234375,0.09942626953125,0.0909423828125,0.036956787109375,0.01184844970703125,0.0253753662109375,0.09173583984375,0.004680633544921875,0.006336212158203125,0.00945281982421875,0.014190673828125,0.0195770263671875,0.004032135009765625,0.0225830078125,0.03021240234375,0.0078887939453125,0.03704833984375,0.0218505859375,0.09063720703125,6945.0,26557.0,8286.0,15586.0,27679.0,27053.0,27600.0,6160.0,24552.0,27600.0,55.0,310.0,310.0,27679.0,304.0,304.0,278.0,1443.0,22444.0,22550.0
18.0,0.0,0.1,0.002261157613247633,0.0009832382202148438,0.7286196351051331,0.461611807346344,0.439697265625,0.01556396484375,0.1766357421875,0.1163330078125,0.039764404296875,0.013763427734375,0.029449462890625,0.08880615234375,0.007480621337890625,0.00887298583984375,0.010467529296875,0.0165557861328125,0.0198211669921875,0.0089111328125,0.03179931640625,0.036956787109375,0.00811767578125,0.06414794921875,0.0275115966796875,0.0965576171875,6945.0,26557.0,8286.0,15586.0,27679.0,27053.0,27600.0,29973.0,19678.0,27600.0,55.0,310.0,310.0,16068.0,304.0,304.0,41.0,1443.0,22444.0,22550.0
19.0,0.0,0.1,0.0022029425017535686,0.000942230224609375,0.5759174227714539,0.4627191722393036,0.483154296875,0.0173187255859375,0.24267578125,0.18310546875,0.04327392578125,0.01568603515625,0.03289794921875,0.0855712890625,0.012176513671875,0.01160430908203125,0.01140594482421875,0.0183563232421875,0.01885986328125,0.01904296875,0.03631591796875,0.03826904296875,0.009185791015625,0.1239013671875,0.03369140625,0.10162353515625,6945.0,26557.0,8286.0,15586.0,27679.0,27053.0,27600.0,29962.0,19678.0,27600.0,55.0,310.0,310.0,16068.0,304.0,304.0,41.0,1443.0,22444.0,22550.0
20.0,0.0,0.1,0.002152286469936371,0.0009112358093261719,0.529624342918396,0.4584027826786041,0.52197265625,0.01934814453125,0.2880859375,0.28955078125,0.04730224609375,0.0164337158203125,0.035888671875,0.136474609375,0.019775390625,0.014617919921875,0.01215362548828125,0.019622802734375,0.0173187255859375,0.042877197265625,0.035858154296875,0.036895751953125,0.01006317138671875,0.1876220703125,0.037353515625,0.10736083984375,6945.0,26557.0,8286.0,15586.0,27679.0,27053.0,27600.0,6824.0,19678.0,27600.0,55.0,310.0,310.0,16068.0,304.0,310.0,41.0,1443.0,22444.0,22550.0
21.0,0.0,0.1,0.0021273894235491753,0.0008931159973144531,0.5204904675483704,0.4604385793209076,0.55322265625,0.020172119140625,0.285400390625,0.378173828125,0.050872802734375,0.0182952880859375,0.03729248046875,0.2017822265625,0.03173828125,0.01824951171875,0.01274871826171875,0.0202484130859375,0.01537322998046875,0.09405517578125,0.032684326171875,0.034759521484375,0.0105133056640625,0.1859130859375,0.038665771484375,0.12371826171875,6945.0,26557.0,8286.0,15586.0,27679.0,22504.0,27600.0,6824.0,19678.0,27600.0,55.0,310.0,310.0,16068.0,304.0,310.0,41.0,1443.0,22444.0,22550.0
22.0,0.0,0.1,0.0021293880417943,0.0008997917175292969,0.49530908465385437,0.4604385793209076,0.54248046875,0.0186004638671875,0.2386474609375,0.4287109375,0.05389404296875,0.0220794677734375,0.036895751953125,0.25439453125,0.047882080078125,0.0226287841796875,0.01324462890625,0.020172119140625,0.01323699951171875,0.11822509765625,0.0283050537109375,0.032806396484375,0.0108184814453125,0.1676025390625,0.046875,0.1466064453125,6945.0,26557.0,8286.0,15586.0,27679.0,22504.0,27600.0,6824.0,19678.0,27600.0,55.0,310.0,310.0,16068.0,304.0,310.0,41.0,1443.0,22444.0,22550.0
23.0,0.0,0.1,0.0021521111484616995,0.0009245872497558594,0.4451998174190521,0.46908992528915405,0.477783203125,0.024810791015625,0.188720703125,0.43310546875,0.05633544921875,0.0242156982421875,0.035003662109375,0.27197265625,0.07513427734375,0.0273895263671875,0.01363372802734375,0.0193023681640625,0.0125732421875,0.1168212890625,0.0235137939453125,0.02978515625,0.01104736328125,0.1273193359375,0.0623779296875,0.1641845703125,6945.0,16433.0,8286.0,15586.0,27679.0,22504.0,27600.0,6824.0,19678.0,27600.0,55.0,310.0,27600.0,16068.0,304.0,310.0,41.0,1443.0,22444.0,22550.0
24.0,0.0,0.1,0.0021837339736521244,0.0009522438049316406,0.39914003014564514,0.46862900257110596,0.39013671875,0.03118896484375,0.1513671875,0.393310546875,0.060333251953125,0.024383544921875,0.03289794921875,0.257568359375,0.1175537109375,0.0321044921875,0.01398468017578125,0.0178070068359375,0.01384735107421875,0.11627197265625,0.0201416015625,0.0269012451171875,0.01126861572265625,0.08721923828125,0.06915283203125,0.19189453125,6945.0,16433.0,8286.0,15586.0,27679.0,22504.0,27600.0,6824.0,19678.0,27600.0,55.0,310.0,27600.0,16068.0,310.0,310.0,41.0,1443.0,22444.0,22550.0
25.0,0.0,0.1,0.0022170045413076878,0.000988006591796875,0.34553733468055725,0.4768865406513214,0.333984375,0.03424072265625,0.14892578125,0.33935546875,0.0634765625,0.02227783203125,0.0311126708984375,0.233642578125,0.1590576171875,0.037261962890625,0.01428985595703125,0.016754150390625,0.01495361328125,0.1094970703125,0.02081298828125,0.024993896484375,0.01148223876953125,0.059600830078125,0.0634765625,0.2578125,6945.0,16433.0,8286.0,15586.0,27679.0,22504.0,27600.0,6824.0,19678.0,27600.0,55.0,65.0,27600.0,16068.0,14099.0,310.0,41.0,1443.0,22444.0,22550.0
26.0,0.0,0.1,0.0022415556013584137,0.0010156631469726562,0.309504896402359,0.5173559188842773,0.322021484375,0.03277587890625,0.1912841796875,0.276611328125,0.06463623046875,0.0226593017578125,0.0308837890625,0.2115478515625,0.19580078125,0.043121337890625,0.01453399658203125,0.0173492431640625,0.01505279541015625,0.09051513671875,0.0266571044921875,0.022857666015625,0.011688232421875,0.045562744140625,0.054412841796875,0.316650390625,6945.0,16433.0,8286.0,15586.0,27679.0,9491.0,27600.0,6824.0,19678.0,27600.0,55.0,65.0,27600.0,16068.0,14099.0,310.0,41.0,12148.0,22444.0,22550.0
27.0,0.0,0.1,0.002256043255329132,0.0010118484497070312,0.26987797021865845,0.5202096104621887,0.341552734375,0.0288238525390625,0.201171875,0.21337890625,0.06512451171875,0.037628173828125,0.0308685302734375,0.193115234375,0.2197265625,0.049713134765625,0.0146484375,0.017822265625,0.01418304443359375,0.09454345703125,0.0289459228515625,0.0221099853515625,0.01186370849609375,0.061370849609375,0.07513427734375,0.343994140625,6945.0,16433.0,8286.0,15586.0,27679.0,24917.0,27600.0,6824.0,19678.0,27600.0,55.0,65.0,27600.0,16068.0,14099.0,310.0,41.0,12148.0,14867.0,22550.0
28.0,0.0,0.1,0.002263248898088932,0.0010042190551757812,0.23491661250591278,0.4666389524936676,0.373291015625,0.038726806640625,0.1829833984375,0.22216796875,0.06329345703125,0.063232421875,0.03192138671875,0.173095703125,0.2401123046875,0.05633544921875,0.01474761962890625,0.018218994140625,0.01268768310546875,0.1038818359375,0.030975341796875,0.0229034423828125,0.0120391845703125,0.07318115234375,0.10357666015625,0.357177734375,6945.0,27797.0,8286.0,3650.0,27679.0,24917.0,27600.0,6824.0,19678.0,27600.0,55.0,65.0,69.0,16068.0,28525.0,310.0,41.0,12148.0,14867.0,22550.0
29.0,0.0,0.1,0.0022693886421620846,0.000995635986328125,0.21337586641311646,0.4666389524936676,0.39990234375,0.07427978515625,0.1607666015625,0.24755859375,0.058929443359375,0.09228515625,0.03326416015625,0.151123046875,0.256103515625,0.06256103515625,0.0148162841796875,0.018585205078125,0.01275634765625,0.113037109375,0.03924560546875,0.0238037109375,0.0121917724609375,0.08233642578125,0.1258544921875,0.36474609375,6945.0,27797.0,8286.0,3650.0,27679.0,24917.0,27600.0,6824.0,19678.0,27600.0,55.0,65.0,69.0,16068.0,28525.0,310.0,41.0,12148.0,14867.0,22550.0
30.0,0.0,0.1,0.0022741903085261583,0.000980377197265625,0.20157133042812347,0.4285232126712799,0.420166015625,0.12261962890625,0.173583984375,0.270263671875,0.06689453125,0.11895751953125,0.035858154296875,0.1943359375,0.26806640625,0.06817626953125,0.0148773193359375,0.0189361572265625,0.01387786865234375,0.1214599609375,0.04803466796875,0.0247955322265625,0.01232147216796875,0.09100341796875,0.1351318359375,0.37060546875,6945.0,27797.0,15402.0,3650.0,27554.0,24917.0,27600.0,28819.0,19678.0,27600.0,55.0,65.0,27600.0,16068.0,28525.0,310.0,41.0,16492.0,14867.0,22550.0
31.0,0.0,0.1,0.002279233420267701,0.0009598731994628906,0.19944092631340027,0.4285232126712799,0.436767578125,0.17529296875,0.189208984375,0.28955078125,0.0780029296875,0.1307373046875,0.043060302734375,0.286376953125,0.274658203125,0.0728759765625,0.01502227783203125,0.01922607421875,0.0186309814453125,0.126708984375,0.0572509765625,0.026580810546875,0.01248931884765625,0.1231689453125,0.1328125,0.37939453125,6945.0,27797.0,15402.0,3650.0,27554.0,24917.0,27600.0,28819.0,19678.0,27600.0,55.0,65.0,27600.0,16068.0,28525.0,310.0,41.0,16492.0,14867.0,22550.0
32.0,0.0,0.1,0.002285063499584794,0.0009450912475585938,0.20713652670383453,0.43571001291275024,0.449462890625,0.2342529296875,0.2008056640625,0.310546875,0.088134765625,0.130126953125,0.05340576171875,0.378662109375,0.278076171875,0.07733154296875,0.01519775390625,0.0194091796875,0.02020263671875,0.1290283203125,0.0660400390625,0.0284423828125,0.012908935546875,0.1611328125,0.12152099609375,0.388916015625,6945.0,27797.0,15402.0,3650.0,27554.0,24917.0,27600.0,28819.0,19678.0,27600.0,55.0,65.0,27600.0,16068.0,28525.0,310.0,22550.0,16492.0,14867.0,22550.0
33.0,0.0,0.1,0.0022954754531383514,0.000942230224609375,0.20551909506320953,0.43696191906929016,0.462890625,0.28857421875,0.2152099609375,0.34423828125,0.09869384765625,0.12091064453125,0.064697265625,0.44775390625,0.279541015625,0.0830078125,0.0153961181640625,0.0194854736328125,0.0184173583984375,0.134521484375,0.07415771484375,0.0302734375,0.01352691650390625,0.193603515625,0.10302734375,0.40185546875,6945.0,27797.0,15402.0,3650.0,27554.0,24917.0,27600.0,28819.0,19678.0,27600.0,55.0,65.0,27600.0,16068.0,4463.0,310.0,22550.0,16492.0,14867.0,22550.0
34.0,0.0,0.1,0.0023150304332375526,0.0009527206420898438,0.17395471036434174,0.4704486131668091,0.48291015625,0.311279296875,0.2451171875,0.3994140625,0.11163330078125,0.11224365234375,0.0716552734375,0.479248046875,0.27587890625,0.0919189453125,0.0156402587890625,0.019439697265625,0.0151824951171875,0.146484375,0.085205078125,0.0323486328125,0.0141143798828125,0.2032470703125,0.0830078125,0.418212890625,6945.0,27797.0,15402.0,3650.0,27554.0,24917.0,27600.0,28819.0,19678.0,27600.0,55.0,65.0,27600.0,16068.0,4463.0,310.0,22550.0,16492.0,2005.0,22550.0
35.0,0.0,0.1,0.0023409428540617228,0.000965118408203125,0.16450411081314087,0.4704486131668091,0.487548828125,0.311767578125,0.25439453125,0.45849609375,0.123779296875,0.1092529296875,0.07684326171875,0.47998046875,0.265380859375,0.1019287109375,0.015960693359375,0.019195556640625,0.01505279541015625,0.1524658203125,0.09747314453125,0.03411865234375,0.01480865478515625,0.2215576171875,0.0972900390625,0.427490234375,6945.0,27797.0,15402.0,3650.0,27554.0,24917.0,27600.0,28819.0,19678.0,27600.0,55.0,65.0,27600.0,16068.0,4463.0,310.0,22550.0,16492.0,2005.0,22550.0
36.0,0.0,0.1,0.0023697875440120697,0.000980377197265625,0.14049573242664337,0.4658510982990265,0.4501953125,0.2919921875,0.2568359375,0.50244140625,0.1385498046875,0.11419677734375,0.08514404296875,0.447265625,0.2459716796875,0.11187744140625,0.01629638671875,0.0188446044921875,0.01424407958984375,0.1484375,0.11077880859375,0.0347900390625,0.01593017578125,0.252197265625,0.1248779296875,0.430419921875,6945.0,27797.0,26274.0,3650.0,27554.0,24917.0,27600.0,28819.0,19678.0,27600.0,55.0,65.0,27600.0,16068.0,4463.0,310.0,22550.0,16492.0,2005.0,22550.0
37.0,0.0,0.1,0.002412103582173586,0.00099945068359375,0.13075383007526398,0.453941285610199,0.377197265625,0.265869140625,0.324951171875,0.52294921875,0.1593017578125,0.155029296875,0.08453369140625,0.37451171875,0.20849609375,0.1202392578125,0.0165557861328125,0.0211639404296875,0.01325225830078125,0.1287841796875,0.123291015625,0.0347900390625,0.0175933837890625,0.250244140625,0.168212890625,0.42578125,6945.0,27797.0,26274.0,3650.0,27554.0,24917.0,27600.0,28819.0,19678.0,27600.0,55.0,29991.0,27600.0,16068.0,4463.0,310.0,22550.0,16492.0,2005.0,22550.0
38.0,0.0,0.1,0.002458439441397786,0.0010204315185546875,0.14202769100666046,0.453941285610199,0.32861328125,0.2381591796875,0.369873046875,0.5400390625,0.17529296875,0.1885986328125,0.077880859375,0.311767578125,0.173583984375,0.12939453125,0.0168304443359375,0.025634765625,0.01456451416015625,0.1121826171875,0.134521484375,0.03485107421875,0.01922607421875,0.2362060546875,0.199462890625,0.420166015625,6945.0,27797.0,26274.0,3650.0,27554.0,24917.0,27600.0,28819.0,19678.0,27600.0,55.0,29991.0,27600.0,16068.0,4463.0,310.0,22550.0,16492.0,2005.0,22550.0
39.0,0.0,0.1,0.002508820267394185,0.0010404586791992188,0.121610127389431,0.4608146846294403,0.29736328125,0.2095947265625,0.39453125,0.55517578125,0.18505859375,0.20263671875,0.0687255859375,0.26025390625,0.1409912109375,0.1387939453125,0.0170745849609375,0.03021240234375,0.0186004638671875,0.0970458984375,0.1444091796875,0.036773681640625,0.020782470703125,0.215576171875,0.2147216796875,0.41259765625,6945.0,27797.0,26274.0,3650.0,27554.0,24917.0,27600.0,28819.0,19678.0,27600.0,55.0,29991.0,27600.0,16068.0,4463.0,10382.0,22550.0,16492.0,2005.0,22550.0
40.0,0.0,0.1,0.0025632644537836313,0.0010585784912109375,0.12640529870986938,0.4530070722103119,0.2841796875,0.21435546875,0.387939453125,0.564453125,0.1934814453125,0.17822265625,0.061187744140625,0.2191162109375,0.124755859375,0.1475830078125,0.0173797607421875,0.03497314453125,0.026947021484375,0.0927734375,0.1527099609375,0.04095458984375,0.022064208984375,0.1844482421875,0.2041015625,0.42333984375,6945.0,7480.0,26274.0,3650.0,27554.0,24917.0,27600.0,28819.0,24552.0,27600.0,55.0,29991.0,27600.0,27600.0,4463.0,10382.0,22550.0,16492.0,2005.0,22550.0
41.0,0.0,0.1,0.0025994901079684496,0.0010595321655273438,0.10924465209245682,0.4530070722103119,0.29052734375,0.2286376953125,0.3505859375,0.564453125,0.2178955078125,0.1455078125,0.06549072265625,0.190185546875,0.1531982421875,0.1539306640625,0.0179443359375,0.0394287109375,0.034149169921875,0.0860595703125,0.1600341796875,0.04522705078125,0.0228271484375,0.2022705078125,0.2222900390625,0.421142578125,6945.0,7480.0,26274.0,3650.0,27554.0,24917.0,27600.0,28819.0,24552.0,27600.0,55.0,29991.0,27600.0,27600.0,4463.0,10382.0,22550.0,16492.0,2005.0,22550.0
42.0,0.0,0.1,0.0026253503747284412,0.0010461807250976562,0.08520462363958359,0.45966577529907227,0.30712890625,0.252685546875,0.275146484375,0.5537109375,0.2403564453125,0.1593017578125,0.0806884765625,0.17724609375,0.2236328125,0.1610107421875,0.0186920166015625,0.04364013671875,0.040557861328125,0.09796142578125,0.1669921875,0.049957275390625,0.0227508544921875,0.22900390625,0.25244140625,0.378662109375,6945.0,25915.0,26274.0,3650.0,27554.0,24917.0,20300.0,28819.0,24552.0,27600.0,55.0,29991.0,29991.0,16647.0,4463.0,10382.0,22550.0,16492.0,2005.0,22550.0
