epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0024047596380114555,0.0007982254028320312,0.02414112538099289,0.4583519697189331,0.701171875,0.310546875,0.09356689453125,0.106689453125,0.2393798828125,0.082763671875,0.28564453125,0.026824951171875,0.348876953125,0.040069580078125,0.16455078125,0.052398681640625,0.486572265625,0.035064697265625,0.33642578125,0.09234619140625,0.05010986328125,0.02764892578125,0.31201171875,0.6298828125,18787.0,491.0,18795.0,1322.0,12360.0,7521.0,19818.0,21004.0,1918.0,4525.0,18598.0,28602.0,29906.0,414.0,29962.0,310.0,20360.0,18065.0,467.0,1822.0
44.0,0.0,0.1,0.002447797916829586,0.0008072853088378906,0.014687199145555496,0.4583519697189331,0.6806640625,0.3154296875,0.0877685546875,0.11968994140625,0.2373046875,0.10516357421875,0.2626953125,0.0267486572265625,0.358154296875,0.0435791015625,0.2276611328125,0.065185546875,0.5458984375,0.037261962890625,0.31494140625,0.09326171875,0.05340576171875,0.03125,0.286376953125,0.6669921875,18787.0,491.0,18795.0,1322.0,12360.0,7521.0,19818.0,21004.0,1918.0,4525.0,18598.0,28602.0,29906.0,414.0,29962.0,310.0,20360.0,18065.0,467.0,1822.0
45.0,0.0,0.1,0.002511252649128437,0.0008521080017089844,0.01567562110722065,0.4574175477027893,0.69287109375,0.31787109375,0.07232666015625,0.134033203125,0.228271484375,0.11505126953125,0.25390625,0.0260772705078125,0.369873046875,0.04693603515625,0.279052734375,0.07550048828125,0.595703125,0.039459228515625,0.298095703125,0.09320068359375,0.06134033203125,0.038604736328125,0.25830078125,0.68994140625,18787.0,491.0,18795.0,1322.0,12360.0,7521.0,15620.0,21004.0,1918.0,4525.0,18598.0,28602.0,29906.0,414.0,29962.0,310.0,20360.0,18065.0,467.0,1822.0
46.0,0.0,0.1,0.0025635408237576485,0.0008792877197265625,0.013052411377429962,0.4574175477027893,0.71337890625,0.304443359375,0.057708740234375,0.14990234375,0.219970703125,0.11065673828125,0.267578125,0.0243072509765625,0.36376953125,0.04949951171875,0.3173828125,0.09637451171875,0.6357421875,0.042022705078125,0.2802734375,0.09112548828125,0.06622314453125,0.044830322265625,0.23193359375,0.7138671875,18787.0,491.0,18795.0,1322.0,12360.0,7521.0,15620.0,21004.0,1918.0,4525.0,18598.0,28602.0,29906.0,414.0,29962.0,310.0,20360.0,18065.0,467.0,1822.0
47.0,0.0,0.1,0.002605611924082041,0.0008821487426757812,0.008158528245985508,0.4231315851211548,0.74267578125,0.276611328125,0.045928955078125,0.167724609375,0.2125244140625,0.09515380859375,0.293212890625,0.02105712890625,0.340576171875,0.050872802734375,0.34326171875,0.14111328125,0.6669921875,0.04547119140625,0.260986328125,0.0966796875,0.067138671875,0.0528564453125,0.2110595703125,0.740234375,18787.0,491.0,18795.0,1322.0,12360.0,7521.0,15620.0,21004.0,1918.0,4525.0,18598.0,28602.0,29906.0,414.0,29962.0,29991.0,20360.0,18065.0,28166.0,1822.0
48.0,0.0,0.1,0.0026315604336559772,0.0008821487426757812,0.012534135952591896,0.43597033619880676,0.78466796875,0.25390625,0.04296875,0.1923828125,0.2056884765625,0.06884765625,0.3134765625,0.017425537109375,0.30517578125,0.051300048828125,0.35546875,0.18505859375,0.69580078125,0.050140380859375,0.2442626953125,0.110107421875,0.064453125,0.05596923828125,0.21630859375,0.74609375,18787.0,491.0,17688.0,1322.0,12360.0,7521.0,15620.0,337.0,1918.0,4525.0,18598.0,28602.0,29906.0,414.0,29962.0,29991.0,20360.0,18065.0,28166.0,1822.0
49.0,0.0,0.1,0.002680741949006915,0.00090789794921875,0.00669546565040946,0.43074044585227966,0.814453125,0.24658203125,0.047454833984375,0.2208251953125,0.19970703125,0.07476806640625,0.316650390625,0.01824951171875,0.2802734375,0.05133056640625,0.34033203125,0.181640625,0.72021484375,0.053924560546875,0.22802734375,0.12274169921875,0.0616455078125,0.05975341796875,0.2366943359375,0.748046875,18787.0,491.0,17688.0,1322.0,12360.0,18585.0,15620.0,337.0,1918.0,4525.0,18598.0,28602.0,29906.0,414.0,29962.0,29991.0,20360.0,18065.0,28166.0,1822.0
50.0,0.0,0.1,0.002726114820688963,0.000942230224609375,0.005434964783489704,0.43074044585227966,0.81494140625,0.26904296875,0.04327392578125,0.251220703125,0.2034912109375,0.08624267578125,0.308837890625,0.0193328857421875,0.30517578125,0.050537109375,0.314208984375,0.10504150390625,0.7421875,0.05755615234375,0.212890625,0.1346435546875,0.05633544921875,0.06396484375,0.267822265625,0.74267578125,18787.0,491.0,17688.0,1322.0,12360.0,18585.0,15620.0,337.0,1918.0,4525.0,18598.0,28602.0,29906.0,414.0,29962.0,29991.0,20360.0,18065.0,28166.0,1822.0
51.0,0.0,0.1,0.002765638055279851,0.0009613037109375,0.004221401177346706,0.43239203095436096,0.80322265625,0.28955078125,0.043853759765625,0.28125,0.20654296875,0.070068359375,0.289306640625,0.0204620361328125,0.31005859375,0.046722412109375,0.29296875,0.09893798828125,0.7578125,0.0606689453125,0.1993408203125,0.1434326171875,0.05316162109375,0.06756591796875,0.296630859375,0.73388671875,18787.0,491.0,21568.0,1322.0,12360.0,18585.0,15620.0,337.0,1918.0,18598.0,18598.0,14704.0,29906.0,414.0,29962.0,29991.0,20360.0,18065.0,28166.0,1822.0
52.0,0.0,0.1,0.002804296324029565,0.0009741783142089844,0.0031031640246510506,0.44080471992492676,0.806640625,0.31396484375,0.051422119140625,0.314208984375,0.1966552734375,0.069091796875,0.282958984375,0.022216796875,0.302734375,0.07061767578125,0.2666015625,0.11444091796875,0.75,0.063232421875,0.1878662109375,0.14990234375,0.05474853515625,0.07550048828125,0.325927734375,0.7197265625,18787.0,491.0,21568.0,1322.0,12360.0,18734.0,15620.0,830.0,1918.0,18598.0,18598.0,14704.0,29906.0,414.0,29962.0,29991.0,19063.0,23421.0,28166.0,1822.0
53.0,0.0,0.1,0.0028390504885464907,0.000972747802734375,0.0027478435076773167,0.4271184206008911,0.78466796875,0.359375,0.059326171875,0.356201171875,0.18310546875,0.09881591796875,0.307861328125,0.024627685546875,0.31591796875,0.08929443359375,0.250244140625,0.105224609375,0.73486328125,0.0657958984375,0.1790771484375,0.1522216796875,0.06353759765625,0.08642578125,0.362060546875,0.693359375,18787.0,491.0,23062.0,1322.0,12360.0,18734.0,15620.0,830.0,1918.0,18598.0,18598.0,14704.0,29906.0,414.0,29962.0,29991.0,19063.0,23421.0,28166.0,1822.0
54.0,0.0,0.1,0.0028879628516733646,0.0009746551513671875,0.002393154427409172,0.44015181064605713,0.77001953125,0.29541015625,0.10565185546875,0.403076171875,0.169189453125,0.1510009765625,0.34130859375,0.0271759033203125,0.3603515625,0.11151123046875,0.223876953125,0.0911865234375,0.70556640625,0.06719970703125,0.1722412109375,0.155029296875,0.0718994140625,0.0963134765625,0.392578125,0.65771484375,18787.0,491.0,23062.0,1322.0,12360.0,18734.0,15620.0,830.0,1918.0,29991.0,18598.0,14704.0,29906.0,414.0,29962.0,29991.0,19063.0,23421.0,28166.0,1822.0
55.0,0.0,0.1,0.0029546625446528196,0.0010137557983398438,0.002236779546365142,0.4356729984283447,0.77783203125,0.261474609375,0.154296875,0.41259765625,0.1483154296875,0.1092529296875,0.36572265625,0.0303955078125,0.391357421875,0.1246337890625,0.19873046875,0.09173583984375,0.67041015625,0.06890869140625,0.1673583984375,0.155517578125,0.0772705078125,0.10028076171875,0.417236328125,0.6103515625,18787.0,491.0,23062.0,1322.0,12360.0,18734.0,15620.0,830.0,1918.0,29991.0,18598.0,589.0,29906.0,414.0,29962.0,29991.0,19063.0,23421.0,28166.0,1822.0
56.0,0.0,0.1,0.0030146215576678514,0.001041412353515625,0.0017990305786952376,0.426716685295105,0.7587890625,0.284423828125,0.127197265625,0.392333984375,0.1536865234375,0.0858154296875,0.37744140625,0.033477783203125,0.42578125,0.1328125,0.1724853515625,0.09356689453125,0.6376953125,0.0706787109375,0.16455078125,0.155029296875,0.0855712890625,0.109619140625,0.4384765625,0.564453125,18787.0,491.0,23062.0,1322.0,11287.0,18734.0,15620.0,830.0,1918.0,29991.0,18598.0,589.0,29906.0,414.0,29962.0,29991.0,19063.0,23421.0,28166.0,1822.0
57.0,0.0,0.1,0.003062042174860835,0.0010356903076171875,0.0013402928598225117,0.4111294448375702,0.72802734375,0.322998046875,0.1019287109375,0.373291015625,0.161376953125,0.09014892578125,0.372314453125,0.0357666015625,0.437255859375,0.1341552734375,0.1595458984375,0.09027099609375,0.60205078125,0.07135009765625,0.1629638671875,0.154052734375,0.10003662109375,0.1383056640625,0.443115234375,0.5791015625,18787.0,491.0,23062.0,1322.0,11287.0,29384.0,15620.0,830.0,1918.0,29991.0,18598.0,14704.0,29906.0,414.0,29962.0,29991.0,19063.0,23421.0,28166.0,1822.0
58.0,0.0,0.1,0.0031231814064085484,0.001049041748046875,0.0012845175806432962,0.4136423170566559,0.71630859375,0.342041015625,0.1158447265625,0.346923828125,0.1678466796875,0.09490966796875,0.359375,0.037933349609375,0.434814453125,0.1236572265625,0.1495361328125,0.087646484375,0.56591796875,0.07049560546875,0.161865234375,0.150146484375,0.1082763671875,0.1575927734375,0.443359375,0.6142578125,18787.0,491.0,19836.0,1322.0,11287.0,29384.0,15620.0,830.0,1918.0,29991.0,18598.0,14704.0,29906.0,414.0,29962.0,29991.0,19063.0,23421.0,28166.0,1822.0
59.0,0.0,0.1,0.0032101154793053865,0.001087188720703125,0.0008473193156532943,0.4248875677585602,0.7490234375,0.310791015625,0.1602783203125,0.309326171875,0.174072265625,0.10455322265625,0.34716796875,0.039825439453125,0.42578125,0.10418701171875,0.1466064453125,0.0799560546875,0.53564453125,0.07354736328125,0.162109375,0.1446533203125,0.1085205078125,0.142822265625,0.44189453125,0.64453125,18787.0,491.0,19836.0,1322.0,11287.0,28706.0,15620.0,830.0,1918.0,29991.0,18598.0,14704.0,29906.0,414.0,29962.0,29991.0,28318.0,23421.0,28166.0,1822.0
60.0,0.0,0.1,0.003306787461042404,0.0011091232299804688,0.0008865265408530831,0.4248875677585602,0.77587890625,0.280029296875,0.159912109375,0.2802734375,0.190185546875,0.151123046875,0.349853515625,0.0413818359375,0.41357421875,0.0877685546875,0.1656494140625,0.0738525390625,0.5126953125,0.08319091796875,0.166015625,0.1422119140625,0.11273193359375,0.127197265625,0.439208984375,0.65283203125,18787.0,491.0,19836.0,1322.0,11287.0,28706.0,15620.0,830.0,1918.0,29991.0,18598.0,14704.0,29906.0,414.0,29962.0,29991.0,28318.0,23421.0,28166.0,1822.0
61.0,0.0,0.1,0.003400676418095827,0.0011339187622070312,0.0006114256102591753,0.4248875677585602,0.7568359375,0.271240234375,0.1307373046875,0.265869140625,0.214111328125,0.15576171875,0.360595703125,0.043853759765625,0.391845703125,0.080810546875,0.2100830078125,0.0703125,0.4853515625,0.0947265625,0.171875,0.141845703125,0.12353515625,0.1312255859375,0.4365234375,0.64501953125,18787.0,491.0,19836.0,1322.0,11287.0,28706.0,15620.0,830.0,1918.0,29991.0,18598.0,14704.0,29906.0,414.0,29962.0,29991.0,28318.0,23421.0,28166.0,1822.0
62.0,0.0,0.1,0.003500363091006875,0.0011653900146484375,0.0005966819007880986,0.4248875677585602,0.72265625,0.27001953125,0.09771728515625,0.260009765625,0.235107421875,0.156982421875,0.3740234375,0.046600341796875,0.359375,0.07818603515625,0.240234375,0.0692138671875,0.458740234375,0.10723876953125,0.1795654296875,0.1417236328125,0.1361083984375,0.138427734375,0.433837890625,0.62548828125,18787.0,491.0,19836.0,1322.0,11287.0,28706.0,15620.0,830.0,1918.0,29991.0,18598.0,14704.0,29906.0,414.0,29962.0,29991.0,28318.0,23421.0,28166.0,1822.0
63.0,0.0,0.1,0.00361619028262794,0.0012054443359375,0.00041976082138717175,0.4368501901626587,0.69677734375,0.274658203125,0.10089111328125,0.25146484375,0.2342529296875,0.1690673828125,0.39111328125,0.048980712890625,0.31201171875,0.0714111328125,0.2108154296875,0.06317138671875,0.4345703125,0.12078857421875,0.1903076171875,0.14013671875,0.1318359375,0.1363525390625,0.42919921875,0.59912109375,18787.0,491.0,25999.0,1322.0,11287.0,28706.0,15620.0,830.0,1918.0,29991.0,18598.0,14704.0,29906.0,414.0,29962.0,29991.0,28318.0,23421.0,28166.0,1822.0
64.0,0.0,0.1,0.0037369763012975454,0.0012502670288085938,0.00044831971172243357,0.40720903873443604,0.6669921875,0.279052734375,0.10247802734375,0.24609375,0.22607421875,0.1553955078125,0.410400390625,0.0509033203125,0.271240234375,0.075927734375,0.1865234375,0.062347412109375,0.40869140625,0.135498046875,0.2027587890625,0.1387939453125,0.12249755859375,0.131591796875,0.4228515625,0.5703125,18787.0,491.0,25999.0,1322.0,11287.0,28706.0,15620.0,830.0,1918.0,8011.0,18598.0,5662.0,29906.0,414.0,29962.0,29991.0,28318.0,23421.0,28166.0,1822.0
65.0,0.0,0.1,0.0038548384327441454,0.0012865066528320312,0.00039755378384143114,0.40720903873443604,0.642578125,0.275390625,0.0909423828125,0.245361328125,0.217529296875,0.1287841796875,0.42333984375,0.05255126953125,0.2462158203125,0.0877685546875,0.1934814453125,0.064697265625,0.38037109375,0.14697265625,0.215087890625,0.1365966796875,0.1195068359375,0.126953125,0.41552734375,0.541015625,18787.0,491.0,25999.0,1322.0,11287.0,28706.0,15620.0,830.0,1918.0,8011.0,18598.0,5662.0,29906.0,414.0,29962.0,29991.0,28318.0,23421.0,28166.0,1822.0
66.0,0.0,0.1,0.003971237223595381,0.0013113021850585938,0.00038795440923422575,0.40720903873443604,0.62548828125,0.263671875,0.0758056640625,0.249267578125,0.2130126953125,0.10882568359375,0.429931640625,0.05389404296875,0.2359619140625,0.10113525390625,0.21875,0.0655517578125,0.349853515625,0.154296875,0.2279052734375,0.1322021484375,0.12127685546875,0.12274169921875,0.4091796875,0.51416015625,18787.0,491.0,25999.0,1322.0,11287.0,28706.0,15620.0,830.0,1918.0,8011.0,18598.0,5662.0,29906.0,414.0,29962.0,29991.0,28318.0,23421.0,28166.0,1822.0
67.0,0.0,0.1,0.004101796541363001,0.0013256072998046875,0.0003642413066700101,0.40135154128074646,0.62060546875,0.2430419921875,0.06439208984375,0.250244140625,0.2083740234375,0.11944580078125,0.423583984375,0.055084228515625,0.2315673828125,0.11383056640625,0.2244873046875,0.064208984375,0.320068359375,0.1580810546875,0.2393798828125,0.125732421875,0.1304931640625,0.1185302734375,0.403076171875,0.49169921875,18787.0,491.0,25999.0,1322.0,11287.0,21377.0,15620.0,830.0,1918.0,8011.0,18598.0,5662.0,29906.0,414.0,29962.0,29991.0,28318.0,23421.0,28166.0,1822.0
68.0,0.0,0.1,0.004248789977282286,0.0013446807861328125,0.0003375244268681854,0.4058985114097595,0.62939453125,0.2198486328125,0.0557861328125,0.2496337890625,0.205078125,0.1329345703125,0.408935546875,0.055816650390625,0.233154296875,0.12371826171875,0.2215576171875,0.05828857421875,0.291748046875,0.1632080078125,0.2493896484375,0.11962890625,0.1370849609375,0.113525390625,0.39697265625,0.47216796875,18787.0,491.0,25999.0,1322.0,11287.0,21377.0,15620.0,830.0,1918.0,8011.0,18598.0,5662.0,29906.0,414.0,29962.0,29915.0,28318.0,23421.0,28166.0,1822.0
69.0,0.0,0.1,0.004411099012941122,0.0013713836669921875,0.0003627026453614235,0.4595622718334198,0.64892578125,0.2030029296875,0.061920166015625,0.253662109375,0.2080078125,0.142333984375,0.392333984375,0.0555419921875,0.2359619140625,0.1307373046875,0.2218017578125,0.051910400390625,0.2666015625,0.170654296875,0.25830078125,0.11370849609375,0.1439208984375,0.11700439453125,0.388916015625,0.4560546875,18787.0,491.0,20113.0,1322.0,11287.0,21377.0,15620.0,830.0,1918.0,8011.0,18598.0,5662.0,29906.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
70.0,0.0,0.1,0.004582507535815239,0.00139617919921875,0.00034954893635585904,0.45466336607933044,0.66943359375,0.1944580078125,0.07916259765625,0.267578125,0.2197265625,0.1458740234375,0.370849609375,0.05401611328125,0.2398681640625,0.1343994140625,0.23681640625,0.054351806640625,0.2425537109375,0.1812744140625,0.265625,0.107666015625,0.1656494140625,0.12255859375,0.376953125,0.442138671875,18787.0,491.0,20113.0,1322.0,11287.0,21377.0,15620.0,830.0,1918.0,8011.0,18598.0,8229.0,29906.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
71.0,0.0,0.1,0.004772813059389591,0.001422882080078125,0.00033544335747137666,0.45466336607933044,0.6845703125,0.2100830078125,0.08929443359375,0.283447265625,0.2335205078125,0.1475830078125,0.354736328125,0.051177978515625,0.2474365234375,0.1353759765625,0.24658203125,0.05621337890625,0.2203369140625,0.1904296875,0.271240234375,0.1016845703125,0.1754150390625,0.1259765625,0.3603515625,0.427001953125,18787.0,491.0,20113.0,1322.0,11287.0,21377.0,15620.0,830.0,1918.0,8011.0,18598.0,8229.0,29906.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
72.0,0.0,0.1,0.004983705934137106,0.0014448165893554688,0.000318810431053862,0.45466336607933044,0.6884765625,0.2403564453125,0.098388671875,0.294921875,0.2410888671875,0.146484375,0.343017578125,0.04742431640625,0.25537109375,0.1343994140625,0.2430419921875,0.052154541015625,0.1998291015625,0.1988525390625,0.2744140625,0.0950927734375,0.18359375,0.126220703125,0.340087890625,0.4140625,18787.0,491.0,20113.0,1322.0,11287.0,21377.0,15620.0,830.0,1918.0,8011.0,18598.0,8229.0,29906.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
73.0,0.0,0.1,0.005215589422732592,0.001468658447265625,0.0003215284668840468,0.4087195098400116,0.68505859375,0.274658203125,0.10382080078125,0.303955078125,0.240966796875,0.1455078125,0.332763671875,0.0430908203125,0.2626953125,0.130859375,0.2322998046875,0.045196533203125,0.1806640625,0.20556640625,0.2734375,0.0880126953125,0.2001953125,0.125732421875,0.31689453125,0.406982421875,18787.0,491.0,20113.0,1322.0,11287.0,21377.0,15620.0,830.0,1918.0,8011.0,18598.0,8229.0,29906.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,22164.0
74.0,0.0,0.1,0.005468833725899458,0.00150299072265625,0.0003543879429344088,0.4087195098400116,0.68115234375,0.306884765625,0.105224609375,0.310546875,0.235595703125,0.1397705078125,0.322265625,0.038482666015625,0.277587890625,0.1260986328125,0.221923828125,0.037200927734375,0.1639404296875,0.2110595703125,0.26904296875,0.08135986328125,0.216552734375,0.12359619140625,0.289794921875,0.39990234375,18787.0,491.0,20113.0,1322.0,11287.0,21377.0,15620.0,830.0,1918.0,8011.0,18598.0,8229.0,29906.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,22164.0
75.0,0.0,0.1,0.005740639753639698,0.0015439987182617188,0.00037824249011464417,0.45466336607933044,0.68115234375,0.33154296875,0.10015869140625,0.312255859375,0.2279052734375,0.1387939453125,0.314208984375,0.03387451171875,0.298583984375,0.119140625,0.21435546875,0.029296875,0.1494140625,0.2152099609375,0.261962890625,0.0751953125,0.2242431640625,0.12103271484375,0.26416015625,0.39208984375,18787.0,491.0,20113.0,1322.0,11287.0,21377.0,15620.0,830.0,1918.0,8011.0,18598.0,8229.0,29906.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
76.0,0.0,0.1,0.00602263119071722,0.0015916824340820312,0.0003859639400616288,0.46686288714408875,0.68408203125,0.348388671875,0.09149169921875,0.310791015625,0.2200927734375,0.1375732421875,0.309814453125,0.029571533203125,0.32568359375,0.11016845703125,0.2130126953125,0.0310211181640625,0.1361083984375,0.21826171875,0.255126953125,0.07037353515625,0.21630859375,0.11810302734375,0.25,0.39111328125,18787.0,491.0,20113.0,1322.0,11287.0,21377.0,15620.0,830.0,1918.0,8011.0,18598.0,1194.0,29906.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
77.0,0.0,0.1,0.006304550915956497,0.001628875732421875,0.0003832845250144601,0.4479812681674957,0.68798828125,0.353271484375,0.0885009765625,0.307861328125,0.21435546875,0.1361083984375,0.306884765625,0.025848388671875,0.353271484375,0.100341796875,0.2166748046875,0.035125732421875,0.1241455078125,0.2196044921875,0.247314453125,0.06597900390625,0.21875,0.11724853515625,0.252685546875,0.39306640625,18787.0,491.0,8901.0,1322.0,11287.0,21377.0,15620.0,830.0,1918.0,8011.0,18598.0,1194.0,29906.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
78.0,0.0,0.1,0.006589113734662533,0.0016574859619140625,0.0003989063261542469,0.4479812681674957,0.69482421875,0.3466796875,0.09930419921875,0.300537109375,0.208251953125,0.1224365234375,0.30810546875,0.0222930908203125,0.361328125,0.08935546875,0.212646484375,0.038299560546875,0.1129150390625,0.218994140625,0.242431640625,0.061126708984375,0.223876953125,0.1153564453125,0.27783203125,0.39501953125,18787.0,491.0,8901.0,1322.0,11287.0,21377.0,15620.0,830.0,1918.0,8011.0,18598.0,1194.0,29906.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
79.0,0.0,0.1,0.006871605291962624,0.0016765594482421875,0.000347226596204564,0.4479812681674957,0.70361328125,0.338623046875,0.1124267578125,0.2890625,0.2032470703125,0.1365966796875,0.30908203125,0.0189971923828125,0.362060546875,0.07879638671875,0.2135009765625,0.0399169921875,0.10162353515625,0.21533203125,0.2435302734375,0.05621337890625,0.2100830078125,0.110107421875,0.314697265625,0.3955078125,18787.0,491.0,8901.0,1322.0,11287.0,21377.0,15620.0,830.0,1918.0,8011.0,18598.0,1194.0,29906.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
80.0,0.0,0.1,0.007159040775150061,0.001689910888671875,0.000369195913663134,0.4479812681674957,0.712890625,0.327392578125,0.128662109375,0.2705078125,0.19921875,0.146484375,0.305419921875,0.0160675048828125,0.348388671875,0.0692138671875,0.212158203125,0.039398193359375,0.09100341796875,0.20849609375,0.2469482421875,0.0509033203125,0.2315673828125,0.10357666015625,0.357666015625,0.396484375,18787.0,491.0,8901.0,1322.0,11287.0,21377.0,15620.0,830.0,1918.0,8011.0,18598.0,1194.0,29906.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
81.0,0.0,0.1,0.007442348171025515,0.0017118453979492188,0.00043458613799884915,0.4484604597091675,0.72412109375,0.3193359375,0.1446533203125,0.251220703125,0.197265625,0.1546630859375,0.305908203125,0.013336181640625,0.351318359375,0.061279296875,0.20654296875,0.03509521484375,0.0833740234375,0.1990966796875,0.26708984375,0.045501708984375,0.213134765625,0.09564208984375,0.402587890625,0.39599609375,18787.0,491.0,8901.0,1322.0,11287.0,21377.0,15620.0,830.0,1918.0,8011.0,18598.0,1194.0,29925.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
82.0,0.0,0.1,0.007738041691482067,0.0017442703247070312,0.002125633182004094,0.4484604597091675,0.73046875,0.302001953125,0.163330078125,0.234619140625,0.19580078125,0.1134033203125,0.30419921875,0.0110015869140625,0.3134765625,0.054290771484375,0.1956787109375,0.0302734375,0.08013916015625,0.18603515625,0.2802734375,0.04010009765625,0.279541015625,0.0885009765625,0.44189453125,0.402099609375,18787.0,491.0,8901.0,1322.0,11287.0,21377.0,15620.0,830.0,1918.0,8011.0,18598.0,1194.0,29925.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
83.0,0.0,0.1,0.008030550554394722,0.0018138885498046875,0.0006748884916305542,0.4484604597091675,0.73486328125,0.3017578125,0.13916015625,0.2449951171875,0.1986083984375,0.09716796875,0.296875,0.009185791015625,0.333984375,0.047821044921875,0.1861572265625,0.0236358642578125,0.07550048828125,0.174560546875,0.30322265625,0.035552978515625,0.219482421875,0.0850830078125,0.475830078125,0.409423828125,18787.0,491.0,8901.0,1322.0,11287.0,21377.0,15620.0,830.0,1918.0,8011.0,18598.0,1194.0,29925.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
84.0,0.0,0.1,0.008308526128530502,0.0018568038940429688,0.040110595524311066,0.4482123553752899,0.7392578125,0.29052734375,0.1168212890625,0.261474609375,0.207763671875,0.133056640625,0.2958984375,0.007724761962890625,0.365478515625,0.041534423828125,0.1873779296875,0.0243072509765625,0.06982421875,0.1617431640625,0.3173828125,0.03143310546875,0.1932373046875,0.081787109375,0.5009765625,0.407958984375,18787.0,491.0,8901.0,1322.0,11287.0,21377.0,15620.0,830.0,1918.0,8011.0,18598.0,14544.0,29925.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
85.0,0.0,0.1,0.00864329095929861,0.0019102096557617188,0.0008515460649505258,0.4482123553752899,0.74072265625,0.264892578125,0.1494140625,0.265380859375,0.21337890625,0.12371826171875,0.291259765625,0.00669097900390625,0.314697265625,0.037689208984375,0.1666259765625,0.0309295654296875,0.06500244140625,0.146240234375,0.307861328125,0.02783203125,0.2406005859375,0.0802001953125,0.5107421875,0.40380859375,18787.0,491.0,8901.0,1322.0,11287.0,21377.0,15620.0,830.0,1918.0,8011.0,18598.0,14544.0,29925.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
86.0,0.0,0.1,0.008935541845858097,0.001956939697265625,0.004810961429029703,0.44281381368637085,0.72314453125,0.2724609375,0.14111328125,0.2437744140625,0.20068359375,0.1038818359375,0.275390625,0.005950927734375,0.281005859375,0.0340576171875,0.1683349609375,0.0396728515625,0.0654296875,0.1322021484375,0.303955078125,0.024871826171875,0.386962890625,0.08367919921875,0.51708984375,0.4287109375,18787.0,491.0,8901.0,1322.0,11287.0,15233.0,15620.0,830.0,1918.0,8011.0,18598.0,14544.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
87.0,0.0,0.1,0.009209039621055126,0.002010345458984375,0.006088885013014078,0.44281381368637085,0.701171875,0.2705078125,0.1363525390625,0.2235107421875,0.1947021484375,0.10675048828125,0.25146484375,0.005420684814453125,0.29248046875,0.032012939453125,0.1778564453125,0.043701171875,0.0673828125,0.11968994140625,0.305908203125,0.0222930908203125,0.499267578125,0.08831787109375,0.5224609375,0.45068359375,18787.0,491.0,8901.0,1322.0,11287.0,15233.0,15620.0,830.0,1918.0,8011.0,18598.0,14544.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
88.0,0.0,0.1,0.009486928582191467,0.002086639404296875,0.003216151613742113,0.44281381368637085,0.6767578125,0.25048828125,0.1343994140625,0.2052001953125,0.197998046875,0.120849609375,0.22509765625,0.005069732666015625,0.33154296875,0.03094482421875,0.1947021484375,0.0418701171875,0.0699462890625,0.10430908203125,0.3037109375,0.0198822021484375,0.58154296875,0.0927734375,0.52734375,0.46923828125,18787.0,491.0,8901.0,1322.0,11287.0,15233.0,15620.0,830.0,1918.0,8011.0,18598.0,14544.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
