epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0027062215376645327,0.0010328292846679688,0.2971002459526062,0.4413645267486572,0.235107421875,0.223876953125,0.0765380859375,0.49755859375,0.998046875,0.007717132568359375,0.045562744140625,0.43798828125,0.042633056640625,0.232177734375,0.189697265625,0.71435546875,0.1170654296875,0.0177154541015625,0.05389404296875,0.000507354736328125,0.0171661376953125,0.1595458984375,0.10137939453125,0.00467681884765625,7150.0,3209.0,451.0,29991.0,903.0,18794.0,27600.0,28106.0,27600.0,29609.0,18065.0,1408.0,22734.0,27600.0,16196.0,20584.0,29878.0,29890.0,21953.0,112.0
43.0,0.0,0.1,0.0027534496039152145,0.0010423660278320312,0.28431886434555054,0.44407278299331665,0.193359375,0.2294921875,0.07440185546875,0.50927734375,0.998046875,0.0102081298828125,0.046600341796875,0.44482421875,0.043853759765625,0.2279052734375,0.2188720703125,0.71875,0.12030029296875,0.018524169921875,0.0574951171875,0.00046515464782714844,0.0192413330078125,0.1556396484375,0.1212158203125,0.004734039306640625,7150.0,3209.0,451.0,29991.0,903.0,18794.0,27600.0,28106.0,27600.0,29609.0,18065.0,1408.0,22734.0,27600.0,16196.0,25221.0,29878.0,29890.0,21953.0,112.0
44.0,0.0,0.1,0.00280039943754673,0.0010480880737304688,0.28286904096603394,0.429857075214386,0.1844482421875,0.2327880859375,0.07666015625,0.5107421875,0.998046875,0.0134124755859375,0.047943115234375,0.453857421875,0.0452880859375,0.218017578125,0.2471923828125,0.72119140625,0.1090087890625,0.019500732421875,0.060516357421875,0.0004379749298095703,0.0218963623046875,0.1492919921875,0.142333984375,0.004772186279296875,21703.0,3209.0,451.0,29991.0,903.0,18794.0,27600.0,28106.0,27600.0,29609.0,18065.0,1408.0,22734.0,27600.0,24184.0,25221.0,29878.0,29890.0,21953.0,112.0
45.0,0.0,0.1,0.0028471085242927074,0.0010547637939453125,0.2632288336753845,0.429857075214386,0.2125244140625,0.23388671875,0.07611083984375,0.5048828125,0.998046875,0.0169830322265625,0.049652099609375,0.4638671875,0.046783447265625,0.2093505859375,0.275390625,0.72412109375,0.10870361328125,0.0205078125,0.0672607421875,0.0004115104675292969,0.024749755859375,0.144287109375,0.1212158203125,0.004848480224609375,21703.0,3209.0,451.0,29991.0,903.0,18794.0,27600.0,28106.0,27600.0,29609.0,18065.0,1408.0,22734.0,27600.0,24184.0,25221.0,29878.0,29890.0,21953.0,112.0
46.0,0.0,0.1,0.002894922625273466,0.0010700225830078125,0.26791083812713623,0.429857075214386,0.2333984375,0.231689453125,0.07208251953125,0.487548828125,0.998046875,0.021087646484375,0.051849365234375,0.4775390625,0.04833984375,0.19775390625,0.299072265625,0.7265625,0.122802734375,0.0216827392578125,0.07293701171875,0.00038933753967285156,0.0279541015625,0.140380859375,0.08331298828125,0.0050048828125,21703.0,3209.0,451.0,29991.0,903.0,18794.0,27600.0,28106.0,27600.0,29609.0,18065.0,1408.0,22734.0,27600.0,24184.0,25221.0,29878.0,29890.0,21953.0,112.0
47.0,0.0,0.1,0.0029514548368752003,0.0010919570922851562,0.2527475655078888,0.4214737117290497,0.238037109375,0.22607421875,0.0723876953125,0.466552734375,0.998046875,0.0254669189453125,0.053924560546875,0.490478515625,0.049713134765625,0.184326171875,0.31982421875,0.72802734375,0.10791015625,0.022857666015625,0.0767822265625,0.0003719329833984375,0.0310211181640625,0.134521484375,0.065185546875,0.00514984130859375,21703.0,3209.0,451.0,29991.0,903.0,18794.0,27600.0,28106.0,27600.0,29609.0,18065.0,1408.0,22734.0,27600.0,24184.0,25221.0,29878.0,29890.0,26098.0,112.0
48.0,0.0,0.1,0.0030172502156347036,0.0011148452758789062,0.24597692489624023,0.42370477318763733,0.220947265625,0.21630859375,0.0750732421875,0.43896484375,0.998046875,0.0305023193359375,0.056060791015625,0.50390625,0.051025390625,0.165771484375,0.341796875,0.72802734375,0.077392578125,0.0240631103515625,0.07916259765625,0.0003609657287597656,0.03369140625,0.1280517578125,0.07183837890625,0.0053253173828125,21703.0,3209.0,451.0,29991.0,903.0,18794.0,27600.0,28106.0,27600.0,29609.0,18065.0,1408.0,22734.0,27600.0,24184.0,25221.0,29878.0,29890.0,23811.0,112.0
49.0,0.0,0.1,0.0030808320734649897,0.0011434555053710938,0.23459570109844208,0.44123420119285583,0.1976318359375,0.203125,0.07208251953125,0.399658203125,0.998046875,0.03564453125,0.058685302734375,0.52099609375,0.052581787109375,0.1519775390625,0.3662109375,0.72705078125,0.062347412109375,0.0253143310546875,0.08172607421875,0.0003552436828613281,0.035919189453125,0.125732421875,0.07275390625,0.005580902099609375,7150.0,3209.0,451.0,29991.0,903.0,18794.0,27600.0,28106.0,27600.0,29609.0,18065.0,1408.0,22734.0,27600.0,24184.0,25221.0,29878.0,29890.0,23811.0,112.0
50.0,0.0,0.1,0.003138805041089654,0.0011606216430664062,0.20861931145191193,0.4355106055736542,0.242919921875,0.218505859375,0.06298828125,0.352294921875,0.998046875,0.04052734375,0.062042236328125,0.5419921875,0.0543212890625,0.147705078125,0.392333984375,0.7265625,0.0594482421875,0.0265350341796875,0.0845947265625,0.00035452842712402344,0.037567138671875,0.12353515625,0.064453125,0.005889892578125,7150.0,1183.0,451.0,29991.0,903.0,18794.0,27600.0,28106.0,27600.0,29609.0,18065.0,1408.0,22734.0,27600.0,24184.0,25221.0,29878.0,29890.0,23811.0,112.0
51.0,0.0,0.1,0.0031969675328582525,0.0011768341064453125,0.20271244645118713,0.4405035674571991,0.28466796875,0.2423095703125,0.054229736328125,0.3720703125,0.998046875,0.045684814453125,0.06597900390625,0.5615234375,0.055999755859375,0.144287109375,0.42138671875,0.7255859375,0.057098388671875,0.02764892578125,0.08660888671875,0.0003566741943359375,0.038787841796875,0.1207275390625,0.0606689453125,0.006160736083984375,7150.0,1183.0,451.0,2151.0,903.0,18794.0,27600.0,28106.0,27600.0,29609.0,18065.0,1408.0,22734.0,27600.0,24184.0,25221.0,29878.0,29890.0,23811.0,112.0
52.0,0.0,0.1,0.003258573589846492,0.0011949539184570312,0.19575177133083344,0.4405035674571991,0.303955078125,0.270263671875,0.046295166015625,0.4111328125,0.998046875,0.05072021484375,0.070068359375,0.57763671875,0.0574951171875,0.1405029296875,0.451171875,0.724609375,0.052703857421875,0.0285797119140625,0.08770751953125,0.00036072731018066406,0.03985595703125,0.11749267578125,0.060546875,0.0063629150390625,7150.0,1183.0,451.0,2151.0,903.0,18794.0,27600.0,28106.0,27600.0,29609.0,18065.0,1408.0,22734.0,27600.0,24184.0,25221.0,29878.0,29890.0,23811.0,112.0
53.0,0.0,0.1,0.0033280225470662117,0.0012216567993164062,0.19414971768856049,0.4405035674571991,0.267333984375,0.294677734375,0.037445068359375,0.427001953125,0.998046875,0.054351806640625,0.07501220703125,0.58740234375,0.058868408203125,0.13671875,0.484130859375,0.7216796875,0.04510498046875,0.0292510986328125,0.0872802734375,0.0003674030303955078,0.041046142578125,0.11407470703125,0.059967041015625,0.006526947021484375,7150.0,1183.0,451.0,2151.0,903.0,18794.0,27600.0,28106.0,27600.0,29609.0,18065.0,1408.0,22734.0,27600.0,24184.0,25221.0,29878.0,29890.0,23811.0,112.0
54.0,0.0,0.1,0.003399475710466504,0.0012531280517578125,0.19522443413734436,0.43711787462234497,0.2333984375,0.31689453125,0.0288543701171875,0.433349609375,0.998046875,0.054840087890625,0.080322265625,0.59423828125,0.060150146484375,0.13623046875,0.51513671875,0.72021484375,0.041351318359375,0.0298919677734375,0.08721923828125,0.0003750324249267578,0.041839599609375,0.11065673828125,0.052642822265625,0.006732940673828125,7150.0,1183.0,451.0,2151.0,903.0,18794.0,27600.0,28106.0,27600.0,29609.0,18065.0,1408.0,8284.0,27600.0,24184.0,25221.0,29878.0,29890.0,23811.0,112.0
55.0,0.0,0.1,0.003461836138740182,0.001277923583984375,0.18190987408161163,0.4386574923992157,0.220947265625,0.3251953125,0.0296630859375,0.43212890625,0.998046875,0.0528564453125,0.0850830078125,0.599609375,0.061248779296875,0.1358642578125,0.5439453125,0.71923828125,0.040863037109375,0.030517578125,0.08734130859375,0.00038623809814453125,0.041961669921875,0.12548828125,0.0467529296875,0.006954193115234375,7150.0,1183.0,2538.0,2151.0,903.0,18794.0,27600.0,28106.0,27600.0,29609.0,18065.0,1408.0,8284.0,27600.0,24184.0,25221.0,29878.0,29890.0,13470.0,112.0
56.0,0.0,0.1,0.00352739030495286,0.0013074874877929688,0.16063815355300903,0.42946144938468933,0.239990234375,0.303466796875,0.0360107421875,0.423583984375,0.998046875,0.048004150390625,0.0906982421875,0.6025390625,0.0621337890625,0.1348876953125,0.5693359375,0.71875,0.0386962890625,0.0308685302734375,0.08709716796875,0.0004012584686279297,0.04156494140625,0.1353759765625,0.047027587890625,0.007251739501953125,7150.0,1183.0,4956.0,2151.0,903.0,18794.0,27600.0,28106.0,27600.0,29609.0,18065.0,1408.0,8284.0,27600.0,24184.0,25221.0,29878.0,29890.0,13470.0,112.0
57.0,0.0,0.1,0.003598483046516776,0.0013437271118164062,0.1491767019033432,0.43085774779319763,0.27294921875,0.260498046875,0.0419921875,0.40185546875,0.998046875,0.04296875,0.09698486328125,0.6005859375,0.062744140625,0.135009765625,0.59130859375,0.72021484375,0.036041259765625,0.031036376953125,0.08392333984375,0.0004169940948486328,0.040985107421875,0.1396484375,0.046630859375,0.007503509521484375,7150.0,1183.0,4956.0,2151.0,903.0,18794.0,27600.0,28106.0,27600.0,29609.0,18065.0,1408.0,8284.0,27600.0,24184.0,25221.0,29878.0,29890.0,20157.0,112.0
58.0,0.0,0.1,0.003676303429529071,0.0013895034790039062,0.1415780633687973,0.43059787154197693,0.28759765625,0.21044921875,0.0487060546875,0.367431640625,0.998046875,0.039764404296875,0.1036376953125,0.59814453125,0.063232421875,0.1353759765625,0.6103515625,0.72314453125,0.033966064453125,0.03106689453125,0.07781982421875,0.0004317760467529297,0.040008544921875,0.14013671875,0.0582275390625,0.00772857666015625,7150.0,1183.0,4956.0,2151.0,903.0,4070.0,27600.0,28106.0,27600.0,29609.0,18065.0,1408.0,8284.0,27600.0,24184.0,25221.0,29878.0,29890.0,20157.0,112.0
59.0,0.0,0.1,0.0037519403267651796,0.0014295578002929688,0.13472262024879456,0.42884570360183716,0.243408203125,0.199462890625,0.057220458984375,0.329833984375,0.998046875,0.055816650390625,0.11083984375,0.59716796875,0.06378173828125,0.1395263671875,0.6259765625,0.72802734375,0.033966064453125,0.031219482421875,0.0711669921875,0.00044274330139160156,0.03826904296875,0.1392822265625,0.06170654296875,0.00801849365234375,7150.0,1183.0,4956.0,29991.0,903.0,4070.0,27600.0,28106.0,27600.0,29609.0,18065.0,1408.0,8284.0,27600.0,24184.0,25221.0,29878.0,29890.0,20157.0,112.0
60.0,0.0,0.1,0.003825182095170021,0.00145721435546875,0.13050131499767303,0.42884570360183716,0.2301025390625,0.1951904296875,0.0638427734375,0.34912109375,0.998046875,0.07196044921875,0.118408203125,0.59521484375,0.06439208984375,0.1463623046875,0.63916015625,0.7333984375,0.03424072265625,0.03143310546875,0.06597900390625,0.0004506111145019531,0.036712646484375,0.13720703125,0.054229736328125,0.008392333984375,7150.0,1183.0,4956.0,29991.0,903.0,4070.0,27600.0,28106.0,27600.0,29609.0,18065.0,1408.0,8284.0,27600.0,24184.0,25221.0,29878.0,29890.0,20157.0,112.0
61.0,0.0,0.1,0.0039021752309054136,0.0014677047729492188,0.11859647184610367,0.42884570360183716,0.26025390625,0.196533203125,0.0648193359375,0.357666015625,0.998046875,0.080078125,0.1270751953125,0.5908203125,0.06488037109375,0.1497802734375,0.65087890625,0.73876953125,0.033447265625,0.031341552734375,0.063232421875,0.000457763671875,0.03607177734375,0.12042236328125,0.051605224609375,0.0089111328125,7150.0,1183.0,4956.0,29991.0,903.0,4070.0,27600.0,28106.0,27600.0,29609.0,18065.0,1408.0,8284.0,27600.0,24184.0,25221.0,29878.0,29890.0,20157.0,112.0
62.0,0.0,0.1,0.003970942925661802,0.0014743804931640625,0.12812387943267822,0.42884570360183716,0.285400390625,0.1998291015625,0.06951904296875,0.362548828125,0.998046875,0.08343505859375,0.1343994140625,0.5849609375,0.06524658203125,0.1483154296875,0.66015625,0.74267578125,0.03240966796875,0.031341552734375,0.06451416015625,0.0004696846008300781,0.0355224609375,0.124755859375,0.056121826171875,0.00934600830078125,7150.0,1183.0,4956.0,29991.0,903.0,4070.0,27600.0,28106.0,27600.0,29609.0,18065.0,1408.0,8284.0,27600.0,24184.0,25221.0,29878.0,29890.0,20157.0,112.0
63.0,0.0,0.1,0.004044053610414267,0.0014963150024414062,0.12392514944076538,0.427725613117218,0.23193359375,0.2342529296875,0.0721435546875,0.36376953125,0.998046875,0.08551025390625,0.1412353515625,0.580078125,0.0654296875,0.14599609375,0.66650390625,0.74560546875,0.0310821533203125,0.0313720703125,0.06793212890625,0.00048422813415527344,0.03515625,0.1339111328125,0.06219482421875,0.00978851318359375,7150.0,1183.0,4956.0,29991.0,903.0,4070.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,8284.0,27600.0,24184.0,25221.0,29878.0,29890.0,20157.0,112.0
64.0,0.0,0.1,0.0041263815946877,0.0015277862548828125,0.12831082940101624,0.427725613117218,0.1959228515625,0.2449951171875,0.0771484375,0.359375,0.998046875,0.0863037109375,0.1478271484375,0.57373046875,0.0655517578125,0.1512451171875,0.671875,0.7470703125,0.0297393798828125,0.03143310546875,0.07342529296875,0.000499725341796875,0.034912109375,0.14013671875,0.06085205078125,0.01032257080078125,7150.0,1183.0,4956.0,29991.0,903.0,4070.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,8284.0,27600.0,24184.0,25221.0,29878.0,29890.0,20157.0,112.0
65.0,0.0,0.1,0.004218216519802809,0.0015735626220703125,0.12087135761976242,0.42791038751602173,0.1776123046875,0.2313232421875,0.08184814453125,0.34521484375,0.998046875,0.08404541015625,0.1544189453125,0.5673828125,0.065673828125,0.156005859375,0.67626953125,0.74853515625,0.03033447265625,0.031463623046875,0.07977294921875,0.0005145072937011719,0.03472900390625,0.1400146484375,0.053985595703125,0.010955810546875,7150.0,1183.0,4956.0,29991.0,903.0,4070.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,5582.0,27600.0,24184.0,25221.0,29878.0,29890.0,20157.0,112.0
66.0,0.0,0.1,0.004323752596974373,0.0016279220581054688,0.09468715637922287,0.4265897870063782,0.183837890625,0.1890869140625,0.07537841796875,0.31884765625,0.998046875,0.07745361328125,0.161865234375,0.55712890625,0.06561279296875,0.1605224609375,0.67919921875,0.7490234375,0.0311126708984375,0.031158447265625,0.08319091796875,0.0005316734313964844,0.034698486328125,0.1248779296875,0.060211181640625,0.01157379150390625,7150.0,1183.0,1798.0,29991.0,903.0,4070.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,5582.0,27600.0,24184.0,25221.0,29878.0,29890.0,4265.0,112.0
67.0,0.0,0.1,0.004433310590684414,0.0016803741455078125,0.16628216207027435,0.4265897870063782,0.2098388671875,0.137939453125,0.062255859375,0.2919921875,0.998046875,0.0677490234375,0.1695556640625,0.54541015625,0.0655517578125,0.1654052734375,0.68115234375,0.7490234375,0.0316162109375,0.0307769775390625,0.0830078125,0.0005507469177246094,0.034698486328125,0.1094970703125,0.072021484375,0.0120849609375,7150.0,1183.0,1798.0,29991.0,903.0,4070.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,5582.0,27600.0,24184.0,25221.0,29878.0,29890.0,4265.0,112.0
68.0,0.0,0.1,0.0045302980579435825,0.0017242431640625,0.16000758111476898,0.42384201288223267,0.213623046875,0.1258544921875,0.059814453125,0.2685546875,0.998046875,0.0556640625,0.1749267578125,0.53515625,0.0655517578125,0.1666259765625,0.68359375,0.74951171875,0.031768798828125,0.0307464599609375,0.083740234375,0.0005717277526855469,0.034698486328125,0.114990234375,0.08453369140625,0.01251983642578125,7150.0,3209.0,8218.0,29991.0,903.0,4070.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,9351.0,27600.0,24184.0,25221.0,29878.0,29890.0,4265.0,112.0
69.0,0.0,0.1,0.004614857025444508,0.0017452239990234375,0.11491838842630386,0.42631465196609497,0.204345703125,0.152099609375,0.0728759765625,0.264404296875,0.998046875,0.043487548828125,0.178466796875,0.5263671875,0.065673828125,0.1636962890625,0.685546875,0.74951171875,0.03399658203125,0.0308837890625,0.08551025390625,0.0005955696105957031,0.03472900390625,0.1395263671875,0.09722900390625,0.01287841796875,23133.0,3209.0,8218.0,2151.0,903.0,4070.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,9351.0,27600.0,24184.0,25221.0,29878.0,29890.0,4265.0,112.0
70.0,0.0,0.1,0.004709635395556688,0.00176239013671875,0.13218353688716888,0.4222336411476135,0.2025146484375,0.2105712890625,0.0721435546875,0.269775390625,0.998046875,0.04119873046875,0.181640625,0.51806640625,0.0655517578125,0.158935546875,0.68701171875,0.74951171875,0.03607177734375,0.030975341796875,0.08636474609375,0.0006189346313476562,0.034698486328125,0.1610107421875,0.10467529296875,0.01325225830078125,23133.0,3209.0,8218.0,2151.0,903.0,23369.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,9351.0,27600.0,24184.0,25221.0,29878.0,29890.0,4265.0,112.0
71.0,0.0,0.1,0.00481405109167099,0.0017919540405273438,0.14945518970489502,0.4222336411476135,0.1844482421875,0.251708984375,0.06268310546875,0.27392578125,0.998046875,0.048736572265625,0.1842041015625,0.509765625,0.0654296875,0.1549072265625,0.68701171875,0.7490234375,0.038177490234375,0.031005859375,0.0869140625,0.0006413459777832031,0.034698486328125,0.1790771484375,0.09832763671875,0.0137176513671875,23133.0,3209.0,8218.0,2151.0,903.0,23369.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,9351.0,27600.0,24184.0,25221.0,29878.0,29890.0,4265.0,112.0
72.0,0.0,0.1,0.004919456783682108,0.0018177032470703125,0.1566123366355896,0.4222336411476135,0.16845703125,0.267822265625,0.0645751953125,0.277099609375,0.998046875,0.047515869140625,0.1864013671875,0.501953125,0.0653076171875,0.15185546875,0.6875,0.74951171875,0.040557861328125,0.03094482421875,0.08734130859375,0.0006618499755859375,0.0347900390625,0.1917724609375,0.08612060546875,0.014312744140625,23133.0,3209.0,8218.0,2151.0,903.0,23369.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,9351.0,27600.0,24184.0,25221.0,29878.0,29890.0,4265.0,112.0
73.0,0.0,0.1,0.00502812210470438,0.001861572265625,0.13222919404506683,0.41359373927116394,0.1683349609375,0.23828125,0.0897216796875,0.27880859375,0.998046875,0.05438232421875,0.1883544921875,0.493408203125,0.0650634765625,0.150390625,0.68798828125,0.75048828125,0.043060302734375,0.03076171875,0.08636474609375,0.0006799697875976562,0.03533935546875,0.1982421875,0.0809326171875,0.0148773193359375,23133.0,3209.0,8218.0,2151.0,903.0,10298.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,9351.0,27600.0,24184.0,25221.0,348.0,29890.0,4265.0,112.0
74.0,0.0,0.1,0.005143860820680857,0.0019207000732421875,0.12040060758590698,0.41359373927116394,0.1734619140625,0.2137451171875,0.098876953125,0.2783203125,0.998046875,0.06304931640625,0.190185546875,0.484619140625,0.06463623046875,0.149169921875,0.6884765625,0.75048828125,0.04461669921875,0.0303497314453125,0.08380126953125,0.0006999969482421875,0.036346435546875,0.2032470703125,0.08251953125,0.01529693603515625,23133.0,3209.0,8218.0,2151.0,903.0,10298.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,9351.0,27600.0,24184.0,25221.0,348.0,29890.0,4265.0,112.0
75.0,0.0,0.1,0.005266235210001469,0.0019817352294921875,0.0982566699385643,0.41698914766311646,0.1888427734375,0.1964111328125,0.07598876953125,0.27392578125,0.998046875,0.0701904296875,0.1917724609375,0.4765625,0.06402587890625,0.1536865234375,0.6875,0.75,0.0457763671875,0.0297698974609375,0.07928466796875,0.0007214546203613281,0.037139892578125,0.208251953125,0.093017578125,0.015655517578125,23133.0,3209.0,8218.0,2151.0,903.0,10298.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,9351.0,27600.0,24184.0,25221.0,348.0,29890.0,20157.0,112.0
76.0,0.0,0.1,0.005381895694881678,0.002044677734375,0.09314581006765366,0.41359373927116394,0.2161865234375,0.168701171875,0.06683349609375,0.26904296875,0.998046875,0.07354736328125,0.193359375,0.468505859375,0.0635986328125,0.1676025390625,0.6875,0.7509765625,0.048828125,0.0292816162109375,0.07464599609375,0.0007414817810058594,0.03765869140625,0.212646484375,0.086181640625,0.015960693359375,23133.0,3209.0,8218.0,2151.0,903.0,10298.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,9351.0,27600.0,24184.0,25221.0,348.0,29890.0,4265.0,112.0
77.0,0.0,0.1,0.005491301883012056,0.0021152496337890625,0.08887425810098648,0.4179244041442871,0.193603515625,0.1556396484375,0.07562255859375,0.265625,0.998046875,0.07977294921875,0.19482421875,0.459716796875,0.063232421875,0.1827392578125,0.68798828125,0.751953125,0.051300048828125,0.0288238525390625,0.06982421875,0.0007634162902832031,0.03753662109375,0.2091064453125,0.08404541015625,0.0161590576171875,23133.0,3209.0,8218.0,2151.0,903.0,9019.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,9351.0,27600.0,24184.0,25221.0,348.0,29890.0,4265.0,112.0
78.0,0.0,0.1,0.00560022285208106,0.002140045166015625,0.08826281130313873,0.44135695695877075,0.23095703125,0.1536865234375,0.09088134765625,0.26220703125,0.998046875,0.093994140625,0.196533203125,0.451171875,0.0626220703125,0.1910400390625,0.6865234375,0.75341796875,0.051910400390625,0.028289794921875,0.06439208984375,0.00079345703125,0.03717041015625,0.196533203125,0.08905029296875,0.0162811279296875,3529.0,3209.0,279.0,2151.0,903.0,9019.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,9351.0,27600.0,24184.0,20584.0,348.0,29890.0,4265.0,112.0
79.0,0.0,0.1,0.005719201639294624,0.00217437744140625,0.0820239707827568,0.44135695695877075,0.241943359375,0.1552734375,0.09222412109375,0.253662109375,0.998046875,0.11846923828125,0.1986083984375,0.4453125,0.061920166015625,0.1925048828125,0.6845703125,0.75390625,0.052978515625,0.027740478515625,0.059600830078125,0.0008497238159179688,0.03692626953125,0.17236328125,0.09234619140625,0.0166778564453125,3529.0,3209.0,279.0,2151.0,903.0,9019.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,9351.0,27600.0,24184.0,20584.0,348.0,29890.0,4265.0,112.0
80.0,0.0,0.1,0.005851337686181068,0.0022296905517578125,0.07279465347528458,0.44135695695877075,0.2310791015625,0.158935546875,0.08441162109375,0.2410888671875,0.998046875,0.14892578125,0.2005615234375,0.44091796875,0.06121826171875,0.1937255859375,0.6826171875,0.75439453125,0.05548095703125,0.027252197265625,0.05633544921875,0.0009150505065917969,0.03668212890625,0.1478271484375,0.087890625,0.0172882080078125,3529.0,3209.0,279.0,2151.0,903.0,9019.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,9351.0,27600.0,24184.0,20584.0,348.0,29890.0,4265.0,112.0
81.0,0.0,0.1,0.0060083563439548016,0.0023136138916015625,0.05414870008826256,0.4151701033115387,0.20947265625,0.167236328125,0.07940673828125,0.223388671875,0.998046875,0.1363525390625,0.1998291015625,0.43310546875,0.06024169921875,0.184326171875,0.67919921875,0.751953125,0.057830810546875,0.026519775390625,0.054840087890625,0.0010204315185546875,0.036468505859375,0.1197509765625,0.0872802734375,0.0179290771484375,3529.0,3209.0,830.0,2151.0,903.0,9019.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,9351.0,27600.0,24184.0,20584.0,348.0,29890.0,4265.0,112.0
82.0,0.0,0.1,0.006162535399198532,0.00241851806640625,0.05427004024386406,0.4151701033115387,0.1883544921875,0.17724609375,0.076171875,0.2047119140625,0.998046875,0.08843994140625,0.19775390625,0.422607421875,0.059478759765625,0.1651611328125,0.67724609375,0.7470703125,0.057830810546875,0.0257568359375,0.058929443359375,0.0011806488037109375,0.036407470703125,0.09490966796875,0.08721923828125,0.0185089111328125,3529.0,3209.0,830.0,2151.0,903.0,9019.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,9351.0,27600.0,24184.0,20584.0,348.0,29890.0,4265.0,112.0
83.0,0.0,0.1,0.006312694866210222,0.0024738311767578125,0.06023167446255684,0.4178139269351959,0.22998046875,0.18798828125,0.07318115234375,0.188232421875,0.998046875,0.0643310546875,0.196533203125,0.414794921875,0.058929443359375,0.1494140625,0.67578125,0.744140625,0.057403564453125,0.0252838134765625,0.06549072265625,0.0013637542724609375,0.036773681640625,0.09820556640625,0.0782470703125,0.0191802978515625,13143.0,3209.0,830.0,2151.0,903.0,9019.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,9351.0,27600.0,24184.0,20584.0,348.0,5753.0,4265.0,112.0
84.0,0.0,0.1,0.006465586367994547,0.002532958984375,0.05607214570045471,0.4072352349758148,0.2313232421875,0.20458984375,0.06903076171875,0.1734619140625,0.998046875,0.0570068359375,0.195068359375,0.40771484375,0.058258056640625,0.1334228515625,0.67236328125,0.74169921875,0.054107666015625,0.0249176025390625,0.07135009765625,0.0015726089477539062,0.037200927734375,0.11328125,0.07843017578125,0.0197296142578125,13143.0,3209.0,830.0,2151.0,903.0,10298.0,27600.0,28106.0,27600.0,27064.0,18065.0,1408.0,9351.0,27600.0,24184.0,20584.0,348.0,5753.0,24938.0,112.0
85.0,0.0,0.1,0.006606929004192352,0.0026073455810546875,0.04412496089935303,0.40451422333717346,0.1632080078125,0.234375,0.0821533203125,0.1661376953125,0.998046875,0.056396484375,0.1944580078125,0.402587890625,0.05816650390625,0.1395263671875,0.67041015625,0.7421875,0.04925537109375,0.024810791015625,0.076904296875,0.0018053054809570312,0.0377197265625,0.1275634765625,0.06939697265625,0.0204010009765625,13143.0,3209.0,830.0,29991.0,903.0,10298.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,9351.0,27600.0,24184.0,20584.0,348.0,5753.0,24938.0,112.0
86.0,0.0,0.1,0.006746768951416016,0.0026340484619140625,0.03811889514327049,0.41250285506248474,0.19384765625,0.254638671875,0.0804443359375,0.1640625,0.998046875,0.054656982421875,0.1961669921875,0.3984375,0.0582275390625,0.15380859375,0.66845703125,0.74365234375,0.04425048828125,0.0247039794921875,0.080322265625,0.0020694732666015625,0.03857421875,0.12646484375,0.07135009765625,0.021240234375,3529.0,3209.0,830.0,29991.0,903.0,10298.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,9351.0,27600.0,24184.0,20584.0,348.0,5753.0,24938.0,112.0
87.0,0.0,0.1,0.006879058200865984,0.0026416778564453125,0.039164405316114426,0.41103020310401917,0.262939453125,0.25146484375,0.07879638671875,0.161376953125,0.998046875,0.05584716796875,0.1988525390625,0.39453125,0.058685302734375,0.1722412109375,0.66943359375,0.74609375,0.040985107421875,0.024749755859375,0.0836181640625,0.0023632049560546875,0.039825439453125,0.12005615234375,0.063720703125,0.0222930908203125,3529.0,3209.0,830.0,29991.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,9351.0,27600.0,24184.0,20584.0,348.0,5753.0,4265.0,112.0
