epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002479606308043003,0.0008945465087890625,0.3621162176132202,0.8309265375137329,0.236328125,0.384765625,0.1307373046875,0.1942138671875,0.134765625,0.2366943359375,0.1275634765625,0.2276611328125,0.489013671875,0.84716796875,0.16455078125,0.1787109375,0.176025390625,0.332763671875,0.08404541015625,0.10467529296875,0.053466796875,0.04736328125,0.0833740234375,0.1829833984375,4714.0,25524.0,8739.0,28907.0,7784.0,278.0,20721.0,22534.0,16336.0,29502.0,8286.0,14905.0,23369.0,16068.0,27600.0,27064.0,39.0,25363.0,25443.0,28135.0
44.0,0.0,0.1,0.002502915682271123,0.0008835792541503906,0.3827133774757385,0.8057464361190796,0.280517578125,0.376220703125,0.218994140625,0.196533203125,0.140625,0.2305908203125,0.17041015625,0.197021484375,0.462646484375,0.8466796875,0.14501953125,0.1839599609375,0.169677734375,0.295166015625,0.0872802734375,0.1563720703125,0.05523681640625,0.045379638671875,0.10302734375,0.193359375,4714.0,25524.0,8739.0,28907.0,7784.0,278.0,20721.0,22534.0,16336.0,29502.0,8286.0,14905.0,23369.0,16068.0,27600.0,27064.0,39.0,1443.0,25443.0,28135.0
45.0,0.0,0.1,0.002547775162383914,0.000911712646484375,0.3863370716571808,0.8057464361190796,0.31005859375,0.367919921875,0.278564453125,0.1903076171875,0.143310546875,0.216552734375,0.1767578125,0.173828125,0.429443359375,0.84130859375,0.1239013671875,0.1866455078125,0.153076171875,0.25927734375,0.0919189453125,0.178955078125,0.05645751953125,0.047210693359375,0.0831298828125,0.2117919921875,4714.0,25524.0,8739.0,28907.0,7784.0,278.0,20721.0,22534.0,16336.0,29502.0,8286.0,14905.0,23369.0,16068.0,27600.0,27064.0,39.0,1443.0,25443.0,28135.0
46.0,0.0,0.1,0.0026124301366508007,0.0009632110595703125,0.3454667031764984,0.8077957034111023,0.316650390625,0.35546875,0.32666015625,0.169189453125,0.1466064453125,0.19482421875,0.1368408203125,0.1595458984375,0.388916015625,0.83056640625,0.1268310546875,0.1805419921875,0.137451171875,0.2232666015625,0.0946044921875,0.1798095703125,0.057037353515625,0.04925537109375,0.06268310546875,0.2130126953125,4714.0,25524.0,8739.0,28907.0,7784.0,278.0,20721.0,7410.0,16336.0,29502.0,8286.0,14905.0,23369.0,16068.0,27600.0,27064.0,39.0,1443.0,25443.0,28135.0
47.0,0.0,0.1,0.002681627171114087,0.0010061264038085938,0.3260721266269684,0.800645112991333,0.3046875,0.339111328125,0.36279296875,0.13427734375,0.15283203125,0.1685791015625,0.0970458984375,0.1497802734375,0.35009765625,0.81787109375,0.1558837890625,0.1641845703125,0.138427734375,0.190185546875,0.093505859375,0.16943359375,0.056671142578125,0.0518798828125,0.08612060546875,0.183837890625,4714.0,25524.0,8739.0,28907.0,7784.0,278.0,20721.0,7410.0,16336.0,29502.0,8286.0,14905.0,23369.0,16068.0,27600.0,27064.0,39.0,1443.0,28772.0,28135.0
48.0,0.0,0.1,0.0027518384158611298,0.0010519027709960938,0.3142651617527008,0.8592434525489807,0.280029296875,0.322509765625,0.387451171875,0.10028076171875,0.1593017578125,0.14404296875,0.09918212890625,0.1453857421875,0.32763671875,0.80615234375,0.1959228515625,0.1439208984375,0.1474609375,0.1761474609375,0.093994140625,0.1329345703125,0.059783935546875,0.052764892578125,0.07867431640625,0.1649169921875,4714.0,25524.0,8739.0,8307.0,7784.0,278.0,20721.0,7410.0,16336.0,29502.0,8286.0,14905.0,23369.0,22550.0,27600.0,27064.0,14867.0,1443.0,28772.0,28135.0
49.0,0.0,0.1,0.0027989642694592476,0.0010671615600585938,0.29831475019454956,0.8538805246353149,0.26416015625,0.3095703125,0.414794921875,0.0748291015625,0.163818359375,0.1375732421875,0.1324462890625,0.149169921875,0.318359375,0.796875,0.2474365234375,0.1278076171875,0.1669921875,0.18994140625,0.0953369140625,0.1285400390625,0.0654296875,0.052703857421875,0.075927734375,0.1568603515625,4714.0,25524.0,8739.0,8307.0,7784.0,1096.0,20721.0,7410.0,16336.0,29502.0,8286.0,14905.0,23369.0,22550.0,27600.0,20239.0,14867.0,29991.0,28772.0,28135.0
50.0,0.0,0.1,0.0028175292536616325,0.0010442733764648438,0.2945418059825897,0.8555138111114502,0.261474609375,0.305419921875,0.453125,0.0843505859375,0.167236328125,0.127685546875,0.1962890625,0.165283203125,0.315673828125,0.7880859375,0.294677734375,0.114990234375,0.1829833984375,0.2142333984375,0.098388671875,0.1484375,0.07305908203125,0.07135009765625,0.07415771484375,0.1597900390625,4714.0,25524.0,8739.0,27332.0,7784.0,1096.0,20721.0,7410.0,16336.0,29502.0,8286.0,14905.0,23369.0,22550.0,27600.0,20239.0,14867.0,29991.0,28772.0,28135.0
51.0,0.0,0.1,0.002844244707375765,0.0010509490966796875,0.27457666397094727,0.8464421629905701,0.2568359375,0.306884765625,0.49169921875,0.10662841796875,0.1693115234375,0.11651611328125,0.18701171875,0.1776123046875,0.3056640625,0.7822265625,0.32177734375,0.1131591796875,0.1903076171875,0.2425537109375,0.10302734375,0.142822265625,0.082275390625,0.09002685546875,0.057373046875,0.1588134765625,4714.0,25524.0,8739.0,29401.0,7784.0,1096.0,20721.0,7410.0,16336.0,29502.0,8286.0,29804.0,23369.0,22550.0,27600.0,20239.0,29991.0,29991.0,12706.0,28135.0
52.0,0.0,0.1,0.002872621174901724,0.0010595321655273438,0.27257058024406433,0.8854742646217346,0.2303466796875,0.30712890625,0.5302734375,0.182861328125,0.1722412109375,0.1087646484375,0.1309814453125,0.1824951171875,0.289794921875,0.7734375,0.318115234375,0.12139892578125,0.1903076171875,0.286865234375,0.107666015625,0.1279296875,0.10150146484375,0.105712890625,0.047698974609375,0.160888671875,4714.0,25524.0,8739.0,29401.0,7784.0,1096.0,20721.0,7410.0,16336.0,29502.0,8286.0,29804.0,1322.0,22550.0,27600.0,20239.0,29991.0,29991.0,25443.0,12622.0
53.0,0.0,0.1,0.0028931223787367344,0.0010623931884765625,0.28284019231796265,0.8801888227462769,0.222900390625,0.3017578125,0.56494140625,0.2705078125,0.1749267578125,0.09765625,0.1065673828125,0.184326171875,0.27490234375,0.763671875,0.31201171875,0.12646484375,0.1905517578125,0.329345703125,0.1104736328125,0.1219482421875,0.12005615234375,0.11865234375,0.056396484375,0.1531982421875,16266.0,25524.0,8739.0,29401.0,7784.0,1096.0,20721.0,7410.0,16336.0,29502.0,8286.0,29804.0,1322.0,22550.0,27600.0,20239.0,29991.0,29991.0,25443.0,12622.0
54.0,0.0,0.1,0.0029121360275894403,0.0010547637939453125,0.29796507954597473,0.8860633969306946,0.28564453125,0.294189453125,0.595703125,0.338134765625,0.17578125,0.09619140625,0.099853515625,0.18408203125,0.2607421875,0.75439453125,0.3017578125,0.1307373046875,0.18603515625,0.36767578125,0.11651611328125,0.12939453125,0.1361083984375,0.12744140625,0.07293701171875,0.1387939453125,16266.0,25524.0,8739.0,29401.0,7784.0,278.0,23349.0,7410.0,16336.0,29502.0,8286.0,29804.0,1322.0,22550.0,27064.0,18215.0,29991.0,29991.0,25443.0,12622.0
55.0,0.0,0.1,0.0029456408228725195,0.0010662078857421875,0.3097240626811981,0.8732951283454895,0.3212890625,0.28759765625,0.6220703125,0.378662109375,0.173095703125,0.0966796875,0.0947265625,0.183349609375,0.245849609375,0.74365234375,0.28759765625,0.1328125,0.1927490234375,0.3984375,0.1282958984375,0.14453125,0.1495361328125,0.1343994140625,0.056121826171875,0.1275634765625,16266.0,25524.0,8739.0,29401.0,7784.0,278.0,23349.0,7410.0,16336.0,29502.0,8286.0,29804.0,6307.0,22550.0,27064.0,18215.0,29991.0,29991.0,25443.0,12622.0
56.0,0.0,0.1,0.0029921492096036673,0.0010814666748046875,0.2890051603317261,0.8848989009857178,0.32763671875,0.282470703125,0.6435546875,0.402587890625,0.166748046875,0.095947265625,0.08734130859375,0.1829833984375,0.232666015625,0.72998046875,0.269287109375,0.13427734375,0.1982421875,0.423828125,0.141357421875,0.1483154296875,0.1597900390625,0.1396484375,0.043243408203125,0.12115478515625,16266.0,25524.0,8739.0,29401.0,7784.0,278.0,20721.0,7410.0,26529.0,29502.0,8286.0,29804.0,6307.0,22550.0,27064.0,18215.0,29991.0,29991.0,24383.0,12622.0
57.0,0.0,0.1,0.003054318716749549,0.0010976791381835938,0.26038438081741333,0.8671318888664246,0.27197265625,0.27734375,0.6630859375,0.4140625,0.1539306640625,0.09600830078125,0.09716796875,0.1842041015625,0.2369384765625,0.716796875,0.25146484375,0.1383056640625,0.2000732421875,0.439208984375,0.1553955078125,0.1468505859375,0.16552734375,0.1441650390625,0.03594970703125,0.12109375,16266.0,25524.0,8739.0,29401.0,7784.0,278.0,20721.0,7410.0,26529.0,29502.0,8286.0,29804.0,6307.0,22550.0,27064.0,18215.0,29991.0,29991.0,25046.0,12622.0
58.0,0.0,0.1,0.003115798579528928,0.0011014938354492188,0.2376377284526825,0.8925051093101501,0.203125,0.2734375,0.6826171875,0.41650390625,0.136962890625,0.0966796875,0.11920166015625,0.1851806640625,0.243408203125,0.70849609375,0.2529296875,0.143310546875,0.1998291015625,0.438232421875,0.1656494140625,0.1705322265625,0.190185546875,0.1461181640625,0.04833984375,0.11865234375,4714.0,25524.0,8739.0,29401.0,7784.0,278.0,20721.0,7410.0,26529.0,29502.0,8286.0,29804.0,6307.0,22550.0,27064.0,18215.0,14867.0,29991.0,29607.0,12622.0
59.0,0.0,0.1,0.003179376944899559,0.0010976791381835938,0.23512481153011322,0.8698707222938538,0.22412109375,0.274658203125,0.6962890625,0.399169921875,0.11492919921875,0.10302734375,0.150146484375,0.18115234375,0.25048828125,0.70556640625,0.266357421875,0.1590576171875,0.2001953125,0.42138671875,0.1734619140625,0.203125,0.2281494140625,0.1461181640625,0.06488037109375,0.11279296875,4714.0,25524.0,8739.0,29401.0,7784.0,278.0,20721.0,7410.0,26529.0,29502.0,8286.0,6940.0,6307.0,22550.0,27064.0,18215.0,14867.0,29991.0,29607.0,11410.0
60.0,0.0,0.1,0.003246351145207882,0.0011186599731445312,0.23075170814990997,0.8698707222938538,0.232421875,0.27685546875,0.705078125,0.37646484375,0.09344482421875,0.1077880859375,0.1712646484375,0.1744384765625,0.250732421875,0.7041015625,0.27099609375,0.181884765625,0.194580078125,0.4033203125,0.1810302734375,0.2149658203125,0.26708984375,0.1456298828125,0.055328369140625,0.142578125,4714.0,25524.0,8739.0,29401.0,7784.0,278.0,20721.0,7410.0,26529.0,29502.0,8286.0,6940.0,6307.0,22550.0,27064.0,18215.0,14867.0,29991.0,29607.0,11410.0
61.0,0.0,0.1,0.0033254448790103197,0.0011768341064453125,0.2187574952840805,0.9030032157897949,0.23583984375,0.288818359375,0.70458984375,0.349853515625,0.0849609375,0.103515625,0.1478271484375,0.1583251953125,0.2379150390625,0.7177734375,0.2626953125,0.1932373046875,0.1875,0.376708984375,0.1895751953125,0.1815185546875,0.296142578125,0.1431884765625,0.044708251953125,0.1585693359375,4714.0,25524.0,8739.0,29401.0,10835.0,278.0,20721.0,7410.0,26529.0,29502.0,8286.0,6940.0,25986.0,22550.0,27064.0,18215.0,14867.0,29991.0,29607.0,11410.0
62.0,0.0,0.1,0.0033957059495151043,0.0012187957763671875,0.21038426458835602,0.9001017808914185,0.236328125,0.302490234375,0.7001953125,0.328857421875,0.0865478515625,0.09136962890625,0.12408447265625,0.1407470703125,0.22998046875,0.7333984375,0.255615234375,0.2010498046875,0.2276611328125,0.349609375,0.198486328125,0.1602783203125,0.320556640625,0.138671875,0.04742431640625,0.1634521484375,4714.0,25524.0,8739.0,29401.0,10835.0,278.0,20721.0,7410.0,26529.0,29502.0,8286.0,6940.0,25986.0,22550.0,27064.0,18215.0,14867.0,29991.0,29321.0,11410.0
63.0,0.0,0.1,0.0034492865670472383,0.0012426376342773438,0.20292776823043823,0.9170145392417908,0.2301025390625,0.322509765625,0.6875,0.319091796875,0.08489990234375,0.08465576171875,0.12188720703125,0.1365966796875,0.234375,0.748046875,0.23779296875,0.208740234375,0.265869140625,0.322265625,0.2113037109375,0.1484375,0.339599609375,0.13427734375,0.0535888671875,0.1558837890625,4714.0,25524.0,8739.0,29401.0,10835.0,28907.0,20721.0,22534.0,26529.0,29502.0,8286.0,6940.0,25986.0,22550.0,27064.0,18215.0,14867.0,2151.0,29321.0,11410.0
64.0,0.0,0.1,0.0035072339233011007,0.0012731552124023438,0.19628626108169556,0.9227421283721924,0.213134765625,0.339599609375,0.66748046875,0.3115234375,0.10089111328125,0.096923828125,0.1182861328125,0.14306640625,0.2310791015625,0.7568359375,0.21044921875,0.2144775390625,0.298583984375,0.296875,0.2242431640625,0.12152099609375,0.353759765625,0.136962890625,0.045074462890625,0.1463623046875,4714.0,25524.0,8739.0,29401.0,348.0,28907.0,20721.0,22534.0,26529.0,29502.0,8286.0,6940.0,25986.0,22550.0,27064.0,18215.0,14867.0,2151.0,20001.0,11410.0
65.0,0.0,0.1,0.003561357967555523,0.0013132095336914062,0.1895969808101654,0.9184706807136536,0.183837890625,0.3408203125,0.6357421875,0.307373046875,0.1190185546875,0.08929443359375,0.1328125,0.157470703125,0.2200927734375,0.75634765625,0.186767578125,0.2100830078125,0.306396484375,0.28662109375,0.235107421875,0.1075439453125,0.3544921875,0.1378173828125,0.039337158203125,0.1258544921875,4714.0,25524.0,8739.0,29401.0,348.0,28907.0,20721.0,22534.0,26529.0,29502.0,8286.0,6940.0,25986.0,22550.0,27064.0,18215.0,14867.0,2151.0,29321.0,11410.0
66.0,0.0,0.1,0.0036177600268274546,0.0013608932495117188,0.17906956374645233,0.9027683734893799,0.1558837890625,0.32275390625,0.6025390625,0.30224609375,0.137451171875,0.0831298828125,0.12408447265625,0.166015625,0.205810546875,0.74560546875,0.169189453125,0.2012939453125,0.298583984375,0.2919921875,0.244140625,0.105712890625,0.3447265625,0.1376953125,0.0462646484375,0.1068115234375,4714.0,25524.0,8739.0,29401.0,348.0,28571.0,20721.0,22534.0,26529.0,29502.0,8286.0,6940.0,25986.0,22550.0,27064.0,18215.0,14867.0,2151.0,15569.0,11410.0
67.0,0.0,0.1,0.003673814469948411,0.00139617919921875,0.17777764797210693,0.871054470539093,0.1600341796875,0.2998046875,0.57177734375,0.303466796875,0.154541015625,0.0882568359375,0.10858154296875,0.1883544921875,0.192626953125,0.73095703125,0.1541748046875,0.1947021484375,0.294677734375,0.297607421875,0.253173828125,0.10382080078125,0.32861328125,0.1370849609375,0.053375244140625,0.10443115234375,23220.0,25524.0,8739.0,29401.0,348.0,278.0,20721.0,27934.0,26529.0,29502.0,8286.0,6940.0,25986.0,22550.0,27064.0,18215.0,14867.0,2151.0,15569.0,15493.0
68.0,0.0,0.1,0.0037310412153601646,0.00144195556640625,0.17263135313987732,0.8717168569564819,0.1708984375,0.281494140625,0.54296875,0.30859375,0.16748046875,0.082275390625,0.100341796875,0.261474609375,0.1798095703125,0.71630859375,0.1396484375,0.1923828125,0.300048828125,0.297119140625,0.26123046875,0.09686279296875,0.3115234375,0.1356201171875,0.051727294921875,0.10833740234375,23220.0,25524.0,8739.0,29401.0,348.0,24603.0,20721.0,27934.0,26529.0,29502.0,8286.0,6940.0,25986.0,22550.0,27064.0,18215.0,14867.0,2151.0,27968.0,15493.0
69.0,0.0,0.1,0.0037894081324338913,0.0014600753784179688,0.16593599319458008,0.8901637196540833,0.185302734375,0.27685546875,0.5224609375,0.318115234375,0.1715087890625,0.112060546875,0.1134033203125,0.329833984375,0.1673583984375,0.70556640625,0.132080078125,0.1939697265625,0.31591796875,0.288818359375,0.266357421875,0.08966064453125,0.296875,0.133544921875,0.04949951171875,0.12371826171875,23220.0,25524.0,8739.0,29401.0,348.0,27364.0,20721.0,27934.0,26529.0,29502.0,25986.0,6940.0,25986.0,22550.0,27064.0,28907.0,14867.0,2151.0,26589.0,12622.0
70.0,0.0,0.1,0.0038360850885510445,0.001461029052734375,0.16863447427749634,0.8901637196540833,0.1982421875,0.274658203125,0.51123046875,0.322998046875,0.17431640625,0.1385498046875,0.1346435546875,0.38623046875,0.1583251953125,0.69677734375,0.135986328125,0.1939697265625,0.32568359375,0.28271484375,0.269775390625,0.094970703125,0.28515625,0.1304931640625,0.0494384765625,0.1458740234375,23220.0,25524.0,8739.0,29401.0,348.0,27364.0,20721.0,27934.0,26529.0,29502.0,25986.0,6940.0,25986.0,22550.0,27064.0,28907.0,14867.0,2151.0,26589.0,12622.0
71.0,0.0,0.1,0.003881454234942794,0.0014677047729492188,0.18257786333560944,0.850396990776062,0.2154541015625,0.2685546875,0.505859375,0.319580078125,0.1922607421875,0.12939453125,0.1583251953125,0.410400390625,0.167724609375,0.6884765625,0.1488037109375,0.193603515625,0.322509765625,0.278076171875,0.271484375,0.1019287109375,0.282470703125,0.1258544921875,0.05560302734375,0.1636962890625,23220.0,25524.0,8739.0,29401.0,348.0,27364.0,20721.0,27934.0,22084.0,29502.0,14867.0,6940.0,25986.0,22550.0,27064.0,28907.0,14867.0,2151.0,28110.0,12622.0
72.0,0.0,0.1,0.0039435275830328465,0.0014896392822265625,0.18806354701519012,0.8524864912033081,0.2313232421875,0.26025390625,0.499267578125,0.314453125,0.2069091796875,0.1175537109375,0.1666259765625,0.416259765625,0.1990966796875,0.6787109375,0.154541015625,0.1934814453125,0.31689453125,0.27001953125,0.2724609375,0.09381103515625,0.28369140625,0.1221923828125,0.054534912109375,0.180908203125,23220.0,25524.0,8739.0,29401.0,1144.0,27364.0,20721.0,27934.0,22084.0,29502.0,14867.0,6940.0,25986.0,22550.0,27064.0,28907.0,14867.0,2151.0,28110.0,12622.0
73.0,0.0,0.1,0.00402382668107748,0.00152587890625,0.17285168170928955,0.8669050931930542,0.24609375,0.26318359375,0.491455078125,0.309326171875,0.234130859375,0.11346435546875,0.1585693359375,0.40625,0.2215576171875,0.66796875,0.153564453125,0.193115234375,0.31005859375,0.26025390625,0.274169921875,0.07904052734375,0.2880859375,0.11944580078125,0.047607421875,0.197265625,23220.0,17620.0,8739.0,29401.0,1144.0,7784.0,20721.0,27934.0,22084.0,29502.0,14867.0,6940.0,25986.0,22550.0,27064.0,20328.0,14867.0,2151.0,24383.0,12622.0
74.0,0.0,0.1,0.004133623093366623,0.0015859603881835938,0.16012579202651978,0.8524875044822693,0.251220703125,0.2734375,0.498779296875,0.308837890625,0.2464599609375,0.107177734375,0.12420654296875,0.349853515625,0.22509765625,0.65087890625,0.139892578125,0.188720703125,0.300048828125,0.26806640625,0.2822265625,0.07061767578125,0.29296875,0.118896484375,0.04010009765625,0.1785888671875,23220.0,17620.0,8739.0,27332.0,1144.0,7784.0,20721.0,27934.0,22084.0,29502.0,14867.0,6940.0,25986.0,22550.0,27064.0,23196.0,14867.0,2151.0,24383.0,12622.0
75.0,0.0,0.1,0.0042344662360847,0.0016460418701171875,0.15621209144592285,0.8588177561759949,0.2425537109375,0.28125,0.51416015625,0.314208984375,0.253173828125,0.1005859375,0.0965576171875,0.28955078125,0.2271728515625,0.63818359375,0.1378173828125,0.189453125,0.293212890625,0.28076171875,0.29150390625,0.07415771484375,0.2958984375,0.1180419921875,0.04095458984375,0.1575927734375,23220.0,17620.0,8739.0,27332.0,1144.0,7784.0,20721.0,27934.0,22084.0,29502.0,25986.0,14905.0,25986.0,22550.0,27064.0,23196.0,14867.0,2151.0,28772.0,12622.0
76.0,0.0,0.1,0.004321908578276634,0.0016841888427734375,0.15396440029144287,0.9025198221206665,0.228271484375,0.286865234375,0.53173828125,0.31982421875,0.255615234375,0.09979248046875,0.08245849609375,0.266845703125,0.2269287109375,0.6337890625,0.1395263671875,0.18994140625,0.29150390625,0.2939453125,0.30078125,0.081298828125,0.297607421875,0.1160888671875,0.05712890625,0.149658203125,23220.0,17620.0,8739.0,27332.0,1144.0,7784.0,19484.0,22197.0,22084.0,29502.0,25986.0,14905.0,25986.0,22550.0,27064.0,23196.0,14867.0,2151.0,28772.0,21208.0
77.0,0.0,0.1,0.004408593755215406,0.0017328262329101562,0.1460869014263153,0.8851704001426697,0.2291259765625,0.2900390625,0.54541015625,0.316162109375,0.2529296875,0.11224365234375,0.08392333984375,0.272705078125,0.197021484375,0.65185546875,0.13623046875,0.1898193359375,0.301025390625,0.2939453125,0.30859375,0.08355712890625,0.307861328125,0.11639404296875,0.05633544921875,0.1646728515625,23220.0,17620.0,8739.0,27332.0,1144.0,7784.0,20721.0,22197.0,22084.0,29502.0,25986.0,14905.0,25986.0,22550.0,27064.0,23196.0,14867.0,29991.0,28772.0,21208.0
78.0,0.0,0.1,0.0045050946064293385,0.0017690658569335938,0.13744381070137024,0.8879111409187317,0.2381591796875,0.290771484375,0.5556640625,0.306884765625,0.2489013671875,0.11767578125,0.09893798828125,0.266845703125,0.216552734375,0.6748046875,0.1326904296875,0.1903076171875,0.3095703125,0.287109375,0.3134765625,0.0802001953125,0.321533203125,0.11865234375,0.04522705078125,0.1766357421875,23220.0,8959.0,8739.0,27332.0,1144.0,7784.0,20721.0,22197.0,9051.0,29502.0,8286.0,14905.0,25986.0,22550.0,27064.0,20328.0,14867.0,29991.0,8244.0,12622.0
79.0,0.0,0.1,0.004597517661750317,0.001773834228515625,0.12864072620868683,0.8879111409187317,0.265625,0.315673828125,0.5654296875,0.297607421875,0.2442626953125,0.10406494140625,0.14208984375,0.260986328125,0.2451171875,0.7021484375,0.14208984375,0.192138671875,0.3125,0.286865234375,0.31591796875,0.08111572265625,0.330322265625,0.1209716796875,0.04119873046875,0.1947021484375,23220.0,8959.0,8739.0,27332.0,1144.0,7784.0,20721.0,22197.0,9051.0,29502.0,8286.0,14905.0,25986.0,22550.0,27064.0,20328.0,14867.0,29991.0,8244.0,12622.0
80.0,0.0,0.1,0.004684092942625284,0.0017805099487304688,0.12604349851608276,0.8923657536506653,0.260986328125,0.337158203125,0.57470703125,0.301513671875,0.2198486328125,0.0975341796875,0.1995849609375,0.269775390625,0.284912109375,0.72705078125,0.1630859375,0.1929931640625,0.326171875,0.293212890625,0.318115234375,0.07171630859375,0.330810546875,0.1259765625,0.03692626953125,0.1922607421875,23220.0,8959.0,8739.0,27332.0,1144.0,20388.0,20721.0,22197.0,9051.0,29502.0,8286.0,14905.0,25986.0,22550.0,27064.0,19681.0,14867.0,29991.0,29731.0,12622.0
81.0,0.0,0.1,0.004770190920680761,0.001811981201171875,0.1261233240365982,0.9025272727012634,0.2183837890625,0.347900390625,0.576171875,0.3115234375,0.1876220703125,0.10955810546875,0.17919921875,0.27880859375,0.331298828125,0.73974609375,0.1881103515625,0.1910400390625,0.32763671875,0.302490234375,0.321533203125,0.0628662109375,0.333984375,0.1326904296875,0.03900146484375,0.201171875,23220.0,8959.0,8739.0,27332.0,1144.0,20388.0,20721.0,22197.0,9051.0,29502.0,8286.0,14905.0,25986.0,22550.0,27064.0,19681.0,14867.0,29991.0,22674.0,12622.0
82.0,0.0,0.1,0.004855831619352102,0.0018167495727539062,0.12734824419021606,0.9055922627449036,0.2379150390625,0.350341796875,0.57421875,0.315185546875,0.1656494140625,0.12286376953125,0.1375732421875,0.285888671875,0.363525390625,0.74462890625,0.213623046875,0.189697265625,0.316162109375,0.313232421875,0.322265625,0.06256103515625,0.340576171875,0.1373291015625,0.045318603515625,0.207275390625,4714.0,8959.0,8739.0,27332.0,1144.0,16976.0,20721.0,22197.0,9051.0,29502.0,8286.0,14905.0,25986.0,22550.0,27064.0,19681.0,14867.0,29991.0,22674.0,12622.0
83.0,0.0,0.1,0.004980976227670908,0.0018663406372070312,0.12322766333818436,0.8846386075019836,0.24365234375,0.33935546875,0.5703125,0.31640625,0.152587890625,0.1275634765625,0.11492919921875,0.28271484375,0.34228515625,0.73486328125,0.2193603515625,0.191162109375,0.3369140625,0.322265625,0.32080078125,0.061676025390625,0.3447265625,0.1427001953125,0.04437255859375,0.199462890625,4714.0,8959.0,8739.0,27332.0,1144.0,16976.0,20721.0,22197.0,9051.0,29502.0,8286.0,14905.0,17245.0,22550.0,27064.0,28907.0,14867.0,29991.0,29731.0,12622.0
84.0,0.0,0.1,0.00513501139357686,0.001972198486328125,0.12018933147192001,0.8783442378044128,0.252197265625,0.322509765625,0.56591796875,0.321044921875,0.153076171875,0.11004638671875,0.11895751953125,0.27734375,0.283935546875,0.7109375,0.20556640625,0.211669921875,0.3515625,0.322998046875,0.313720703125,0.059417724609375,0.348388671875,0.14892578125,0.0440673828125,0.18701171875,16266.0,8959.0,8739.0,27332.0,1144.0,16976.0,20721.0,22197.0,9051.0,29502.0,8286.0,6940.0,17245.0,22550.0,27064.0,28907.0,14867.0,29991.0,24383.0,12622.0
85.0,0.0,0.1,0.005264000967144966,0.0020313262939453125,0.12040816247463226,0.9550864100456238,0.28076171875,0.3076171875,0.56005859375,0.32080078125,0.1605224609375,0.09295654296875,0.1171875,0.2734375,0.2431640625,0.68798828125,0.196044921875,0.2352294921875,0.359375,0.32177734375,0.30517578125,0.06988525390625,0.355224609375,0.15234375,0.058441162109375,0.192138671875,16266.0,8959.0,8739.0,27332.0,1144.0,16976.0,20721.0,22197.0,9051.0,29502.0,8286.0,6940.0,17245.0,22550.0,27064.0,28907.0,14867.0,29991.0,24383.0,21208.0
86.0,0.0,0.1,0.005370215978473425,0.0020751953125,0.11339427530765533,0.9203868508338928,0.262939453125,0.32666015625,0.55419921875,0.33740234375,0.1702880859375,0.08282470703125,0.11102294921875,0.2890625,0.2471923828125,0.67919921875,0.1884765625,0.23974609375,0.335205078125,0.302490234375,0.291015625,0.08428955078125,0.361083984375,0.156005859375,0.063720703125,0.1983642578125,16266.0,8959.0,8739.0,27332.0,1144.0,16976.0,20721.0,22197.0,9051.0,29502.0,8286.0,6940.0,17245.0,22550.0,27064.0,28907.0,14867.0,29991.0,16098.0,21208.0
87.0,0.0,0.1,0.005490805953741074,0.00215911865234375,0.11245973408222198,0.8638179302215576,0.2332763671875,0.3447265625,0.54736328125,0.35595703125,0.17626953125,0.072265625,0.09967041015625,0.30322265625,0.2479248046875,0.67626953125,0.1734619140625,0.2310791015625,0.302490234375,0.276611328125,0.27490234375,0.08270263671875,0.36279296875,0.161865234375,0.0643310546875,0.1953125,16266.0,8959.0,8739.0,27332.0,1144.0,16976.0,20721.0,22197.0,9051.0,29502.0,8286.0,6940.0,17245.0,22550.0,27064.0,28907.0,14867.0,29991.0,16098.0,12622.0
88.0,0.0,0.1,0.005595030263066292,0.0021762847900390625,0.1133434921503067,0.8896046280860901,0.22314453125,0.3564453125,0.54541015625,0.375,0.1759033203125,0.08953857421875,0.09967041015625,0.31494140625,0.25830078125,0.6748046875,0.1673583984375,0.2105712890625,0.31005859375,0.262939453125,0.2587890625,0.09857177734375,0.349853515625,0.165283203125,0.0660400390625,0.1861572265625,4714.0,8959.0,8739.0,27332.0,1144.0,450.0,20721.0,22197.0,9051.0,29502.0,8286.0,14905.0,25986.0,22550.0,27064.0,28907.0,14867.0,29991.0,16098.0,12622.0
